Time,Center,Metric,Value
30300.0,FastTrack,NumQueue,0.0
30300.0,Recupero,TimeTotal,120.09845647297257
30300.0,Recupero,NumTotal,11.0
30300.0,Recupero,SystemResponseTime_Success,255.92484573267686
30300.0,Recupero,BusyServers,11.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,120.09845647297257
30300.0,Recupero,NumQueue,0.0
30300.0,CheckIn,TimeTotal,133.01416158948646
30300.0,CheckIn,NumTotal,6.0
30300.0,CheckIn,SystemResponseTime_Success,255.92484573267686
30300.0,CheckIn,BusyServers,6.0
30300.0,CheckIn,TimeQueue,11.740978234484254
30300.0,CheckIn,TimeService,121.27853633990622
30300.0,CheckIn,NumQueue,0.0
30400.0,XRay,TimeTotal,59.60414336542574
30400.0,XRay,NumTotal,4.0
30400.0,XRay,SystemResponseTime_Success,256.0226288901913
30400.0,XRay,BusyServers,4.0
30400.0,XRay,TimeQueue,8.49887909123971
30400.0,XRay,TimeService,51.09379162472879
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,65.5109575348387
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,256.0226288901913
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,6.165532308887915
30400.0,TraceDetection,TimeService,59.42727432705614
30400.0,TraceDetection,NumQueue,0.0
30400.0,CheckIn,TimeTotal,132.9812152623922
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,256.0226288901913
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,11.733514166948028
30400.0,CheckIn,TimeService,121.24865108435303
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.64410942112901
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,256.0226288901913
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,1.8256777009687093
30400.0,Varchi,TimeService,18.817972083276896
30400.0,Varchi,NumQueue,0.0
30400.0,FastTrack,TimeTotal,48.447098095031734
30400.0,FastTrack,NumTotal,3.0
30400.0,FastTrack,SystemResponseTime_Success,256.0226288901913
30400.0,FastTrack,BusyServers,3.0
30400.0,FastTrack,TimeQueue,5.614947522868464
30400.0,FastTrack,TimeService,42.81866390877774
30400.0,FastTrack,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.0745092642432
30400.0,Recupero,NumTotal,17.0
30400.0,Recupero,SystemResponseTime_Success,256.0226288901913
30400.0,Recupero,BusyServers,17.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.0745092642432
30400.0,Recupero,NumQueue,0.0
30500.0,Varchi,TimeTotal,20.645570340264324
30500.0,Varchi,NumTotal,1.0
30500.0,Varchi,SystemResponseTime_Success,256.1398040203428
30500.0,Varchi,BusyServers,1.0
30500.0,Varchi,TimeQueue,1.821498531686905
30500.0,Varchi,TimeService,18.82361437549565
30500.0,Varchi,NumQueue,0.0
30500.0,Recupero,TimeTotal,120.06956016280816
30500.0,Recupero,NumTotal,15.0
30500.0,Recupero,SystemResponseTime_Success,256.1398040203428
30500.0,Recupero,BusyServers,15.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,120.06956016280816
30500.0,Recupero,NumQueue,0.0
30500.0,XRay,TimeTotal,59.58410070456365
30500.0,XRay,NumTotal,3.0
30500.0,XRay,SystemResponseTime_Success,256.1398040203428
30500.0,XRay,BusyServers,3.0
30500.0,XRay,TimeQueue,8.480172827649307
30500.0,XRay,TimeService,51.09458504970792
30500.0,XRay,NumQueue,0.0
30500.0,CheckIn,TimeTotal,133.08082990845978
30500.0,CheckIn,NumTotal,5.0
30500.0,CheckIn,SystemResponseTime_Success,256.1398040203428
30500.0,CheckIn,BusyServers,5.0
30500.0,CheckIn,TimeQueue,11.696335731691539
30500.0,CheckIn,TimeService,121.34731574151151
30500.0,CheckIn,NumQueue,0.0
30500.0,FastTrack,TimeTotal,48.42473263650847
30500.0,FastTrack,NumTotal,2.0
30500.0,FastTrack,SystemResponseTime_Success,256.1398040203428
30500.0,FastTrack,BusyServers,2.0
30500.0,FastTrack,TimeQueue,5.597065524387991
30500.0,FastTrack,TimeService,42.818740372847195
30500.0,FastTrack,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,65.53683537909305
30500.0,TraceDetection,NumTotal,2.0
30500.0,TraceDetection,SystemResponseTime_Success,256.1398040203428
30500.0,TraceDetection,BusyServers,2.0
30500.0,TraceDetection,TimeQueue,6.160157876673515
30500.0,TraceDetection,TimeService,59.386267954450005
30500.0,TraceDetection,NumQueue,0.0
30600.0,FastTrack,TimeTotal,48.42592362605193
30600.0,FastTrack,NumTotal,4.0
30600.0,FastTrack,SystemResponseTime_Success,256.1098010940269
30600.0,FastTrack,BusyServers,3.0
30600.0,FastTrack,TimeQueue,5.574872560373764
30600.0,FastTrack,TimeService,42.83775645702868
30600.0,FastTrack,NumQueue,1.0
30600.0,Varchi,TimeTotal,20.64616164582
30600.0,Varchi,NumTotal,4.0
30600.0,Varchi,SystemResponseTime_Success,256.1098010940269
30600.0,Varchi,BusyServers,4.0
30600.0,Varchi,TimeQueue,1.8237190305336994
30600.0,Varchi,TimeService,18.825607261600823
30600.0,Varchi,NumQueue,0.0
30600.0,Recupero,TimeTotal,120.08285534827642
30600.0,Recupero,NumTotal,15.0
30600.0,Recupero,SystemResponseTime_Success,256.1098010940269
30600.0,Recupero,BusyServers,15.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,120.08285534827642
30600.0,Recupero,NumQueue,0.0
30600.0,CheckIn,TimeTotal,133.01872409320873
30600.0,CheckIn,NumTotal,9.0
30600.0,CheckIn,SystemResponseTime_Success,256.1098010940269
30600.0,CheckIn,BusyServers,8.0
30600.0,CheckIn,TimeQueue,11.690067773146517
30600.0,CheckIn,TimeService,121.3075452958676
30600.0,CheckIn,NumQueue,1.0
30600.0,TraceDetection,TimeTotal,65.53716979394666
30600.0,TraceDetection,NumTotal,0.0
30600.0,TraceDetection,SystemResponseTime_Success,256.1098010940269
30600.0,TraceDetection,BusyServers,0.0
30600.0,TraceDetection,TimeQueue,6.1453141227538195
30600.0,TraceDetection,TimeService,59.39185567119284
30600.0,TraceDetection,NumQueue,0.0
30600.0,XRay,TimeTotal,59.56693679380137
30600.0,XRay,NumTotal,4.0
30600.0,XRay,SystemResponseTime_Success,256.1098010940269
30600.0,XRay,BusyServers,4.0
30600.0,XRay,TimeQueue,8.461548729199126
30600.0,XRay,TimeService,51.09298110165615
30600.0,XRay,NumQueue,0.0
30700.0,Varchi,TimeTotal,20.638667261678766
30700.0,Varchi,NumTotal,3.0
30700.0,Varchi,SystemResponseTime_Success,256.04700309890933
30700.0,Varchi,BusyServers,3.0
30700.0,Varchi,TimeQueue,1.8179344403437256
30700.0,Varchi,TimeService,18.81937243138219
30700.0,Varchi,NumQueue,0.0
30700.0,Recupero,TimeTotal,120.07891779065953
30700.0,Recupero,NumTotal,17.0
30700.0,Recupero,SystemResponseTime_Success,256.04700309890933
30700.0,Recupero,BusyServers,17.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,120.07891779065953
30700.0,Recupero,NumQueue,0.0
30700.0,FastTrack,TimeTotal,48.510454955689504
30700.0,FastTrack,NumTotal,3.0
30700.0,FastTrack,SystemResponseTime_Success,256.04700309890933
30700.0,FastTrack,BusyServers,3.0
30700.0,FastTrack,TimeQueue,5.680048293458554
30700.0,FastTrack,TimeService,42.87763142697288
30700.0,FastTrack,NumQueue,0.0
30700.0,XRay,TimeTotal,59.55809333361122
30700.0,XRay,NumTotal,4.0
30700.0,XRay,SystemResponseTime_Success,256.04700309890933
30700.0,XRay,BusyServers,4.0
30700.0,XRay,TimeQueue,8.451018841358495
30700.0,XRay,TimeService,51.1092808876487
30700.0,XRay,NumQueue,0.0
30700.0,TraceDetection,TimeTotal,65.53716979394666
30700.0,TraceDetection,NumTotal,1.0
30700.0,TraceDetection,SystemResponseTime_Success,256.04700309890933
30700.0,TraceDetection,BusyServers,1.0
30700.0,TraceDetection,TimeQueue,6.1305417330356615
30700.0,TraceDetection,TimeService,59.39185567119284
30700.0,TraceDetection,NumQueue,0.0
30700.0,CheckIn,TimeTotal,132.98554033127598
30700.0,CheckIn,NumTotal,11.0
30700.0,CheckIn,SystemResponseTime_Success,256.04700309890933
30700.0,CheckIn,BusyServers,8.0
30700.0,CheckIn,TimeQueue,11.658347598379843
30700.0,CheckIn,TimeService,121.29211865377451
30700.0,CheckIn,NumQueue,3.0
30800.0,FastTrack,TimeTotal,48.53948099190232
30800.0,FastTrack,NumTotal,3.0
30800.0,FastTrack,SystemResponseTime_Success,256.05298646095827
30800.0,FastTrack,BusyServers,3.0
30800.0,FastTrack,TimeQueue,5.729400682808206
30800.0,FastTrack,TimeService,42.87300125157921
30800.0,FastTrack,NumQueue,0.0
30800.0,XRay,TimeTotal,59.54587538493232
30800.0,XRay,NumTotal,6.0
30800.0,XRay,SystemResponseTime_Success,256.05298646095827
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,8.42031019731286
30800.0,XRay,TimeService,51.107166840502195
30800.0,XRay,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.06771898326066
30800.0,Recupero,NumTotal,17.0
30800.0,Recupero,SystemResponseTime_Success,256.05298646095827
30800.0,Recupero,BusyServers,17.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.06771898326066
30800.0,Recupero,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.64038830589187
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,256.05298646095827
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,1.816416312629404
30800.0,Varchi,TimeService,18.822618478871554
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,132.9712810628171
30800.0,CheckIn,NumTotal,9.0
30800.0,CheckIn,SystemResponseTime_Success,256.05298646095827
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,11.665880465558903
30800.0,CheckIn,TimeService,121.31389480687005
30800.0,CheckIn,NumQueue,1.0
30800.0,TraceDetection,TimeTotal,65.40695745934144
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,256.05298646095827
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,6.115840194107519
30800.0,TraceDetection,TimeService,59.29111726523392
30800.0,TraceDetection,NumQueue,0.0
30900.0,Recupero,TimeTotal,120.05146749457232
30900.0,Recupero,NumTotal,19.0
30900.0,Recupero,SystemResponseTime_Success,255.98327456979513
30900.0,Recupero,BusyServers,19.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,120.05146749457232
30900.0,Recupero,NumQueue,0.0
30900.0,CheckIn,TimeTotal,132.95361349617718
30900.0,CheckIn,NumTotal,5.0
30900.0,CheckIn,SystemResponseTime_Success,255.98327456979513
30900.0,CheckIn,BusyServers,5.0
30900.0,CheckIn,TimeQueue,11.660152563164058
30900.0,CheckIn,TimeService,121.28042358170481
30900.0,CheckIn,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,65.40695745934144
30900.0,TraceDetection,NumTotal,0.0
30900.0,TraceDetection,SystemResponseTime_Success,255.98327456979513
30900.0,TraceDetection,BusyServers,0.0
30900.0,TraceDetection,TimeQueue,6.115840194107519
30900.0,TraceDetection,TimeService,59.29111726523392
30900.0,TraceDetection,NumQueue,0.0
30900.0,XRay,TimeTotal,59.513977680965034
30900.0,XRay,NumTotal,6.0
30900.0,XRay,SystemResponseTime_Success,255.98327456979513
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,8.402561921246118
30900.0,XRay,TimeService,51.0938759339464
30900.0,XRay,NumQueue,0.0
30900.0,FastTrack,TimeTotal,48.568570340633926
30900.0,FastTrack,NumTotal,2.0
30900.0,FastTrack,SystemResponseTime_Success,255.98327456979513
30900.0,FastTrack,BusyServers,2.0
30900.0,FastTrack,TimeQueue,5.715940853482893
30900.0,FastTrack,TimeService,42.84366330542015
30900.0,FastTrack,NumQueue,0.0
30900.0,Varchi,TimeTotal,20.634240493862816
30900.0,Varchi,NumTotal,2.0
30900.0,Varchi,SystemResponseTime_Success,255.98327456979513
30900.0,Varchi,BusyServers,2.0
30900.0,Varchi,TimeQueue,1.8110274313299726
30900.0,Varchi,TimeService,18.82231629232671
30900.0,Varchi,NumQueue,0.0
31000.0,CheckIn,TimeTotal,132.9944418091661
31000.0,CheckIn,NumTotal,8.0
31000.0,CheckIn,SystemResponseTime_Success,256.0199600731923
31000.0,CheckIn,BusyServers,8.0
31000.0,CheckIn,TimeQueue,11.629645614464232
31000.0,CheckIn,TimeService,121.32700165064983
31000.0,CheckIn,NumQueue,0.0
31000.0,Varchi,TimeTotal,20.634545219313157
31000.0,Varchi,NumTotal,6.0
31000.0,Varchi,SystemResponseTime_Success,256.0199600731923
31000.0,Varchi,BusyServers,4.0
31000.0,Varchi,TimeQueue,1.8207836663379129
31000.0,Varchi,TimeService,18.824328137862036
31000.0,Varchi,NumQueue,2.0
31000.0,FastTrack,TimeTotal,48.51154632912799
31000.0,FastTrack,NumTotal,3.0
31000.0,FastTrack,SystemResponseTime_Success,256.0199600731923
31000.0,FastTrack,BusyServers,3.0
31000.0,FastTrack,TimeQueue,5.701404207377045
31000.0,FastTrack,TimeService,42.813453846772354
31000.0,FastTrack,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,65.36765446229775
31000.0,TraceDetection,NumTotal,0.0
31000.0,TraceDetection,SystemResponseTime_Success,256.0199600731923
31000.0,TraceDetection,BusyServers,0.0
31000.0,TraceDetection,TimeQueue,6.101208997470898
31000.0,TraceDetection,TimeService,59.26644546482685
31000.0,TraceDetection,NumQueue,0.0
31000.0,Recupero,TimeTotal,120.0923324586162
31000.0,Recupero,NumTotal,17.0
31000.0,Recupero,SystemResponseTime_Success,256.0199600731923
31000.0,Recupero,BusyServers,17.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,120.0923324586162
31000.0,Recupero,NumQueue,0.0
31000.0,XRay,TimeTotal,59.49690266416556
31000.0,XRay,NumTotal,6.0
31000.0,XRay,SystemResponseTime_Success,256.0199600731923
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,8.379485005177482
31000.0,XRay,TimeService,51.09922774942544
31000.0,XRay,NumQueue,0.0
31100.0,XRay,TimeTotal,59.50007164145825
31100.0,XRay,NumTotal,13.0
31100.0,XRay,SystemResponseTime_Success,255.98874006533066
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,8.44433020428125
31100.0,XRay,TimeService,51.10738022875371
31100.0,XRay,NumQueue,7.0
31100.0,TraceDetection,TimeTotal,65.36765446229775
31100.0,TraceDetection,NumTotal,2.0
31100.0,TraceDetection,SystemResponseTime_Success,255.98874006533066
31100.0,TraceDetection,BusyServers,2.0
31100.0,TraceDetection,TimeQueue,6.072155621292465
31100.0,TraceDetection,TimeService,59.26644546482685
31100.0,TraceDetection,NumQueue,0.0
31100.0,Varchi,TimeTotal,20.659673835849183
31100.0,Varchi,NumTotal,4.0
31100.0,Varchi,SystemResponseTime_Success,255.98874006533066
31100.0,Varchi,BusyServers,4.0
31100.0,Varchi,TimeQueue,1.8457624216037853
31100.0,Varchi,TimeService,18.81301525053315
31100.0,Varchi,NumQueue,0.0
31100.0,Recupero,TimeTotal,120.07293963374997
31100.0,Recupero,NumTotal,18.0
31100.0,Recupero,SystemResponseTime_Success,255.98874006533066
31100.0,Recupero,BusyServers,18.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,120.07293963374997
31100.0,Recupero,NumQueue,0.0
31100.0,CheckIn,TimeTotal,132.89249414827833
31100.0,CheckIn,NumTotal,5.0
31100.0,CheckIn,SystemResponseTime_Success,255.98874006533066
31100.0,CheckIn,BusyServers,5.0
31100.0,CheckIn,TimeQueue,11.613999748582991
31100.0,CheckIn,TimeService,121.2551897030399
31100.0,CheckIn,NumQueue,0.0
31100.0,FastTrack,TimeTotal,48.517743063054986
31100.0,FastTrack,NumTotal,1.0
31100.0,FastTrack,SystemResponseTime_Success,255.98874006533066
31100.0,FastTrack,BusyServers,1.0
31100.0,FastTrack,TimeQueue,5.6956506109965686
31100.0,FastTrack,TimeService,42.81767036307478
31100.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,65.44589964081469
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,255.91218945680865
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,6.072155621292465
31200.0,TraceDetection,TimeService,59.37374401952222
31200.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.656622895944114
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,255.91218945680865
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,1.8417307648130794
31200.0,Varchi,TimeService,18.814441720085604
31200.0,Varchi,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.0938630374411
31200.0,Recupero,NumTotal,21.0
31200.0,Recupero,SystemResponseTime_Success,255.91218945680865
31200.0,Recupero,BusyServers,21.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.0938630374411
31200.0,Recupero,NumQueue,0.0
31200.0,FastTrack,TimeTotal,48.51129452885626
31200.0,FastTrack,NumTotal,3.0
31200.0,FastTrack,SystemResponseTime_Success,255.91218945680865
31200.0,FastTrack,BusyServers,3.0
31200.0,FastTrack,TimeQueue,5.678030655510113
31200.0,FastTrack,TimeService,42.82005915089153
31200.0,FastTrack,NumQueue,0.0
31200.0,CheckIn,TimeTotal,132.87021673341056
31200.0,CheckIn,NumTotal,7.0
31200.0,CheckIn,SystemResponseTime_Success,255.91218945680865
31200.0,CheckIn,BusyServers,7.0
31200.0,CheckIn,TimeQueue,11.563815799052078
31200.0,CheckIn,TimeService,121.25621698482735
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,59.643843216680125
31200.0,XRay,NumTotal,10.0
31200.0,XRay,SystemResponseTime_Success,255.91218945680865
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,8.651875690250687
31200.0,XRay,TimeService,51.104406181845334
31200.0,XRay,NumQueue,4.0
31300.0,Recupero,TimeTotal,120.11247052899809
31300.0,Recupero,NumTotal,18.0
31300.0,Recupero,SystemResponseTime_Success,255.96299558285045
31300.0,Recupero,BusyServers,18.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,120.11247052899809
31300.0,Recupero,NumQueue,0.0
31300.0,Varchi,TimeTotal,20.65086395156002
31300.0,Varchi,NumTotal,2.0
31300.0,Varchi,SystemResponseTime_Success,255.96299558285045
31300.0,Varchi,BusyServers,2.0
31300.0,Varchi,TimeQueue,1.8378127514439344
31300.0,Varchi,TimeService,18.814073210744255
31300.0,Varchi,NumQueue,0.0
31300.0,XRay,TimeTotal,59.81580979658259
31300.0,XRay,NumTotal,9.0
31300.0,XRay,SystemResponseTime_Success,255.96299558285045
31300.0,XRay,BusyServers,6.0
31300.0,XRay,TimeQueue,8.700421248018761
31300.0,XRay,TimeService,51.12620916657681
31300.0,XRay,NumQueue,3.0
31300.0,FastTrack,TimeTotal,48.5041902550971
31300.0,FastTrack,NumTotal,1.0
31300.0,FastTrack,SystemResponseTime_Success,255.96299558285045
31300.0,FastTrack,BusyServers,1.0
31300.0,FastTrack,TimeQueue,5.673551630745548
31300.0,FastTrack,TimeService,42.82625750340124
31300.0,FastTrack,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,65.40255339664962
31300.0,TraceDetection,NumTotal,1.0
31300.0,TraceDetection,SystemResponseTime_Success,255.96299558285045
31300.0,TraceDetection,BusyServers,1.0
31300.0,TraceDetection,TimeQueue,6.04337763256596
31300.0,TraceDetection,TimeService,59.34482094785428
31300.0,TraceDetection,NumQueue,0.0
31300.0,CheckIn,TimeTotal,132.8476169429789
31300.0,CheckIn,NumTotal,5.0
31300.0,CheckIn,SystemResponseTime_Success,255.96299558285045
31300.0,CheckIn,BusyServers,5.0
31300.0,CheckIn,TimeQueue,11.535333494128304
31300.0,CheckIn,TimeService,121.27665857703407
31300.0,CheckIn,NumQueue,0.0
31400.0,XRay,TimeTotal,59.821553416812776
31400.0,XRay,NumTotal,5.0
31400.0,XRay,SystemResponseTime_Success,256.0940640215877
31400.0,XRay,BusyServers,5.0
31400.0,XRay,TimeQueue,8.687062044920907
31400.0,XRay,TimeService,51.11902295656964
31400.0,XRay,NumQueue,0.0
31400.0,Recupero,TimeTotal,120.0940212229569
31400.0,Recupero,NumTotal,15.0
31400.0,Recupero,SystemResponseTime_Success,256.0940640215877
31400.0,Recupero,BusyServers,15.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,120.0940212229569
31400.0,Recupero,NumQueue,0.0
31400.0,Varchi,TimeTotal,20.641682111501833
31400.0,Varchi,NumTotal,0.0
31400.0,Varchi,SystemResponseTime_Success,256.0940640215877
31400.0,Varchi,BusyServers,0.0
31400.0,Varchi,TimeQueue,1.8326001824449447
31400.0,Varchi,TimeService,18.80908192905689
31400.0,Varchi,NumQueue,0.0
31400.0,TraceDetection,TimeTotal,65.35634257709849
31400.0,TraceDetection,NumTotal,1.0
31400.0,TraceDetection,SystemResponseTime_Success,256.0940640215877
31400.0,TraceDetection,BusyServers,1.0
31400.0,TraceDetection,TimeQueue,6.076502763907168
31400.0,TraceDetection,TimeService,59.327251889290366
31400.0,TraceDetection,NumQueue,0.0
31400.0,CheckIn,TimeTotal,132.80297314897527
31400.0,CheckIn,NumTotal,3.0
31400.0,CheckIn,SystemResponseTime_Success,256.0940640215877
31400.0,CheckIn,BusyServers,3.0
31400.0,CheckIn,TimeQueue,11.521144892044505
31400.0,CheckIn,TimeService,121.26053224049424
31400.0,CheckIn,NumQueue,0.0
31400.0,FastTrack,TimeTotal,48.49923857385263
31400.0,FastTrack,NumTotal,4.0
31400.0,FastTrack,SystemResponseTime_Success,256.0940640215877
31400.0,FastTrack,BusyServers,3.0
31400.0,FastTrack,TimeQueue,5.672743112299435
31400.0,FastTrack,TimeService,42.8344289332932
31400.0,FastTrack,NumQueue,1.0
31500.0,Varchi,TimeTotal,20.635584125425403
31500.0,Varchi,NumTotal,0.0
31500.0,Varchi,SystemResponseTime_Success,256.05440745153504
31500.0,Varchi,BusyServers,0.0
31500.0,Varchi,TimeQueue,1.8286008125026545
31500.0,Varchi,TimeService,18.80698331292275
31500.0,Varchi,NumQueue,0.0
31500.0,FastTrack,TimeTotal,48.52325669783477
31500.0,FastTrack,NumTotal,4.0
31500.0,FastTrack,SystemResponseTime_Success,256.05440745153504
31500.0,FastTrack,BusyServers,3.0
31500.0,FastTrack,TimeQueue,5.704254663598113
31500.0,FastTrack,TimeService,42.84774893429068
31500.0,FastTrack,NumQueue,1.0
