Time,Center,Metric,Value
60400.0,TraceDetection,SystemResponseTime_Success,2093.2422516276956
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,99.7424073508795
60400.0,TraceDetection,TimeService,60.00442512573534
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.320422604041383
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,2093.2422516276956
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,2.85356754720905
60400.0,Varchi,TimeService,13.466112520390157
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.85762590772578
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,2093.2422516276956
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.85762590772578
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,110.44638931185904
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,2093.2422516276956
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,4.829054347822304
60400.0,CheckIn,TimeService,105.60922980400362
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,1895.7495641307567
60400.0,XRay,NumTotal,466.0
60400.0,XRay,SystemResponseTime_Success,2093.2422516276956
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1847.6242123066718
60400.0,XRay,TimeService,49.720227862415356
60400.0,XRay,NumQueue,460.0
60800.0,CheckIn,TimeTotal,110.3837128280298
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,2106.5820865669716
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,4.801698825025576
60800.0,CheckIn,TimeService,105.57400048694123
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,1909.556326215353
60800.0,XRay,NumTotal,470.0
60800.0,XRay,SystemResponseTime_Success,2106.5820865669716
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1861.4024231433991
60800.0,XRay,TimeService,49.68562766232101
60800.0,XRay,NumQueue,464.0
60800.0,Varchi,TimeTotal,16.318905945907364
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,2106.5820865669716
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,2.8533783506011576
60800.0,Varchi,TimeService,13.465159037007226
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,159.41868992865486
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2106.5820865669716
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,99.40402678697063
60800.0,TraceDetection,TimeService,60.014663141684586
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.83314201015962
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,2106.5820865669716
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.83314201015962
60800.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,159.06400400215423
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,2118.356748957471
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,98.98330073930497
61200.0,TraceDetection,TimeService,59.99169807953083
61200.0,TraceDetection,NumQueue,1.0
61200.0,Varchi,TimeTotal,16.31385516609071
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,2118.356748957471
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,2.8500888549871033
61200.0,Varchi,TimeService,13.463034487029903
61200.0,Varchi,NumQueue,1.0
61200.0,CheckIn,TimeTotal,110.3298945813181
61200.0,CheckIn,NumTotal,3.0
61200.0,CheckIn,SystemResponseTime_Success,2118.356748957471
61200.0,CheckIn,BusyServers,3.0
61200.0,CheckIn,TimeQueue,4.779402379403567
61200.0,CheckIn,TimeService,105.545731840979
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,1921.7263057135906
61200.0,XRay,NumTotal,468.0
61200.0,XRay,SystemResponseTime_Success,2118.356748957471
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1873.558628621562
61200.0,XRay,TimeService,49.68618724635471
61200.0,XRay,NumQueue,462.0
61200.0,Recupero,TimeTotal,125.82236616300665
61200.0,Recupero,NumTotal,15.0
61200.0,Recupero,SystemResponseTime_Success,2118.356748957471
61200.0,Recupero,BusyServers,15.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.82236616300665
61200.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,1933.6644406979826
61600.0,XRay,NumTotal,464.0
61600.0,XRay,SystemResponseTime_Success,2130.868476691081
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1885.4678167531235
61600.0,XRay,TimeService,49.68794373191164
61600.0,XRay,NumQueue,458.0
61600.0,Recupero,TimeTotal,125.77715287063621
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,2130.868476691081
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.77715287063621
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.306877116278944
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,2130.868476691081
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,2.8459755379883114
61600.0,Varchi,TimeService,13.460174915316538
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,110.36381509174363
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,2130.868476691081
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,4.752905975854706
61600.0,CheckIn,TimeService,105.6065030501783
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,158.73077374077863
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2130.868476691081
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,98.67154648592549
61600.0,TraceDetection,TimeService,59.92731342265305
61600.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,110.44491759741078
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,2141.850789306653
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,4.77404280792575
62000.0,CheckIn,TimeService,105.66660718637185
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,1945.546662299724
62000.0,XRay,NumTotal,469.0
62000.0,XRay,SystemResponseTime_Success,2141.850789306653
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1897.3334336283824
62000.0,XRay,TimeService,49.68673017043563
62000.0,XRay,NumQueue,463.0
62000.0,Recupero,TimeTotal,125.82854213054875
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,2141.850789306653
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.82854213054875
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.307508080689058
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,2141.850789306653
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,2.848617120061064
62000.0,Varchi,TimeService,13.461529426036025
62000.0,Varchi,NumQueue,1.0
62000.0,TraceDetection,TimeTotal,158.28920141997855
62000.0,TraceDetection,NumTotal,3.0
62000.0,TraceDetection,SystemResponseTime_Success,2141.850789306653
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,98.36866216137835
62000.0,TraceDetection,TimeService,59.9417349984743
62000.0,TraceDetection,NumQueue,2.0
62400.0,Recupero,TimeTotal,125.86346495703293
62400.0,Recupero,NumTotal,18.0
62400.0,Recupero,SystemResponseTime_Success,2153.6798572389152
62400.0,Recupero,BusyServers,18.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.86346495703293
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,110.37574295654608
62400.0,CheckIn,NumTotal,8.0
62400.0,CheckIn,SystemResponseTime_Success,2153.6798572389152
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,4.744573407876826
62400.0,CheckIn,TimeService,105.61880583946315
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,16.31339621840735
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,2153.6798572389152
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,2.851364220887111
62400.0,Varchi,TimeService,13.46203199752022
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,1957.29220631206
62400.0,XRay,NumTotal,483.0
62400.0,XRay,SystemResponseTime_Success,2153.6798572389152
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1909.0691290857487
62400.0,XRay,TimeService,49.69703437277272
62400.0,XRay,NumQueue,477.0
62400.0,TraceDetection,TimeTotal,158.0094530948888
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2153.6798572389152
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,98.07871626642661
62400.0,TraceDetection,TimeService,59.93073682846253
62400.0,TraceDetection,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,157.80762793907132
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,2164.463107418812
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,97.84879660810996
62800.0,TraceDetection,TimeService,59.98743856625968
62800.0,TraceDetection,NumQueue,1.0
62800.0,Recupero,TimeTotal,125.90799405485181
62800.0,Recupero,NumTotal,18.0
62800.0,Recupero,SystemResponseTime_Success,2164.463107418812
62800.0,Recupero,BusyServers,18.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.90799405485181
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,110.35743169351014
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,2164.463107418812
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,4.7215638375185485
62800.0,CheckIn,TimeService,105.62975382059184
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,1968.2759218342912
62800.0,XRay,NumTotal,488.0
62800.0,XRay,SystemResponseTime_Success,2164.463107418812
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1920.0385305977748
62800.0,XRay,TimeService,49.72960467838762
62800.0,XRay,NumQueue,482.0
62800.0,Varchi,TimeTotal,16.31592749823174
62800.0,Varchi,NumTotal,4.0
62800.0,Varchi,SystemResponseTime_Success,2164.463107418812
62800.0,Varchi,BusyServers,3.0
62800.0,Varchi,TimeQueue,2.84989985161976
62800.0,Varchi,TimeService,13.464958399544072
62800.0,Varchi,NumQueue,1.0
63200.0,Varchi,TimeTotal,16.313395738759397
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,2178.2867269419057
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,2.846504097900069
63200.0,Varchi,TimeService,13.466183026446094
63200.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,110.35569440228784
63200.0,CheckIn,NumTotal,8.0
63200.0,CheckIn,SystemResponseTime_Success,2178.2867269419057
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,4.701336654575698
63200.0,CheckIn,TimeService,105.6523781544796
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.91356764145792
63200.0,Recupero,NumTotal,10.0
63200.0,Recupero,SystemResponseTime_Success,2178.2867269419057
63200.0,Recupero,BusyServers,10.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.91356764145792
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,157.4989038856743
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,2178.2867269419057
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,97.40216715805128
63200.0,TraceDetection,TimeService,59.970075912073234
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,1980.152742804147
63200.0,XRay,NumTotal,479.0
63200.0,XRay,SystemResponseTime_Success,2178.2867269419057
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1931.923188382771
63200.0,XRay,TimeService,49.732594347111764
63200.0,XRay,NumQueue,473.0
63600.0,XRay,TimeTotal,1992.0567313658528
63600.0,XRay,NumTotal,483.0
63600.0,XRay,SystemResponseTime_Success,2188.5660526970864
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1943.813204244896
63600.0,XRay,TimeService,49.73668403655437
63600.0,XRay,NumQueue,477.0
63600.0,TraceDetection,TimeTotal,156.83710786209636
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,2188.5660526970864
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,96.9451865420916
63600.0,TraceDetection,TimeService,59.89192132000511
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,16.31049501767064
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,2188.5660526970864
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,2.846242443722083
63600.0,Varchi,TimeService,13.463548581259028
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,110.31695528591868
63600.0,CheckIn,NumTotal,0.0
63600.0,CheckIn,SystemResponseTime_Success,2188.5660526970864
63600.0,CheckIn,BusyServers,0.0
63600.0,CheckIn,TimeQueue,4.696558479070803
63600.0,CheckIn,TimeService,105.620396806848
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.88913767584914
63600.0,Recupero,NumTotal,17.0
63600.0,Recupero,SystemResponseTime_Success,2188.5660526970864
63600.0,Recupero,BusyServers,17.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.88913767584914
63600.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,156.44494443588093
64000.0,TraceDetection,NumTotal,2.0
64000.0,TraceDetection,SystemResponseTime_Success,2201.0455709685734
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,96.49140542739381
64000.0,TraceDetection,TimeService,59.89188962363624
64000.0,TraceDetection,NumQueue,1.0
64000.0,Varchi,TimeTotal,16.30807629502064
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,2201.0455709685734
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,2.840824015903203
64000.0,Varchi,TimeService,13.466902725282566
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,2004.7500777845144
64000.0,XRay,NumTotal,473.0
64000.0,XRay,SystemResponseTime_Success,2201.0455709685734
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1956.4868700952168
64000.0,XRay,TimeService,49.716644111083376
64000.0,XRay,NumQueue,467.0
64000.0,Recupero,TimeTotal,125.89898300970057
64000.0,Recupero,NumTotal,18.0
64000.0,Recupero,SystemResponseTime_Success,2201.0455709685734
64000.0,Recupero,BusyServers,18.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.89898300970057
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,110.30831547035383
64000.0,CheckIn,NumTotal,2.0
64000.0,CheckIn,SystemResponseTime_Success,2201.0455709685734
64000.0,CheckIn,BusyServers,2.0
64000.0,CheckIn,TimeQueue,4.6771141286797455
64000.0,CheckIn,TimeService,105.62822038939333
64000.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,156.53013598042332
64400.0,TraceDetection,NumTotal,7.0
64400.0,TraceDetection,SystemResponseTime_Success,2212.862093898673
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,96.65245084973579
64400.0,TraceDetection,TimeService,59.969389396591026
64400.0,TraceDetection,NumQueue,6.0
64400.0,CheckIn,TimeTotal,110.27422763529835
64400.0,CheckIn,NumTotal,7.0
64400.0,CheckIn,SystemResponseTime_Success,2212.862093898673
64400.0,CheckIn,BusyServers,7.0
64400.0,CheckIn,TimeQueue,4.647512140523545
64400.0,CheckIn,TimeService,105.61639751666401
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,2017.0758912925774
64400.0,XRay,NumTotal,463.0
64400.0,XRay,SystemResponseTime_Success,2212.862093898673
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1968.8080803083112
64400.0,XRay,TimeService,49.686373834568606
64400.0,XRay,NumQueue,457.0
64400.0,Varchi,TimeTotal,16.304597119869456
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,2212.862093898673
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,2.836416272780692
64400.0,Varchi,TimeService,13.467139450831462
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,125.90723407699957
64400.0,Recupero,NumTotal,16.0
64400.0,Recupero,SystemResponseTime_Success,2212.862093898673
64400.0,Recupero,BusyServers,16.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.90723407699957
64400.0,Recupero,NumQueue,0.0
64800.0,Recupero,TimeTotal,125.93564929740303
64800.0,Recupero,NumTotal,12.0
64800.0,Recupero,SystemResponseTime_Success,2224.315073581915
64800.0,Recupero,BusyServers,12.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.93564929740303
64800.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,110.24799285989484
64800.0,CheckIn,NumTotal,4.0
64800.0,CheckIn,SystemResponseTime_Success,2224.315073581915
64800.0,CheckIn,BusyServers,4.0
64800.0,CheckIn,TimeQueue,4.64581627741702
64800.0,CheckIn,TimeService,105.59631989634185
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,157.9233587968701
64800.0,TraceDetection,NumTotal,9.0
64800.0,TraceDetection,SystemResponseTime_Success,2224.315073581915
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,98.31577216234548
64800.0,TraceDetection,TimeService,60.064850141819036
64800.0,TraceDetection,NumQueue,8.0
64800.0,Varchi,TimeTotal,16.31068018497467
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,2224.315073581915
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,2.842037712758377
64800.0,Varchi,TimeService,13.467951986863323
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,2028.1884186114876
64800.0,XRay,NumTotal,476.0
64800.0,XRay,SystemResponseTime_Success,2224.315073581915
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1979.901910008681
64800.0,XRay,TimeService,49.67718536042778
64800.0,XRay,NumQueue,470.0
65200.0,Varchi,TimeTotal,16.32258119975376
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,2234.7767741027587
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,2.8473806024515778
65200.0,Varchi,TimeService,13.474857042692804
65200.0,Varchi,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,160.4840104484821
65200.0,TraceDetection,NumTotal,10.0
65200.0,TraceDetection,SystemResponseTime_Success,2234.7767741027587
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,100.84709232071184
65200.0,TraceDetection,TimeService,60.16052591686468
65200.0,TraceDetection,NumQueue,9.0
65200.0,XRay,TimeTotal,2039.4901783608002
65200.0,XRay,NumTotal,485.0
65200.0,XRay,SystemResponseTime_Success,2234.7767741027587
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1991.1991272116602
65200.0,XRay,TimeService,49.68455741836394
65200.0,XRay,NumQueue,479.0
65200.0,Recupero,TimeTotal,125.93298900320728
65200.0,Recupero,NumTotal,13.0
65200.0,Recupero,SystemResponseTime_Success,2234.7767741027587
65200.0,Recupero,BusyServers,13.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.93298900320728
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,110.17853125051089
65200.0,CheckIn,NumTotal,9.0
65200.0,CheckIn,SystemResponseTime_Success,2234.7767741027587
65200.0,CheckIn,BusyServers,8.0
65200.0,CheckIn,TimeQueue,4.623306900622859
65200.0,CheckIn,TimeService,105.56177857195172
65200.0,CheckIn,NumQueue,1.0
65600.0,Varchi,TimeTotal,16.324808548228667
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,2246.970822726299
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,2.845974641374105
65600.0,Varchi,TimeService,13.47815125522553
65600.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,110.15545281558181
65600.0,CheckIn,NumTotal,9.0
65600.0,CheckIn,SystemResponseTime_Success,2246.970822726299
65600.0,CheckIn,BusyServers,8.0
65600.0,CheckIn,TimeQueue,4.603964574670495
65600.0,CheckIn,TimeService,105.54255305475412
65600.0,CheckIn,NumQueue,1.0
65600.0,TraceDetection,TimeTotal,163.51028091823994
65600.0,TraceDetection,NumTotal,8.0
65600.0,TraceDetection,SystemResponseTime_Success,2246.970822726299
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,103.84857000719691
65600.0,TraceDetection,TimeService,60.21640716174506
65600.0,TraceDetection,NumQueue,7.0
65600.0,Recupero,TimeTotal,125.90023995145788
65600.0,Recupero,NumTotal,13.0
65600.0,Recupero,SystemResponseTime_Success,2246.970822726299
65600.0,Recupero,BusyServers,13.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.90023995145788
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,2050.768808842966
65600.0,XRay,NumTotal,486.0
65600.0,XRay,SystemResponseTime_Success,2246.970822726299
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2002.4952869768595
65600.0,XRay,TimeService,49.68734298075662
65600.0,XRay,NumQueue,480.0
66000.0,Recupero,TimeTotal,125.86827559373047
66000.0,Recupero,NumTotal,16.0
66000.0,Recupero,SystemResponseTime_Success,2257.975839833865
66000.0,Recupero,BusyServers,16.0
66000.0,Recupero,TimeQueue,0.0
