Time,Center,Metric,Value
36900.0,XRay,SystemResponseTime_Success,1575.184667637641
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,1328.5637836473336
36900.0,XRay,TimeService,51.25741251832091
36900.0,XRay,NumQueue,327.0
36900.0,TraceDetection,TimeTotal,121.41257849653007
36900.0,TraceDetection,NumTotal,2.0
36900.0,TraceDetection,SystemResponseTime_Success,1575.184667637641
36900.0,TraceDetection,BusyServers,1.0
36900.0,TraceDetection,TimeQueue,61.89180347315228
36900.0,TraceDetection,TimeService,59.493901426202875
36900.0,TraceDetection,NumQueue,1.0
36900.0,Recupero,TimeTotal,119.97929063735968
36900.0,Recupero,NumTotal,14.0
36900.0,Recupero,SystemResponseTime_Success,1575.184667637641
36900.0,Recupero,BusyServers,14.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,119.97929063735968
36900.0,Recupero,NumQueue,0.0
37000.0,CheckIn,TimeTotal,127.64922651327505
37000.0,CheckIn,NumTotal,6.0
37000.0,CheckIn,SystemResponseTime_Success,1577.900618610913
37000.0,CheckIn,BusyServers,6.0
37000.0,CheckIn,TimeQueue,8.01597042480526
37000.0,CheckIn,TimeService,119.60553515328324
37000.0,CheckIn,NumQueue,0.0
37000.0,XRay,TimeTotal,1381.3447517504983
37000.0,XRay,NumTotal,330.0
37000.0,XRay,SystemResponseTime_Success,1577.900618610913
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,1331.5899961240164
37000.0,XRay,TimeService,51.25959435031578
37000.0,XRay,NumQueue,324.0
37000.0,TraceDetection,TimeTotal,121.42816855026106
37000.0,TraceDetection,NumTotal,3.0
37000.0,TraceDetection,SystemResponseTime_Success,1577.900618610913
37000.0,TraceDetection,BusyServers,1.0
37000.0,TraceDetection,TimeQueue,61.9172963646046
37000.0,TraceDetection,TimeService,59.53636507710885
37000.0,TraceDetection,NumQueue,2.0
37000.0,Recupero,TimeTotal,120.00132159022445
37000.0,Recupero,NumTotal,14.0
37000.0,Recupero,SystemResponseTime_Success,1577.900618610913
37000.0,Recupero,BusyServers,14.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,120.00132159022445
37000.0,Recupero,NumQueue,0.0
37000.0,Varchi,TimeTotal,20.810558972584168
37000.0,Varchi,NumTotal,5.0
37000.0,Varchi,SystemResponseTime_Success,1577.900618610913
37000.0,Varchi,BusyServers,4.0
37000.0,Varchi,TimeQueue,1.9157372507458932
37000.0,Varchi,TimeService,18.893668352585912
37000.0,Varchi,NumQueue,1.0
37100.0,TraceDetection,TimeTotal,121.60060501322272
37100.0,TraceDetection,NumTotal,3.0
37100.0,TraceDetection,SystemResponseTime_Success,1581.1584686660938
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,62.072088002164485
37100.0,TraceDetection,TimeService,59.613979302828646
37100.0,TraceDetection,NumQueue,2.0
37100.0,CheckIn,TimeTotal,127.6369793588186
37100.0,CheckIn,NumTotal,1.0
37100.0,CheckIn,SystemResponseTime_Success,1581.1584686660938
37100.0,CheckIn,BusyServers,1.0
37100.0,CheckIn,TimeQueue,8.011368834435109
37100.0,CheckIn,TimeService,119.62100893401345
37100.0,CheckIn,NumQueue,0.0
37100.0,Recupero,TimeTotal,120.01720157468446
37100.0,Recupero,NumTotal,11.0
37100.0,Recupero,SystemResponseTime_Success,1581.1584686660938
37100.0,Recupero,BusyServers,11.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,120.01720157468446
37100.0,Recupero,NumQueue,0.0
37100.0,Varchi,TimeTotal,20.819521345172905
37100.0,Varchi,NumTotal,3.0
37100.0,Varchi,SystemResponseTime_Success,1581.1584686660938
37100.0,Varchi,BusyServers,3.0
37100.0,Varchi,TimeQueue,1.9153677222803318
37100.0,Varchi,TimeService,18.90292108253077
37100.0,Varchi,NumQueue,0.0
37100.0,XRay,TimeTotal,1383.8689927380594
37100.0,XRay,NumTotal,337.0
37100.0,XRay,SystemResponseTime_Success,1581.1584686660938
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,1334.120785867341
37100.0,XRay,TimeService,51.269544872206765
37100.0,XRay,NumQueue,331.0
37200.0,CheckIn,TimeTotal,127.6369793588186
37200.0,CheckIn,NumTotal,9.0
37200.0,CheckIn,SystemResponseTime_Success,1583.9204508554644
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,7.979305036927363
37200.0,CheckIn,TimeService,119.62100893401345
37200.0,CheckIn,NumQueue,1.0
37200.0,TraceDetection,TimeTotal,121.68424682818059
37200.0,TraceDetection,NumTotal,2.0
37200.0,TraceDetection,SystemResponseTime_Success,1583.9204508554644
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,62.23272129816697
37200.0,TraceDetection,TimeService,59.53105626749708
37200.0,TraceDetection,NumQueue,1.0
37200.0,XRay,TimeTotal,1386.8863179578755
37200.0,XRay,NumTotal,332.0
37200.0,XRay,SystemResponseTime_Success,1583.9204508554644
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1337.1315350729374
37200.0,XRay,TimeService,51.27142729939726
37200.0,XRay,NumQueue,326.0
37200.0,Varchi,TimeTotal,20.81561078241819
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,1583.9204508554644
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,1.91331700737425
37200.0,Varchi,TimeService,18.901883983438186
37200.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,120.01549506165554
37200.0,Recupero,NumTotal,13.0
37200.0,Recupero,SystemResponseTime_Success,1583.9204508554644
37200.0,Recupero,BusyServers,13.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.01549506165554
37200.0,Recupero,NumQueue,0.0
37300.0,Recupero,TimeTotal,119.99053586301798
37300.0,Recupero,NumTotal,15.0
37300.0,Recupero,SystemResponseTime_Success,1586.7919907472142
37300.0,Recupero,BusyServers,15.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,119.99053586301798
37300.0,Recupero,NumQueue,0.0
37300.0,CheckIn,TimeTotal,127.56162098713415
37300.0,CheckIn,NumTotal,6.0
37300.0,CheckIn,SystemResponseTime_Success,1586.7919907472142
37300.0,CheckIn,BusyServers,6.0
37300.0,CheckIn,TimeQueue,7.969534052323857
37300.0,CheckIn,TimeService,119.57318108468093
37300.0,CheckIn,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,121.87742683582992
37300.0,TraceDetection,NumTotal,1.0
37300.0,TraceDetection,SystemResponseTime_Success,1586.7919907472142
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,62.40116594322926
37300.0,TraceDetection,TimeService,59.520553684137006
37300.0,TraceDetection,NumQueue,0.0
37300.0,XRay,TimeTotal,1389.884287131319
37300.0,XRay,NumTotal,331.0
37300.0,XRay,SystemResponseTime_Success,1586.7919907472142
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,1340.111130855457
37300.0,XRay,TimeService,51.26065840876047
37300.0,XRay,NumQueue,325.0
37300.0,Varchi,TimeTotal,20.821780495126966
37300.0,Varchi,NumTotal,2.0
37300.0,Varchi,SystemResponseTime_Success,1586.7919907472142
37300.0,Varchi,BusyServers,2.0
37300.0,Varchi,TimeQueue,1.9127168350109403
37300.0,Varchi,TimeService,18.90824625975921
37300.0,Varchi,NumQueue,0.0
37400.0,CheckIn,TimeTotal,127.54206680376477
37400.0,CheckIn,NumTotal,5.0
37400.0,CheckIn,SystemResponseTime_Success,1590.0330446919684
37400.0,CheckIn,BusyServers,5.0
37400.0,CheckIn,TimeQueue,7.94234974060473
37400.0,CheckIn,TimeService,119.57707638545028
37400.0,CheckIn,NumQueue,0.0
37400.0,Recupero,TimeTotal,120.00325439774466
37400.0,Recupero,NumTotal,15.0
37400.0,Recupero,SystemResponseTime_Success,1590.0330446919684
37400.0,Recupero,BusyServers,15.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,120.00325439774466
37400.0,Recupero,NumQueue,0.0
37400.0,Varchi,TimeTotal,20.82244071657819
37400.0,Varchi,NumTotal,4.0
37400.0,Varchi,SystemResponseTime_Success,1590.0330446919684
37400.0,Varchi,BusyServers,4.0
37400.0,Varchi,TimeQueue,1.910961049471783
37400.0,Varchi,TimeService,18.90985227851842
37400.0,Varchi,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,121.87522868230032
37400.0,TraceDetection,NumTotal,1.0
37400.0,TraceDetection,SystemResponseTime_Success,1590.0330446919684
37400.0,TraceDetection,BusyServers,1.0
37400.0,TraceDetection,TimeQueue,62.28094590967725
37400.0,TraceDetection,TimeService,59.474062739071115
37400.0,TraceDetection,NumQueue,0.0
37400.0,XRay,TimeTotal,1392.9028280900984
37400.0,XRay,NumTotal,336.0
37400.0,XRay,SystemResponseTime_Success,1590.0330446919684
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,1343.1498958055063
37400.0,XRay,TimeService,51.27817269576129
37400.0,XRay,NumQueue,330.0
37500.0,Varchi,TimeTotal,20.817501774431772
37500.0,Varchi,NumTotal,2.0
37500.0,Varchi,SystemResponseTime_Success,1592.6229107993372
37500.0,Varchi,BusyServers,2.0
37500.0,Varchi,TimeQueue,1.911702223758851
37500.0,Varchi,TimeService,18.904987959832884
37500.0,Varchi,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,121.67126169640427
37500.0,TraceDetection,NumTotal,1.0
37500.0,TraceDetection,SystemResponseTime_Success,1592.6229107993372
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,62.12192645092775
37500.0,TraceDetection,TimeService,59.52630038478315
37500.0,TraceDetection,NumQueue,0.0
37500.0,CheckIn,TimeTotal,127.47956949539177
37500.0,CheckIn,NumTotal,11.0
37500.0,CheckIn,SystemResponseTime_Success,1592.6229107993372
37500.0,CheckIn,BusyServers,8.0
37500.0,CheckIn,TimeQueue,7.921687913115255
37500.0,CheckIn,TimeService,119.53270192217016
37500.0,CheckIn,NumQueue,3.0
37500.0,Recupero,TimeTotal,120.02719685224778
37500.0,Recupero,NumTotal,17.0
37500.0,Recupero,SystemResponseTime_Success,1592.6229107993372
37500.0,Recupero,BusyServers,17.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,120.02719685224778
37500.0,Recupero,NumQueue,0.0
37500.0,XRay,TimeTotal,1395.9497668090498
37500.0,XRay,NumTotal,338.0
37500.0,XRay,SystemResponseTime_Success,1592.6229107993372
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,1346.2401344486448
37500.0,XRay,TimeService,51.263157831205554
37500.0,XRay,NumQueue,332.0
37600.0,TraceDetection,TimeTotal,121.66201709724702
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,1596.6043977692004
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,61.98687878473008
37600.0,TraceDetection,TimeService,59.54009064631932
37600.0,TraceDetection,NumQueue,0.0
37600.0,CheckIn,TimeTotal,127.48615742544425
37600.0,CheckIn,NumTotal,12.0
37600.0,CheckIn,SystemResponseTime_Success,1596.6043977692004
37600.0,CheckIn,BusyServers,8.0
37600.0,CheckIn,TimeQueue,8.098459157523058
37600.0,CheckIn,TimeService,119.56632001403631
37600.0,CheckIn,NumQueue,4.0
37600.0,Recupero,TimeTotal,120.02937299304335
37600.0,Recupero,NumTotal,13.0
37600.0,Recupero,SystemResponseTime_Success,1596.6043977692004
37600.0,Recupero,BusyServers,13.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.02937299304335
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.818692543027677
37600.0,Varchi,NumTotal,3.0
37600.0,Varchi,SystemResponseTime_Success,1596.6043977692004
37600.0,Varchi,BusyServers,3.0
37600.0,Varchi,TimeQueue,1.9072458332246076
37600.0,Varchi,TimeService,18.91023524727934
37600.0,Varchi,NumQueue,0.0
37600.0,XRay,TimeTotal,1399.068614379825
37600.0,XRay,NumTotal,338.0
37600.0,XRay,SystemResponseTime_Success,1596.6043977692004
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1349.3491157407932
37600.0,XRay,TimeService,51.27106561270219
37600.0,XRay,NumQueue,332.0
37700.0,Varchi,TimeTotal,20.810742721224944
37700.0,Varchi,NumTotal,4.0
37700.0,Varchi,SystemResponseTime_Success,1599.6543017956694
37700.0,Varchi,BusyServers,4.0
37700.0,Varchi,TimeQueue,1.9028169321974868
37700.0,Varchi,TimeService,18.90631766147016
37700.0,Varchi,NumQueue,0.0
37700.0,CheckIn,TimeTotal,127.57476004062842
37700.0,CheckIn,NumTotal,13.0
37700.0,CheckIn,SystemResponseTime_Success,1599.6543017956694
37700.0,CheckIn,BusyServers,8.0
37700.0,CheckIn,TimeQueue,8.292549044422369
37700.0,CheckIn,TimeService,119.57617690144532
37700.0,CheckIn,NumQueue,5.0
37700.0,TraceDetection,TimeTotal,121.52654913136273
37700.0,TraceDetection,NumTotal,0.0
37700.0,TraceDetection,SystemResponseTime_Success,1599.6543017956694
37700.0,TraceDetection,BusyServers,0.0
37700.0,TraceDetection,TimeQueue,61.98687878473008
37700.0,TraceDetection,TimeService,59.53967034663271
37700.0,TraceDetection,NumQueue,0.0
37700.0,XRay,TimeTotal,1401.9197179881903
37700.0,XRay,NumTotal,337.0
37700.0,XRay,SystemResponseTime_Success,1599.6543017956694
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,1352.2180570741643
37700.0,XRay,TimeService,51.27036320982099
37700.0,XRay,NumQueue,331.0
37700.0,Recupero,TimeTotal,120.01195746892485
37700.0,Recupero,NumTotal,13.0
37700.0,Recupero,SystemResponseTime_Success,1599.6543017956694
37700.0,Recupero,BusyServers,13.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,120.01195746892485
37700.0,Recupero,NumQueue,0.0
37800.0,Recupero,TimeTotal,119.97692814525828
37800.0,Recupero,NumTotal,11.0
37800.0,Recupero,SystemResponseTime_Success,1602.9284122979848
37800.0,Recupero,BusyServers,11.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,119.97692814525828
37800.0,Recupero,NumQueue,0.0
37800.0,Varchi,TimeTotal,20.813751327814067
37800.0,Varchi,NumTotal,4.0
37800.0,Varchi,SystemResponseTime_Success,1602.9284122979848
37800.0,Varchi,BusyServers,4.0
37800.0,Varchi,TimeQueue,1.9051820527247074
37800.0,Varchi,TimeService,18.90696389733272
37800.0,Varchi,NumQueue,0.0
37800.0,CheckIn,TimeTotal,127.8476970507
37800.0,CheckIn,NumTotal,9.0
37800.0,CheckIn,SystemResponseTime_Success,1602.9284122979848
37800.0,CheckIn,BusyServers,8.0
37800.0,CheckIn,TimeQueue,8.490822627306585
37800.0,CheckIn,TimeService,119.56259528719623
37800.0,CheckIn,NumQueue,1.0
37800.0,XRay,TimeTotal,1405.0755949789282
37800.0,XRay,NumTotal,339.0
37800.0,XRay,SystemResponseTime_Success,1602.9284122979848
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,1355.3178579925768
37800.0,XRay,TimeService,51.27790655567547
37800.0,XRay,NumQueue,333.0
37800.0,TraceDetection,TimeTotal,121.37459594239425
37800.0,TraceDetection,NumTotal,1.0
37800.0,TraceDetection,SystemResponseTime_Success,1602.9284122979848
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,61.78859011345526
37800.0,TraceDetection,TimeService,59.52217893376993
37800.0,TraceDetection,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,121.33496441785327
37900.0,TraceDetection,NumTotal,1.0
37900.0,TraceDetection,SystemResponseTime_Success,1604.6710677036092
37900.0,TraceDetection,BusyServers,1.0
37900.0,TraceDetection,TimeQueue,61.70096165552973
37900.0,TraceDetection,TimeService,59.54637430439807
37900.0,TraceDetection,NumQueue,0.0
37900.0,CheckIn,TimeTotal,128.05080484196492
37900.0,CheckIn,NumTotal,8.0
37900.0,CheckIn,SystemResponseTime_Success,1604.6710677036092
37900.0,CheckIn,BusyServers,8.0
37900.0,CheckIn,TimeQueue,8.620652114155623
37900.0,CheckIn,TimeService,119.54904263549771
37900.0,CheckIn,NumQueue,0.0
37900.0,Recupero,TimeTotal,119.95101268543539
37900.0,Recupero,NumTotal,15.0
37900.0,Recupero,SystemResponseTime_Success,1604.6710677036092
37900.0,Recupero,BusyServers,15.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,119.95101268543539
37900.0,Recupero,NumQueue,0.0
37900.0,Varchi,TimeTotal,20.809265998276942
37900.0,Varchi,NumTotal,2.0
37900.0,Varchi,SystemResponseTime_Success,1604.6710677036092
37900.0,Varchi,BusyServers,2.0
37900.0,Varchi,TimeQueue,1.9050017672834916
37900.0,Varchi,TimeService,18.907060838485958
37900.0,Varchi,NumQueue,0.0
37900.0,XRay,TimeTotal,1407.858551830878
37900.0,XRay,NumTotal,345.0
37900.0,XRay,SystemResponseTime_Success,1604.6710677036092
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,1358.1198958067775
37900.0,XRay,TimeService,51.27232610065324
37900.0,XRay,NumQueue,339.0
38000.0,TraceDetection,TimeTotal,121.20992749847557
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,1607.7419559481775
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,61.567985445065226
38000.0,TraceDetection,TimeService,59.508965842945905
38000.0,TraceDetection,NumQueue,0.0
38000.0,CheckIn,TimeTotal,128.0824214113663
38000.0,CheckIn,NumTotal,8.0
38000.0,CheckIn,SystemResponseTime_Success,1607.7419559481775
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,8.676815022162035
38000.0,CheckIn,TimeService,119.52446833825825
38000.0,CheckIn,NumQueue,0.0
38000.0,XRay,TimeTotal,1410.689019602391
38000.0,XRay,NumTotal,343.0
38000.0,XRay,SystemResponseTime_Success,1607.7419559481775
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1360.969191010948
38000.0,XRay,TimeService,51.28264015493125
38000.0,XRay,NumQueue,337.0
38000.0,Varchi,TimeTotal,20.80640980353025
38000.0,Varchi,NumTotal,3.0
38000.0,Varchi,SystemResponseTime_Success,1607.7419559481775
38000.0,Varchi,BusyServers,3.0
38000.0,Varchi,TimeQueue,1.9010130701158126
38000.0,Varchi,TimeService,18.904201879190634
38000.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.93794771497653
38000.0,Recupero,NumTotal,14.0
38000.0,Recupero,SystemResponseTime_Success,1607.7419559481775
38000.0,Recupero,BusyServers,14.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.93794771497653
38000.0,Recupero,NumQueue,0.0
38100.0,CheckIn,TimeTotal,128.25616839838088
38100.0,CheckIn,NumTotal,9.0
38100.0,CheckIn,SystemResponseTime_Success,1610.7311122174356
38100.0,CheckIn,BusyServers,8.0
38100.0,CheckIn,TimeQueue,8.677785676808185
38100.0,CheckIn,TimeService,119.63551628422535
38100.0,CheckIn,NumQueue,1.0
38100.0,Recupero,TimeTotal,119.93405934294066
38100.0,Recupero,NumTotal,15.0
38100.0,Recupero,SystemResponseTime_Success,1610.7311122174356
38100.0,Recupero,BusyServers,15.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,119.93405934294066
38100.0,Recupero,NumQueue,0.0
38100.0,XRay,TimeTotal,1413.8273870281116
38100.0,XRay,NumTotal,347.0
38100.0,XRay,SystemResponseTime_Success,1610.7311122174356
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,1364.101785229384
38100.0,XRay,TimeService,51.29872973742558
38100.0,XRay,NumQueue,341.0
38100.0,TraceDetection,TimeTotal,120.91668891778545
38100.0,TraceDetection,NumTotal,0.0
38100.0,TraceDetection,SystemResponseTime_Success,1610.7311122174356
38100.0,TraceDetection,BusyServers,0.0
38100.0,TraceDetection,TimeQueue,61.43558117529089
38100.0,TraceDetection,TimeService,59.48110774249462
38100.0,TraceDetection,NumQueue,0.0
38100.0,Varchi,TimeTotal,20.814539851210107
38100.0,Varchi,NumTotal,1.0
38100.0,Varchi,SystemResponseTime_Success,1610.7311122174356
38100.0,Varchi,BusyServers,1.0
38100.0,Varchi,TimeQueue,1.9046916494251127
38100.0,Varchi,TimeService,18.909450479577995
38100.0,Varchi,NumQueue,0.0
38200.0,XRay,TimeTotal,1416.716618894938
38200.0,XRay,NumTotal,350.0
38200.0,XRay,SystemResponseTime_Success,1613.3985921485523
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,1366.9882856586808
38200.0,XRay,TimeService,51.29988562403968
38200.0,XRay,NumQueue,344.0
38200.0,TraceDetection,TimeTotal,120.91668891778545
38200.0,TraceDetection,NumTotal,0.0
38200.0,TraceDetection,SystemResponseTime_Success,1613.3985921485523
38200.0,TraceDetection,BusyServers,0.0
38200.0,TraceDetection,TimeQueue,61.43558117529089
38200.0,TraceDetection,TimeService,59.48110774249462
38200.0,TraceDetection,NumQueue,0.0
38200.0,Recupero,TimeTotal,119.93305162658754
38200.0,Recupero,NumTotal,16.0
38200.0,Recupero,SystemResponseTime_Success,1613.3985921485523
38200.0,Recupero,BusyServers,16.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,119.93305162658754
38200.0,Recupero,NumQueue,0.0
38200.0,Varchi,TimeTotal,20.81178295309748
38200.0,Varchi,NumTotal,4.0
38200.0,Varchi,SystemResponseTime_Success,1613.3985921485523
38200.0,Varchi,BusyServers,4.0
38200.0,Varchi,TimeQueue,1.9073543637263142
38200.0,Varchi,TimeService,18.90729893546984
38200.0,Varchi,NumQueue,0.0
38200.0,CheckIn,TimeTotal,128.4315448053741
38200.0,CheckIn,NumTotal,5.0
38200.0,CheckIn,SystemResponseTime_Success,1613.3985921485523
38200.0,CheckIn,BusyServers,5.0
38200.0,CheckIn,TimeQueue,8.691964449898357
38200.0,CheckIn,TimeService,119.75715972625537
38200.0,CheckIn,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,120.91668891778545
38300.0,TraceDetection,NumTotal,1.0
38300.0,TraceDetection,SystemResponseTime_Success,1616.4598684751313
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,61.303745164185116
38300.0,TraceDetection,TimeService,59.48110774249462
38300.0,TraceDetection,NumQueue,0.0
38300.0,Varchi,TimeTotal,20.805880176148026
38300.0,Varchi,NumTotal,1.0
38300.0,Varchi,SystemResponseTime_Success,1616.4598684751313
38300.0,Varchi,BusyServers,1.0
38300.0,Varchi,TimeQueue,1.9038002443771267
38300.0,Varchi,TimeService,18.901684706476264
38300.0,Varchi,NumQueue,0.0
38300.0,Recupero,TimeTotal,119.91603730350337
38300.0,Recupero,NumTotal,15.0
38300.0,Recupero,SystemResponseTime_Success,1616.4598684751313
38300.0,Recupero,BusyServers,15.0
