Time,Center,Metric,Value
52800.0,XRay,TimeQueue,2.8813211040037903
52800.0,XRay,TimeService,49.8330680570368
52800.0,XRay,NumQueue,1.0
52800.0,Varchi,TimeTotal,15.002493221947852
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,241.2412739033376
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.5017725633943053
52800.0,Varchi,TimeService,13.50423748172308
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.10989142431319
52800.0,CheckIn,NumTotal,1.0
52800.0,CheckIn,SystemResponseTime_Success,241.2412739033376
52800.0,CheckIn,BusyServers,1.0
52800.0,CheckIn,TimeQueue,0.08694082458517383
52800.0,CheckIn,TimeService,105.02288235732253
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,78.65678314302583
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,241.2412739033376
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,17.29122991260322
52800.0,TraceDetection,TimeService,61.36555323042261
52800.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,124.82038409116805
53200.0,Recupero,NumTotal,4.0
53200.0,Recupero,SystemResponseTime_Success,241.17976622581793
53200.0,Recupero,BusyServers,4.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.82038409116805
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,78.68556508493545
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,241.17976622581793
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,17.262881272704515
53200.0,TraceDetection,TimeService,61.422683812230936
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.06668503179418
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,241.17976622581793
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,0.08633142628200673
53200.0,CheckIn,TimeService,104.98015142418599
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,15.012542071331739
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,241.17976622581793
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.5042339530993372
53200.0,Varchi,TimeService,13.507858690699356
53200.0,Varchi,NumQueue,1.0
53200.0,XRay,TimeTotal,52.70464072879068
53200.0,XRay,NumTotal,2.0
53200.0,XRay,SystemResponseTime_Success,241.17976622581793
53200.0,XRay,BusyServers,2.0
53200.0,XRay,TimeQueue,2.8738254414204305
53200.0,XRay,TimeService,49.829097006089846
53200.0,XRay,NumQueue,0.0
53600.0,Recupero,TimeTotal,124.78475284593388
53600.0,Recupero,NumTotal,9.0
53600.0,Recupero,SystemResponseTime_Success,241.20420337200835
53600.0,Recupero,BusyServers,9.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.78475284593388
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,78.71301456634625
53600.0,TraceDetection,NumTotal,3.0
53600.0,TraceDetection,SystemResponseTime_Success,241.20420337200835
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,17.115086967737067
53600.0,TraceDetection,TimeService,61.55064835284195
53600.0,TraceDetection,NumQueue,2.0
53600.0,Varchi,TimeTotal,15.0016584713061
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,241.20420337200835
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.5009464755108364
53600.0,Varchi,TimeService,13.499822546031998
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,105.06060389641195
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,241.20420337200835
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,0.08566425915463419
53600.0,CheckIn,TimeService,104.974807030045
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,52.65280355135454
53600.0,XRay,NumTotal,4.0
53600.0,XRay,SystemResponseTime_Success,241.20420337200835
53600.0,XRay,BusyServers,4.0
53600.0,XRay,TimeQueue,2.8549535940246846
53600.0,XRay,TimeService,49.79943845125538
53600.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.04129836523249
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,241.0338259683918
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,0.08507256434850087
54000.0,CheckIn,TimeService,104.95616046097282
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,79.0880778213262
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,241.0338259683918
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,17.45755995104307
54000.0,TraceDetection,TimeService,61.630517870283136
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,52.668894981126854
54000.0,XRay,NumTotal,2.0
54000.0,XRay,SystemResponseTime_Success,241.0338259683918
54000.0,XRay,BusyServers,2.0
54000.0,XRay,TimeQueue,2.8644466592821227
54000.0,XRay,TimeService,49.809464715712224
54000.0,XRay,NumQueue,0.0
54000.0,Recupero,TimeTotal,124.74868747576964
54000.0,Recupero,NumTotal,9.0
54000.0,Recupero,SystemResponseTime_Success,241.0338259683918
54000.0,Recupero,BusyServers,9.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.74868747576964
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.994614295974664
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,241.0338259683918
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.496832772492708
54000.0,Varchi,TimeService,13.497341795875466
54000.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,52.73355892868379
54400.0,XRay,NumTotal,9.0
54400.0,XRay,SystemResponseTime_Success,241.03876350203063
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2.9297201617021416
54400.0,XRay,TimeService,49.844447332195
54400.0,XRay,NumQueue,3.0
54400.0,Recupero,TimeTotal,124.7378345306157
54400.0,Recupero,NumTotal,7.0
54400.0,Recupero,SystemResponseTime_Success,241.03876350203063
54400.0,Recupero,BusyServers,7.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.7378345306157
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.01565915474822
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,241.03876350203063
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,0.10253032986907872
54400.0,CheckIn,TimeService,104.9126613613691
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,15.005235208046695
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,241.03876350203063
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,1.497428183558693
54400.0,Varchi,TimeService,13.507807024488004
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,79.1274831475847
54400.0,TraceDetection,NumTotal,3.0
54400.0,TraceDetection,SystemResponseTime_Success,241.03876350203063
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,17.36268190783088
54400.0,TraceDetection,TimeService,61.71749147978698
54400.0,TraceDetection,NumQueue,2.0
54800.0,TraceDetection,TimeTotal,79.79531948117011
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,241.49134679548274
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,18.032669747438653
54800.0,TraceDetection,TimeService,61.76264973373146
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.004450997435605
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,241.49134679548274
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.4948997997483546
54800.0,Varchi,TimeService,13.50955119768725
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,124.7265122714167
54800.0,Recupero,NumTotal,6.0
54800.0,Recupero,SystemResponseTime_Success,241.49134679548274
54800.0,Recupero,BusyServers,6.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.7265122714167
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,52.85668288406082
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,241.49134679548274
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,2.9983395515804174
54800.0,XRay,TimeService,49.8557413600607
54800.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.94728047543208
54800.0,CheckIn,NumTotal,1.0
54800.0,CheckIn,SystemResponseTime_Success,241.49134679548274
54800.0,CheckIn,BusyServers,1.0
54800.0,CheckIn,TimeQueue,0.10206709042689914
54800.0,CheckIn,TimeService,104.84513646933794
54800.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,52.82122292735385
55200.0,XRay,NumTotal,2.0
55200.0,XRay,SystemResponseTime_Success,241.42945936889674
55200.0,XRay,BusyServers,2.0
55200.0,XRay,TimeQueue,2.9811077150770817
55200.0,XRay,TimeService,49.83840094677064
55200.0,XRay,NumQueue,0.0
55200.0,Recupero,TimeTotal,124.71263575743262
55200.0,Recupero,NumTotal,10.0
55200.0,Recupero,SystemResponseTime_Success,241.42945936889674
55200.0,Recupero,BusyServers,10.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.71263575743262
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.96473308469952
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,241.42945936889674
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,0.10115305678128511
55200.0,CheckIn,TimeService,104.86327717445482
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,79.78401556328252
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,241.42945936889674
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,17.984675221745228
55200.0,TraceDetection,TimeService,61.79122043303096
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.998125001307214
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,241.42945936889674
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.4866734570679827
55200.0,Varchi,TimeService,13.511224390520976
55200.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,79.57542291345172
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,241.36230764403464
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,17.945071973561113
55600.0,TraceDetection,TimeService,61.630350939890604
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,15.000198497861996
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,241.36230764403464
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.4846355099674553
55600.0,Varchi,TimeService,13.515562987894542
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.05735524169019
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,241.36230764403464
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,0.10025524858500152
55600.0,CheckIn,TimeService,104.95665309006543
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,124.67652310993824
55600.0,Recupero,NumTotal,9.0
55600.0,Recupero,SystemResponseTime_Success,241.36230764403464
55600.0,Recupero,BusyServers,9.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.67652310993824
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,52.78696862105428
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,241.36230764403464
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,2.9595621063294497
55600.0,XRay,TimeService,49.82487697446296
55600.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,105.11153409618123
56000.0,CheckIn,NumTotal,2.0
56000.0,CheckIn,SystemResponseTime_Success,241.44530575319362
56000.0,CheckIn,BusyServers,2.0
56000.0,CheckIn,TimeQueue,0.09951916012255657
56000.0,CheckIn,TimeService,105.01186858435261
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,124.68554782421522
56000.0,Recupero,NumTotal,13.0
56000.0,Recupero,SystemResponseTime_Success,241.44530575319362
56000.0,Recupero,BusyServers,13.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.68554782421522
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,79.39248133086662
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,241.44530575319362
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,17.944736325312377
56000.0,TraceDetection,TimeService,61.499361124441
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,52.82085835919103
56000.0,XRay,NumTotal,1.0
56000.0,XRay,SystemResponseTime_Success,241.44530575319362
56000.0,XRay,BusyServers,1.0
56000.0,XRay,TimeQueue,3.0016033562621236
56000.0,XRay,TimeService,49.8184080493859
56000.0,XRay,NumQueue,0.0
56000.0,Varchi,TimeTotal,15.013046976353495
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,241.44530575319362
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.4913267960097423
56000.0,Varchi,TimeService,13.521720180343753
56000.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,79.40169835174767
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,241.37943313415514
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,17.852237684460253
56400.0,TraceDetection,TimeService,61.50333085414928
56400.0,TraceDetection,NumQueue,1.0
56400.0,Recupero,TimeTotal,124.65634019292881
56400.0,Recupero,NumTotal,3.0
56400.0,Recupero,SystemResponseTime_Success,241.37943313415514
56400.0,Recupero,BusyServers,3.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.65634019292881
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.23421282344054
56400.0,CheckIn,NumTotal,0.0
56400.0,CheckIn,SystemResponseTime_Success,241.37943313415514
56400.0,CheckIn,BusyServers,0.0
56400.0,CheckIn,TimeQueue,0.09922774237695611
56400.0,CheckIn,TimeService,105.13498508106359
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,52.8261617956774
56400.0,XRay,NumTotal,3.0
56400.0,XRay,SystemResponseTime_Success,241.37943313415514
56400.0,XRay,BusyServers,3.0
56400.0,XRay,TimeQueue,2.9856015426344635
56400.0,XRay,TimeService,49.83804500321759
56400.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,15.006072691784409
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,241.37943313415514
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.4829603062705572
56400.0,Varchi,TimeService,13.522696291151822
56400.0,Varchi,NumQueue,0.0
56800.0,Varchi,TimeTotal,15.009725708671843
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,241.38963049488572
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.487648788735341
56800.0,Varchi,TimeService,13.521247915317536
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,79.24161913820788
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,241.38963049488572
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,17.74949957769256
56800.0,TraceDetection,TimeService,61.44660802313662
56800.0,TraceDetection,NumQueue,1.0
56800.0,XRay,TimeTotal,52.79762861172361
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,241.38963049488572
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,2.9762114978164815
56800.0,XRay,TimeService,49.82839096377612
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,124.6430864292853
56800.0,Recupero,NumTotal,11.0
56800.0,Recupero,SystemResponseTime_Success,241.38963049488572
56800.0,Recupero,BusyServers,11.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.6430864292853
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.24899116263259
56800.0,CheckIn,NumTotal,0.0
56800.0,CheckIn,SystemResponseTime_Success,241.38963049488572
56800.0,CheckIn,BusyServers,0.0
56800.0,CheckIn,TimeQueue,0.09872184711356305
56800.0,CheckIn,TimeService,105.15026931551903
56800.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,124.66935809476028
57200.0,Recupero,NumTotal,6.0
57200.0,Recupero,SystemResponseTime_Success,241.26299463655474
57200.0,Recupero,BusyServers,6.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.66935809476028
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.24925056684387
57200.0,CheckIn,NumTotal,0.0
57200.0,CheckIn,SystemResponseTime_Success,241.26299463655474
57200.0,CheckIn,BusyServers,0.0
57200.0,CheckIn,TimeQueue,0.0986499971520539
57200.0,CheckIn,TimeService,105.15060056969182
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,79.18803127868108
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,241.26299463655474
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,17.70583534763335
57200.0,TraceDetection,TimeService,61.48219593104773
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,52.79779985398825
57200.0,XRay,NumTotal,1.0
57200.0,XRay,SystemResponseTime_Success,241.26299463655474
57200.0,XRay,BusyServers,1.0
57200.0,XRay,TimeQueue,2.966028264047251
57200.0,XRay,TimeService,49.830948835914874
57200.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,15.006744262117394
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,241.26299463655474
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.4854284845891048
57200.0,Varchi,TimeService,13.52131577752829
57200.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.72411308180692
57600.0,Recupero,NumTotal,9.0
57600.0,Recupero,SystemResponseTime_Success,241.2962597127234
57600.0,Recupero,BusyServers,9.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.72411308180692
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.33280067664363
57600.0,CheckIn,NumTotal,0.0
57600.0,CheckIn,SystemResponseTime_Success,241.2962597127234
57600.0,CheckIn,BusyServers,0.0
57600.0,CheckIn,TimeQueue,0.09800802320095593
57600.0,CheckIn,TimeService,105.23479265344268
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.998599772950904
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,241.2962597127234
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.4783592513213493
57600.0,Varchi,TimeService,13.519833147903645
57600.0,Varchi,NumQueue,1.0
57600.0,XRay,TimeTotal,52.784637650218116
57600.0,XRay,NumTotal,2.0
57600.0,XRay,SystemResponseTime_Success,241.2962597127234
57600.0,XRay,BusyServers,2.0
57600.0,XRay,TimeQueue,2.948705339727056
57600.0,XRay,TimeService,49.834306335669005
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,79.14374358077706
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,241.2962597127234
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,17.572038103192796
57600.0,TraceDetection,TimeService,61.52733164399034
57600.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,124.7838848894074
58000.0,Recupero,NumTotal,9.0
58000.0,Recupero,SystemResponseTime_Success,241.27898573664837
58000.0,Recupero,BusyServers,9.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.7838848894074
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.3197594636447
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,241.27898573664837
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,0.09716494343148535
58000.0,CheckIn,TimeService,105.22217480123511
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,78.93975315820555
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,241.27898573664837
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,17.483957711698096
58000.0,TraceDetection,TimeService,61.45579544650745
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,52.75060885188506
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,241.27898573664837
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,2.9322513394283396
58000.0,XRay,TimeService,49.81594612155256
58000.0,XRay,NumQueue,0.0
58000.0,Varchi,TimeTotal,15.004813354371484
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,241.27898573664837
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.4843601951177012
58000.0,Varchi,TimeService,13.520453159253783
58000.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,105.36959962068815
58400.0,CheckIn,NumTotal,0.0
58400.0,CheckIn,SystemResponseTime_Success,241.3225365102087
58400.0,CheckIn,BusyServers,0.0
58400.0,CheckIn,TimeQueue,0.09674881947674666
58400.0,CheckIn,TimeService,105.27285080121139
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,15.00695217950127
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,241.3225365102087
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.487521250889678
58400.0,Varchi,TimeService,13.521909410557607
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,78.86032359587043
