Time,Center,Metric,Value
55200.0,Recupero,BusyServers,17.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.65959915739022
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,21.075611072891043
55200.0,Varchi,NumTotal,4.0
55200.0,Varchi,SystemResponseTime_Success,253.22242292189006
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,2.131854863469096
55200.0,Varchi,TimeService,18.942959424351592
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,67.6051864642569
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,253.22242292189006
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,7.421581930591433
55200.0,TraceDetection,TimeService,60.183604533665466
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,132.16917095774252
55200.0,CheckIn,NumTotal,7.0
55200.0,CheckIn,SystemResponseTime_Success,253.22242292189006
55200.0,CheckIn,BusyServers,7.0
55200.0,CheckIn,TimeQueue,11.997741477508358
55200.0,CheckIn,TimeService,120.16131696464745
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,56.77888967985579
55200.0,XRay,NumTotal,5.0
55200.0,XRay,SystemResponseTime_Success,253.22242292189006
55200.0,XRay,BusyServers,5.0
55200.0,XRay,TimeQueue,5.740937370791713
55200.0,XRay,TimeService,51.0351605227557
55200.0,XRay,NumQueue,0.0
55200.0,FastTrack,TimeTotal,50.361035168830284
55200.0,FastTrack,NumTotal,4.0
55200.0,FastTrack,SystemResponseTime_Success,253.22242292189006
55200.0,FastTrack,BusyServers,3.0
55200.0,FastTrack,TimeQueue,7.275402175269381
55200.0,FastTrack,TimeService,43.07614746269347
55200.0,FastTrack,NumQueue,1.0
55600.0,Varchi,TimeTotal,21.06140381726488
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,253.2005381906769
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,2.1231198079396254
55600.0,Varchi,TimeService,18.93798527289533
55600.0,Varchi,NumQueue,0.0
55600.0,FastTrack,TimeTotal,50.33512020920301
55600.0,FastTrack,NumTotal,1.0
55600.0,FastTrack,SystemResponseTime_Success,253.2005381906769
55600.0,FastTrack,BusyServers,1.0
55600.0,FastTrack,TimeQueue,7.249337986093719
55600.0,FastTrack,TimeService,43.08693597609852
55600.0,FastTrack,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,67.58690001939718
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,253.2005381906769
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,7.393442204276823
55600.0,TraceDetection,TimeService,60.193457815120354
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.6692542563151
55600.0,Recupero,NumTotal,17.0
55600.0,Recupero,SystemResponseTime_Success,253.2005381906769
55600.0,Recupero,BusyServers,17.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.6692542563151
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,132.1602337578501
55600.0,CheckIn,NumTotal,11.0
55600.0,CheckIn,SystemResponseTime_Success,253.2005381906769
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,12.039928114678055
55600.0,CheckIn,TimeService,120.22381699033963
55600.0,CheckIn,NumQueue,3.0
55600.0,XRay,TimeTotal,56.77677139470506
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,253.2005381906769
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,5.749647691117024
55600.0,XRay,TimeService,51.023519661993404
55600.0,XRay,NumQueue,0.0
56000.0,FastTrack,TimeTotal,50.35149176288431
56000.0,FastTrack,NumTotal,0.0
56000.0,FastTrack,SystemResponseTime_Success,253.29205675957724
56000.0,FastTrack,BusyServers,0.0
56000.0,FastTrack,TimeQueue,7.241000027431132
56000.0,FastTrack,TimeService,43.11049173545309
56000.0,FastTrack,NumQueue,0.0
56000.0,XRay,TimeTotal,56.726972942279765
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,253.29205675957724
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,5.7128136152045785
56000.0,XRay,TimeService,51.00941741911517
56000.0,XRay,NumQueue,0.0
56000.0,Varchi,TimeTotal,21.056200115863827
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,253.29205675957724
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,2.116649144782241
56000.0,Varchi,TimeService,18.939255267093845
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,132.37508979197605
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,253.29205675957724
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,12.047221298761341
56000.0,CheckIn,TimeService,120.31476419158409
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,67.5802808751428
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,253.29205675957724
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,7.3676639324088375
56000.0,TraceDetection,TimeService,60.212616942733966
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.68234774863646
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,253.29205675957724
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.68234774863646
56000.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,132.44992595199443
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,253.23274630648717
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,12.070293069098105
56400.0,CheckIn,TimeService,120.38883267185962
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,56.69966025977597
56400.0,XRay,NumTotal,8.0
56400.0,XRay,SystemResponseTime_Success,253.23274630648717
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,5.690232134389132
56400.0,XRay,TimeService,51.01396070011226
56400.0,XRay,NumQueue,2.0
56400.0,Varchi,TimeTotal,21.055377503983717
56400.0,Varchi,NumTotal,8.0
56400.0,Varchi,SystemResponseTime_Success,253.23274630648717
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,2.1240903013016514
56400.0,Varchi,TimeService,18.936687885426117
56400.0,Varchi,NumQueue,4.0
56400.0,FastTrack,TimeTotal,50.37421685957878
56400.0,FastTrack,NumTotal,4.0
56400.0,FastTrack,SystemResponseTime_Success,253.23274630648717
56400.0,FastTrack,BusyServers,3.0
56400.0,FastTrack,TimeQueue,7.217278985838592
56400.0,FastTrack,TimeService,43.149493328449196
56400.0,FastTrack,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,67.55419291933491
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,253.23274630648717
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,7.3274583993534
56400.0,TraceDetection,TimeService,60.226734519981505
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.69959681346776
56400.0,Recupero,NumTotal,17.0
56400.0,Recupero,SystemResponseTime_Success,253.23274630648717
56400.0,Recupero,BusyServers,17.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.69959681346776
56400.0,Recupero,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.66155616739586
56800.0,Recupero,NumTotal,12.0
56800.0,Recupero,SystemResponseTime_Success,253.24305107029798
56800.0,Recupero,BusyServers,12.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.66155616739586
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,132.46172291683214
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,253.24305107029798
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,11.998284835451205
56800.0,CheckIn,TimeService,120.4505827761998
56800.0,CheckIn,NumQueue,0.0
56800.0,FastTrack,TimeTotal,50.38868429025846
56800.0,FastTrack,NumTotal,4.0
56800.0,FastTrack,SystemResponseTime_Success,253.24305107029798
56800.0,FastTrack,BusyServers,3.0
56800.0,FastTrack,TimeQueue,7.233960329496472
56800.0,FastTrack,TimeService,43.1455670489524
56800.0,FastTrack,NumQueue,1.0
56800.0,Varchi,TimeTotal,21.080677531679488
56800.0,Varchi,NumTotal,6.0
56800.0,Varchi,SystemResponseTime_Success,253.24305107029798
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,2.148439356505162
56800.0,Varchi,TimeService,18.94339863147782
56800.0,Varchi,NumQueue,2.0
56800.0,XRay,TimeTotal,56.72077373101695
56800.0,XRay,NumTotal,6.0
56800.0,XRay,SystemResponseTime_Success,253.24305107029798
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,5.6930750814781055
56800.0,XRay,TimeService,51.02070183460899
56800.0,XRay,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,67.46911529565735
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,253.24305107029798
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,7.267966179602222
56800.0,TraceDetection,TimeService,60.19130092339984
56800.0,TraceDetection,NumQueue,0.0
57200.0,FastTrack,TimeTotal,50.386224500884765
57200.0,FastTrack,NumTotal,0.0
57200.0,FastTrack,SystemResponseTime_Success,253.19532306319047
57200.0,FastTrack,BusyServers,0.0
57200.0,FastTrack,TimeQueue,7.259429548876165
57200.0,FastTrack,TimeService,43.126794952008495
57200.0,FastTrack,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,67.32474283214707
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,253.19532306319047
57200.0,TraceDetection,BusyServers,2.0
57200.0,TraceDetection,TimeQueue,7.1901298617483835
57200.0,TraceDetection,TimeService,60.115310608353724
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,56.67936261123535
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,253.19532306319047
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,5.67033084080008
57200.0,XRay,TimeService,51.00442174536174
57200.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.65643802598109
57200.0,Recupero,NumTotal,21.0
57200.0,Recupero,SystemResponseTime_Success,253.19532306319047
57200.0,Recupero,BusyServers,21.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.65643802598109
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,132.32398099107775
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,253.19532306319047
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,11.91815230625787
57200.0,CheckIn,TimeService,120.38892949686317
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,21.102659816832176
57200.0,Varchi,NumTotal,4.0
57200.0,Varchi,SystemResponseTime_Success,253.19532306319047
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,2.1537806453225907
57200.0,Varchi,TimeService,18.94770272434574
57200.0,Varchi,NumQueue,0.0
57600.0,Varchi,TimeTotal,21.094755529143008
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,253.12190201467638
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,2.145681594731651
57600.0,Varchi,TimeService,18.948331129395076
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,56.64198557793029
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,253.12190201467638
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,5.646053223061839
57600.0,XRay,TimeService,50.99250635169941
57600.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.68256130114602
57600.0,Recupero,NumTotal,10.0
57600.0,Recupero,SystemResponseTime_Success,253.12190201467638
57600.0,Recupero,BusyServers,10.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.68256130114602
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,67.24045515907306
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,253.12190201467638
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,7.163447769902087
57600.0,TraceDetection,TimeService,60.07700738917098
57600.0,TraceDetection,NumQueue,0.0
57600.0,FastTrack,TimeTotal,50.2972955564968
57600.0,FastTrack,NumTotal,3.0
57600.0,FastTrack,SystemResponseTime_Success,253.12190201467638
57600.0,FastTrack,BusyServers,3.0
57600.0,FastTrack,TimeQueue,7.212128871784885
57600.0,FastTrack,TimeService,43.08911677667587
57600.0,FastTrack,NumQueue,0.0
57600.0,CheckIn,TimeTotal,132.273272845887
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,253.12190201467638
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,11.867214729882104
57600.0,CheckIn,TimeService,120.39213989078992
57600.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.71029809933715
58000.0,Recupero,NumTotal,16.0
58000.0,Recupero,SystemResponseTime_Success,253.07382743725938
58000.0,Recupero,BusyServers,16.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.71029809933715
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,67.16293445750918
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,253.07382743725938
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,7.144496849875891
58000.0,TraceDetection,TimeService,60.01843760763329
58000.0,TraceDetection,NumQueue,0.0
58000.0,FastTrack,TimeTotal,50.28486281835693
58000.0,FastTrack,NumTotal,4.0
58000.0,FastTrack,SystemResponseTime_Success,253.07382743725938
58000.0,FastTrack,BusyServers,3.0
58000.0,FastTrack,TimeQueue,7.179306601688946
58000.0,FastTrack,TimeService,43.100123394745346
58000.0,FastTrack,NumQueue,1.0
58000.0,CheckIn,TimeTotal,132.20128891259438
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,253.07382743725938
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,11.788431683107904
58000.0,CheckIn,TimeService,120.39635837478627
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,21.09181996069453
58000.0,Varchi,NumTotal,5.0
58000.0,Varchi,SystemResponseTime_Success,253.07382743725938
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,2.1469029675099605
58000.0,Varchi,TimeService,18.949457601036528
58000.0,Varchi,NumQueue,1.0
58000.0,XRay,TimeTotal,56.581988799385
58000.0,XRay,NumTotal,7.0
58000.0,XRay,SystemResponseTime_Success,253.07382743725938
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,5.604615862883277
58000.0,XRay,TimeService,50.97063268816282
58000.0,XRay,NumQueue,1.0
58400.0,Varchi,TimeTotal,21.079976658732953
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,253.01638071900135
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,2.1398198087025713
58400.0,Varchi,TimeService,18.939583709596896
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,67.18673360414043
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,253.01638071900135
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,7.095730024485637
58400.0,TraceDetection,TimeService,60.081679361488575
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,132.13701342162176
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,253.01638071900135
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,11.73104710606913
58400.0,CheckIn,TimeService,120.3896278098336
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.73961470972519
58400.0,Recupero,NumTotal,8.0
58400.0,Recupero,SystemResponseTime_Success,253.01638071900135
58400.0,Recupero,BusyServers,8.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.73961470972519
58400.0,Recupero,NumQueue,0.0
58400.0,FastTrack,TimeTotal,50.25988238959264
58400.0,FastTrack,NumTotal,0.0
58400.0,FastTrack,SystemResponseTime_Success,253.01638071900135
58400.0,FastTrack,BusyServers,0.0
58400.0,FastTrack,TimeQueue,7.159182044805709
58400.0,FastTrack,TimeService,43.10070034478684
58400.0,FastTrack,NumQueue,0.0
58400.0,XRay,TimeTotal,56.65023968926193
58400.0,XRay,NumTotal,2.0
58400.0,XRay,SystemResponseTime_Success,253.01638071900135
58400.0,XRay,BusyServers,2.0
58400.0,XRay,TimeQueue,5.6662140821762765
58400.0,XRay,TimeService,50.9817645479949
58400.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,21.066795252177123
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,252.95411888478586
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,2.129967848448145
58800.0,Varchi,TimeService,18.935976664340775
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,67.11229833317691
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,252.95411888478586
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,7.067903632232752
58800.0,TraceDetection,TimeService,60.04439470094416
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.72787534522544
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,252.95411888478586
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.72787534522544
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,56.61666067945675
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,252.95411888478586
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,5.648662445489023
58800.0,XRay,TimeService,50.964637268609714
58800.0,XRay,NumQueue,0.0
58800.0,FastTrack,TimeTotal,50.246512683688955
58800.0,FastTrack,NumTotal,3.0
58800.0,FastTrack,SystemResponseTime_Success,252.95411888478586
58800.0,FastTrack,BusyServers,3.0
58800.0,FastTrack,TimeQueue,7.126067313045353
58800.0,FastTrack,TimeService,43.11176562970193
58800.0,FastTrack,NumQueue,0.0
58800.0,CheckIn,TimeTotal,132.09657679481455
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,252.95411888478586
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,11.685423644825084
58800.0,CheckIn,TimeService,120.38689275487883
58800.0,CheckIn,NumQueue,0.0
59200.0,CheckIn,TimeTotal,131.96390874607764
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,252.94802123079822
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,11.63320277601012
59200.0,CheckIn,TimeService,120.31869646961025
59200.0,CheckIn,NumQueue,0.0
59200.0,FastTrack,TimeTotal,50.225438441238126
59200.0,FastTrack,NumTotal,5.0
59200.0,FastTrack,SystemResponseTime_Success,252.94802123079822
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,7.103908860834031
59200.0,FastTrack,TimeService,43.12143856273805
59200.0,FastTrack,NumQueue,2.0
59200.0,Varchi,TimeTotal,21.060240224583282
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,252.94802123079822
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,2.122874598971823
59200.0,Varchi,TimeService,18.93708463625363
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,56.59752507498448
59200.0,XRay,NumTotal,1.0
59200.0,XRay,SystemResponseTime_Success,252.94802123079822
59200.0,XRay,BusyServers,1.0
59200.0,XRay,TimeQueue,5.619461831026166
59200.0,XRay,TimeService,50.97695530590042
59200.0,XRay,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.74685698792497
59200.0,Recupero,NumTotal,11.0
59200.0,Recupero,SystemResponseTime_Success,252.94802123079822
59200.0,Recupero,BusyServers,11.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.74685698792497
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,67.10875896256283
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,252.94802123079822
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,7.048186676748017
59200.0,TraceDetection,TimeService,60.060572285814814
59200.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,56.57287993684667
59600.0,XRay,NumTotal,3.0
59600.0,XRay,SystemResponseTime_Success,252.8056941297848
59600.0,XRay,BusyServers,3.0
59600.0,XRay,TimeQueue,5.593001740003088
59600.0,XRay,TimeService,50.976584320671854
59600.0,XRay,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.72794253919957
59600.0,Recupero,NumTotal,12.0
59600.0,Recupero,SystemResponseTime_Success,252.8056941297848
59600.0,Recupero,BusyServers,12.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.72794253919957
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,21.05318852032575
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,252.8056941297848
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,2.1171198574418395
59600.0,Varchi,TimeService,18.93579794917824
59600.0,Varchi,NumQueue,0.0
59600.0,FastTrack,TimeTotal,50.21250677924426
59600.0,FastTrack,NumTotal,3.0
59600.0,FastTrack,SystemResponseTime_Success,252.8056941297848
59600.0,FastTrack,BusyServers,3.0
59600.0,FastTrack,TimeQueue,7.1011112554143825
59600.0,FastTrack,TimeService,43.10366284497787
59600.0,FastTrack,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,67.04077554799474
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,252.8056941297848
