Time,Center,Metric,Value
32600.0,TraceDetection,SystemResponseTime_Success,916.9138782414179
32600.0,TraceDetection,BusyServers,0.0
32600.0,TraceDetection,TimeQueue,99.84779085947233
32600.0,TraceDetection,TimeService,61.80448999264862
32600.0,TraceDetection,NumQueue,0.0
32600.0,XRay,TimeTotal,719.0600185513107
32600.0,XRay,NumTotal,219.0
32600.0,XRay,SystemResponseTime_Success,916.9138782414179
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,671.0342675170212
32600.0,XRay,TimeService,49.55133535970694
32600.0,XRay,NumQueue,213.0
32700.0,CheckIn,TimeTotal,110.78465098108367
32700.0,CheckIn,NumTotal,9.0
32700.0,CheckIn,SystemResponseTime_Success,919.2445934853224
32700.0,CheckIn,BusyServers,8.0
32700.0,CheckIn,TimeQueue,5.841538420731805
32700.0,CheckIn,TimeService,105.16987587980492
32700.0,CheckIn,NumQueue,1.0
32700.0,Varchi,TimeTotal,16.336378616039013
32700.0,Varchi,NumTotal,4.0
32700.0,Varchi,SystemResponseTime_Success,919.2445934853224
32700.0,Varchi,BusyServers,3.0
32700.0,Varchi,TimeQueue,2.872301544974683
32700.0,Varchi,TimeService,13.461996195760015
32700.0,Varchi,NumQueue,1.0
32700.0,XRay,TimeTotal,721.2897408916352
32700.0,XRay,NumTotal,224.0
32700.0,XRay,SystemResponseTime_Success,919.2445934853224
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,673.2761893474376
32700.0,XRay,TimeService,49.5757183064476
32700.0,XRay,NumQueue,218.0
32700.0,Recupero,TimeTotal,125.797736022201
32700.0,Recupero,NumTotal,13.0
32700.0,Recupero,SystemResponseTime_Success,919.2445934853224
32700.0,Recupero,BusyServers,13.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,125.797736022201
32700.0,Recupero,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,161.65228085212087
32700.0,TraceDetection,NumTotal,0.0
32700.0,TraceDetection,SystemResponseTime_Success,919.2445934853224
32700.0,TraceDetection,BusyServers,0.0
32700.0,TraceDetection,TimeQueue,99.84779085947233
32700.0,TraceDetection,TimeService,61.80448999264862
32700.0,TraceDetection,NumQueue,0.0
32800.0,Varchi,TimeTotal,16.338253091595575
32800.0,Varchi,NumTotal,4.0
32800.0,Varchi,SystemResponseTime_Success,921.8816195192406
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,2.873644760968454
32800.0,Varchi,TimeService,13.465549918333878
32800.0,Varchi,NumQueue,1.0
32800.0,CheckIn,TimeTotal,111.06115164764076
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,921.8816195192406
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,5.889480475425492
32800.0,CheckIn,TimeService,105.2196132269086
32800.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,724.3971682573524
32800.0,XRay,NumTotal,226.0
32800.0,XRay,SystemResponseTime_Success,921.8816195192406
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,676.3943517341083
32800.0,XRay,TimeService,49.59481006916635
32800.0,XRay,NumQueue,220.0
32800.0,Recupero,TimeTotal,125.80513500368079
32800.0,Recupero,NumTotal,13.0
32800.0,Recupero,SystemResponseTime_Success,921.8816195192406
32800.0,Recupero,BusyServers,13.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.80513500368079
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,161.65228085212087
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,921.8816195192406
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,99.60485219558068
32800.0,TraceDetection,TimeService,61.80448999264862
32800.0,TraceDetection,NumQueue,0.0
32900.0,Varchi,TimeTotal,16.34377142061348
32900.0,Varchi,NumTotal,3.0
32900.0,Varchi,SystemResponseTime_Success,925.0188407906729
32900.0,Varchi,BusyServers,2.0
32900.0,Varchi,TimeQueue,2.8856568956148925
32900.0,Varchi,TimeService,13.461852672716107
32900.0,Varchi,NumQueue,1.0
32900.0,Recupero,TimeTotal,125.76201709014705
32900.0,Recupero,NumTotal,12.0
32900.0,Recupero,SystemResponseTime_Success,925.0188407906729
32900.0,Recupero,BusyServers,12.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,125.76201709014705
32900.0,Recupero,NumQueue,0.0
32900.0,CheckIn,TimeTotal,111.12131058850905
32900.0,CheckIn,NumTotal,2.0
32900.0,CheckIn,SystemResponseTime_Success,925.0188407906729
32900.0,CheckIn,BusyServers,2.0
32900.0,CheckIn,TimeQueue,5.882146128631686
32900.0,CheckIn,TimeService,105.23183011308318
32900.0,CheckIn,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,161.37348348516664
32900.0,TraceDetection,NumTotal,0.0
32900.0,TraceDetection,SystemResponseTime_Success,925.0188407906729
32900.0,TraceDetection,BusyServers,0.0
32900.0,TraceDetection,TimeQueue,99.60485219558068
32900.0,TraceDetection,TimeService,61.76863128958604
32900.0,TraceDetection,NumQueue,0.0
32900.0,XRay,TimeTotal,726.8868433386881
32900.0,XRay,NumTotal,238.0
32900.0,XRay,SystemResponseTime_Success,925.0188407906729
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,678.8863937413698
32900.0,XRay,TimeService,49.6067626987103
32900.0,XRay,NumQueue,232.0
33000.0,CheckIn,TimeTotal,111.12533548899029
33000.0,CheckIn,NumTotal,8.0
33000.0,CheckIn,SystemResponseTime_Success,926.8819069633034
33000.0,CheckIn,BusyServers,8.0
33000.0,CheckIn,TimeQueue,5.852990509654577
33000.0,CheckIn,TimeService,105.24318936035822
33000.0,CheckIn,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,161.37348348516664
33000.0,TraceDetection,NumTotal,0.0
33000.0,TraceDetection,SystemResponseTime_Success,926.8819069633034
33000.0,TraceDetection,BusyServers,0.0
33000.0,TraceDetection,TimeQueue,99.60485219558068
33000.0,TraceDetection,TimeService,61.76863128958604
33000.0,TraceDetection,NumQueue,0.0
33000.0,Recupero,TimeTotal,125.79470952860704
33000.0,Recupero,NumTotal,18.0
33000.0,Recupero,SystemResponseTime_Success,926.8819069633034
33000.0,Recupero,BusyServers,18.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,125.79470952860704
33000.0,Recupero,NumQueue,0.0
33000.0,XRay,TimeTotal,730.527733882961
33000.0,XRay,NumTotal,233.0
33000.0,XRay,SystemResponseTime_Success,926.8819069633034
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,682.5200341101472
33000.0,XRay,TimeService,49.58729528194906
33000.0,XRay,NumQueue,227.0
33000.0,Varchi,TimeTotal,16.35239000593384
33000.0,Varchi,NumTotal,1.0
33000.0,Varchi,SystemResponseTime_Success,926.8819069633034
33000.0,Varchi,BusyServers,1.0
33000.0,Varchi,TimeQueue,2.8867258979493617
33000.0,Varchi,TimeService,13.464974493579746
33000.0,Varchi,NumQueue,0.0
33100.0,Varchi,TimeTotal,16.35482203889954
33100.0,Varchi,NumTotal,4.0
33100.0,Varchi,SystemResponseTime_Success,930.0303136746037
33100.0,Varchi,BusyServers,4.0
33100.0,Varchi,TimeQueue,2.889165332692505
33100.0,Varchi,TimeService,13.465831723466623
33100.0,Varchi,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,161.18572988266564
33100.0,TraceDetection,NumTotal,2.0
33100.0,TraceDetection,SystemResponseTime_Success,930.0303136746037
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,99.17329774490618
33100.0,TraceDetection,TimeService,61.82263703707431
33100.0,TraceDetection,NumQueue,1.0
33100.0,XRay,TimeTotal,733.7160242024478
33100.0,XRay,NumTotal,232.0
33100.0,XRay,SystemResponseTime_Success,930.0303136746037
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,685.730864276151
33100.0,XRay,TimeService,49.58535312249301
33100.0,XRay,NumQueue,226.0
33100.0,Recupero,TimeTotal,125.8234487266815
33100.0,Recupero,NumTotal,17.0
33100.0,Recupero,SystemResponseTime_Success,930.0303136746037
33100.0,Recupero,BusyServers,17.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,125.8234487266815
33100.0,Recupero,NumQueue,0.0
33100.0,CheckIn,TimeTotal,111.14798137190374
33100.0,CheckIn,NumTotal,5.0
33100.0,CheckIn,SystemResponseTime_Success,930.0303136746037
33100.0,CheckIn,BusyServers,5.0
33100.0,CheckIn,TimeQueue,5.845423657997102
33100.0,CheckIn,TimeService,105.29136222585099
33100.0,CheckIn,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,160.84201056548622
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,933.421689993289
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,99.0912734764656
33200.0,TraceDetection,TimeService,61.75073708902071
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.35517541338099
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,933.421689993289
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,2.889061175860412
33200.0,Varchi,TimeService,13.46542832556044
33200.0,Varchi,NumQueue,1.0
33200.0,XRay,TimeTotal,736.6042954415424
33200.0,XRay,NumTotal,236.0
33200.0,XRay,SystemResponseTime_Success,933.421689993289
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,688.6303983903932
33200.0,XRay,TimeService,49.60494404596224
33200.0,XRay,NumQueue,230.0
33200.0,Recupero,TimeTotal,125.85600956912545
33200.0,Recupero,NumTotal,17.0
33200.0,Recupero,SystemResponseTime_Success,933.421689993289
33200.0,Recupero,BusyServers,17.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.85600956912545
33200.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,111.173999160704
33200.0,CheckIn,NumTotal,9.0
33200.0,CheckIn,SystemResponseTime_Success,933.421689993289
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,5.820243371470346
33200.0,CheckIn,TimeService,105.32496052208933
33200.0,CheckIn,NumQueue,1.0
33300.0,TraceDetection,TimeTotal,160.84201056548622
33300.0,TraceDetection,NumTotal,2.0
33300.0,TraceDetection,SystemResponseTime_Success,937.6796921181192
33300.0,TraceDetection,BusyServers,1.0
33300.0,TraceDetection,TimeQueue,98.85249932351026
33300.0,TraceDetection,TimeService,61.75073708902071
33300.0,TraceDetection,NumQueue,1.0
33300.0,Recupero,TimeTotal,125.81800578792627
33300.0,Recupero,NumTotal,10.0
33300.0,Recupero,SystemResponseTime_Success,937.6796921181192
33300.0,Recupero,BusyServers,10.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,125.81800578792627
33300.0,Recupero,NumQueue,0.0
33300.0,CheckIn,TimeTotal,111.15978945873752
33300.0,CheckIn,NumTotal,5.0
33300.0,CheckIn,SystemResponseTime_Success,937.6796921181192
33300.0,CheckIn,BusyServers,5.0
33300.0,CheckIn,TimeQueue,5.827160757122831
33300.0,CheckIn,TimeService,105.33596219356515
33300.0,CheckIn,NumQueue,0.0
33300.0,Varchi,TimeTotal,16.358075759497776
33300.0,Varchi,NumTotal,5.0
33300.0,Varchi,SystemResponseTime_Success,937.6796921181192
33300.0,Varchi,BusyServers,3.0
33300.0,Varchi,TimeQueue,2.8950821661155786
33300.0,Varchi,TimeService,13.46521343167673
33300.0,Varchi,NumQueue,2.0
33300.0,XRay,TimeTotal,740.1091612924998
33300.0,XRay,NumTotal,238.0
33300.0,XRay,SystemResponseTime_Success,937.6796921181192
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,692.1221669753047
33300.0,XRay,TimeService,49.62264023978916
33300.0,XRay,NumQueue,232.0
33400.0,XRay,TimeTotal,743.3918284823013
33400.0,XRay,NumTotal,242.0
33400.0,XRay,SystemResponseTime_Success,939.4525873437663
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,695.4187673567658
33400.0,XRay,TimeService,49.617792327436504
33400.0,XRay,NumQueue,236.0
33400.0,Varchi,TimeTotal,16.363825753632863
33400.0,Varchi,NumTotal,1.0
33400.0,Varchi,SystemResponseTime_Success,939.4525873437663
33400.0,Varchi,BusyServers,1.0
33400.0,Varchi,TimeQueue,2.9036488507951526
33400.0,Varchi,TimeService,13.463551458271823
33400.0,Varchi,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,160.49930046285078
33400.0,TraceDetection,NumTotal,1.0
33400.0,TraceDetection,SystemResponseTime_Success,939.4525873437663
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,98.44620218440383
33400.0,TraceDetection,TimeService,61.8164487539653
33400.0,TraceDetection,NumQueue,0.0
33400.0,CheckIn,TimeTotal,111.1300640170941
33400.0,CheckIn,NumTotal,1.0
33400.0,CheckIn,SystemResponseTime_Success,939.4525873437663
33400.0,CheckIn,BusyServers,1.0
33400.0,CheckIn,TimeQueue,5.823585811873063
33400.0,CheckIn,TimeService,105.3029032599709
33400.0,CheckIn,NumQueue,0.0
33400.0,Recupero,TimeTotal,125.78537640981024
33400.0,Recupero,NumTotal,17.0
33400.0,Recupero,SystemResponseTime_Success,939.4525873437663
33400.0,Recupero,BusyServers,17.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,125.78537640981024
33400.0,Recupero,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,160.29349463005263
33500.0,TraceDetection,NumTotal,1.0
33500.0,TraceDetection,SystemResponseTime_Success,942.4332801416616
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,98.26239346242066
33500.0,TraceDetection,TimeService,61.84729244564888
33500.0,TraceDetection,NumQueue,0.0
33500.0,Varchi,TimeTotal,16.36485216363252
33500.0,Varchi,NumTotal,7.0
33500.0,Varchi,SystemResponseTime_Success,942.4332801416616
33500.0,Varchi,BusyServers,4.0
33500.0,Varchi,TimeQueue,2.900166797974211
33500.0,Varchi,TimeService,13.463254894945315
33500.0,Varchi,NumQueue,3.0
33500.0,XRay,TimeTotal,746.2375191322129
33500.0,XRay,NumTotal,239.0
33500.0,XRay,SystemResponseTime_Success,942.4332801416616
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,698.2659997931491
33500.0,XRay,TimeService,49.62883692824433
33500.0,XRay,NumQueue,233.0
33500.0,CheckIn,TimeTotal,111.10316405688448
33500.0,CheckIn,NumTotal,5.0
33500.0,CheckIn,SystemResponseTime_Success,942.4332801416616
33500.0,CheckIn,BusyServers,5.0
33500.0,CheckIn,TimeQueue,5.802227917697489
33500.0,CheckIn,TimeService,105.28314880651433
33500.0,CheckIn,NumQueue,0.0
33500.0,Recupero,TimeTotal,125.81003883392336
33500.0,Recupero,NumTotal,16.0
33500.0,Recupero,SystemResponseTime_Success,942.4332801416616
33500.0,Recupero,BusyServers,16.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,125.81003883392336
33500.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,16.370968689434648
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,947.0001565369345
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,2.907711906029805
33600.0,Varchi,TimeService,13.462013529448646
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,125.79340730228236
33600.0,Recupero,NumTotal,11.0
33600.0,Recupero,SystemResponseTime_Success,947.0001565369345
33600.0,Recupero,BusyServers,11.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.79340730228236
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,749.0853706453561
33600.0,XRay,NumTotal,249.0
33600.0,XRay,SystemResponseTime_Success,947.0001565369345
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,701.1165409689951
33600.0,XRay,TimeService,49.6348827218219
33600.0,XRay,NumQueue,243.0
33600.0,TraceDetection,TimeTotal,159.90983873928062
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,947.0001565369345
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,97.99081640234783
33600.0,TraceDetection,TimeService,61.84438934055783
33600.0,TraceDetection,NumQueue,0.0
33600.0,CheckIn,TimeTotal,111.04567647523912
33600.0,CheckIn,NumTotal,4.0
33600.0,CheckIn,SystemResponseTime_Success,947.0001565369345
33600.0,CheckIn,BusyServers,4.0
33600.0,CheckIn,TimeQueue,5.78807614228847
33600.0,CheckIn,TimeService,105.24344855754126
33600.0,CheckIn,NumQueue,0.0
33700.0,Recupero,TimeTotal,125.77635690618628
33700.0,Recupero,NumTotal,13.0
33700.0,Recupero,SystemResponseTime_Success,949.207358929259
33700.0,Recupero,BusyServers,13.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,125.77635690618628
33700.0,Recupero,NumQueue,0.0
33700.0,Varchi,TimeTotal,16.37584525808692
33700.0,Varchi,NumTotal,1.0
33700.0,Varchi,SystemResponseTime_Success,949.207358929259
33700.0,Varchi,BusyServers,1.0
33700.0,Varchi,TimeQueue,2.9100949043317006
33700.0,Varchi,TimeService,13.465765226158547
33700.0,Varchi,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,159.780119917429
33700.0,TraceDetection,NumTotal,3.0
33700.0,TraceDetection,SystemResponseTime_Success,949.207358929259
33700.0,TraceDetection,BusyServers,1.0
33700.0,TraceDetection,TimeQueue,97.83052332638387
33700.0,TraceDetection,TimeService,61.789303515081244
33700.0,TraceDetection,NumQueue,2.0
33700.0,CheckIn,TimeTotal,111.03997341416118
33700.0,CheckIn,NumTotal,3.0
33700.0,CheckIn,SystemResponseTime_Success,949.207358929259
33700.0,CheckIn,BusyServers,3.0
33700.0,CheckIn,TimeQueue,5.781026110446462
33700.0,CheckIn,TimeService,105.24836580381725
33700.0,CheckIn,NumQueue,0.0
33700.0,XRay,TimeTotal,752.7566069278455
33700.0,XRay,NumTotal,248.0
33700.0,XRay,SystemResponseTime_Success,949.207358929259
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,704.7832426291137
33700.0,XRay,TimeService,49.633016843474756
33700.0,XRay,NumQueue,242.0
33800.0,Varchi,TimeTotal,16.370272186057363
33800.0,Varchi,NumTotal,3.0
33800.0,Varchi,SystemResponseTime_Success,952.620127259836
33800.0,Varchi,BusyServers,3.0
33800.0,Varchi,TimeQueue,2.908542009158435
33800.0,Varchi,TimeService,13.461880702753733
33800.0,Varchi,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,159.62645557849163
33800.0,TraceDetection,NumTotal,2.0
33800.0,TraceDetection,SystemResponseTime_Success,952.620127259836
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,97.89393877029534
33800.0,TraceDetection,TimeService,61.82971459143603
33800.0,TraceDetection,NumQueue,1.0
33800.0,CheckIn,TimeTotal,111.0580235409385
33800.0,CheckIn,NumTotal,3.0
33800.0,CheckIn,SystemResponseTime_Success,952.620127259836
33800.0,CheckIn,BusyServers,3.0
33800.0,CheckIn,TimeQueue,5.77048320568577
33800.0,CheckIn,TimeService,105.27699743049168
33800.0,CheckIn,NumQueue,0.0
33800.0,Recupero,TimeTotal,125.71931810253277
33800.0,Recupero,NumTotal,15.0
33800.0,Recupero,SystemResponseTime_Success,952.620127259836
33800.0,Recupero,BusyServers,15.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,125.71931810253277
33800.0,Recupero,NumQueue,0.0
33800.0,XRay,TimeTotal,756.492215707177
33800.0,XRay,NumTotal,246.0
33800.0,XRay,SystemResponseTime_Success,952.620127259836
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,708.5241349632057
33800.0,XRay,TimeService,49.62448775662286
33800.0,XRay,NumQueue,240.0
33900.0,Varchi,TimeTotal,16.367174113406573
33900.0,Varchi,NumTotal,1.0
33900.0,Varchi,SystemResponseTime_Success,956.4466055095539
33900.0,Varchi,BusyServers,1.0
33900.0,Varchi,TimeQueue,2.9057368363071157
33900.0,Varchi,TimeService,13.460762152369748
33900.0,Varchi,NumQueue,0.0
33900.0,Recupero,TimeTotal,125.74412672214362
33900.0,Recupero,NumTotal,12.0
33900.0,Recupero,SystemResponseTime_Success,956.4466055095539
33900.0,Recupero,BusyServers,12.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,125.74412672214362
33900.0,Recupero,NumQueue,0.0
33900.0,CheckIn,TimeTotal,111.01915189772332
33900.0,CheckIn,NumTotal,3.0
33900.0,CheckIn,SystemResponseTime_Success,956.4466055095539
33900.0,CheckIn,BusyServers,3.0
33900.0,CheckIn,TimeQueue,5.763475940105095
33900.0,CheckIn,TimeService,105.24515866575634
33900.0,CheckIn,NumQueue,0.0
33900.0,XRay,TimeTotal,759.7118069167623
33900.0,XRay,NumTotal,246.0
33900.0,XRay,SystemResponseTime_Success,956.4466055095539
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,711.7135665346323
33900.0,XRay,TimeService,49.643544182316255
33900.0,XRay,NumQueue,240.0
33900.0,TraceDetection,TimeTotal,159.75303713006966
33900.0,TraceDetection,NumTotal,3.0
33900.0,TraceDetection,SystemResponseTime_Success,956.4466055095539
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,97.9651814189444
33900.0,TraceDetection,TimeService,61.85909835977441
33900.0,TraceDetection,NumQueue,2.0
34000.0,Varchi,TimeTotal,16.357640161975333
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,959.0018376597212
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,2.9010832764888415
34000.0,Varchi,TimeService,13.455884560277484
34000.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,763.0077432762489
34000.0,XRay,NumTotal,243.0
34000.0,XRay,SystemResponseTime_Success,959.0018376597212
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,715.0256949355079
34000.0,XRay,TimeService,49.60843894009328
34000.0,XRay,NumQueue,237.0
34000.0,CheckIn,TimeTotal,110.99575854758811
34000.0,CheckIn,NumTotal,5.0
34000.0,CheckIn,SystemResponseTime_Success,959.0018376597212
34000.0,CheckIn,BusyServers,5.0
34000.0,CheckIn,TimeQueue,5.746032005661678
34000.0,CheckIn,TimeService,105.23228260748265
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,125.75467250729281
34000.0,Recupero,NumTotal,14.0
34000.0,Recupero,SystemResponseTime_Success,959.0018376597212
34000.0,Recupero,BusyServers,14.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.75467250729281
34000.0,Recupero,NumQueue,0.0
