Time,Center,Metric,Value
53600.0,Recupero,SystemResponseTime_Success,242.38637788351969
53600.0,Recupero,BusyServers,7.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.58505848591264
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,86.21045054490793
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,242.38637788351969
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,24.26309977680236
53600.0,TraceDetection,TimeService,61.939786062541685
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.78775078820793
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,242.38637788351969
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,0.0
53600.0,CheckIn,TimeService,104.78775078820793
53600.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,15.067180123508619
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,242.41261866195623
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,1.47514047767952
54000.0,Varchi,TimeService,13.592039645829098
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,86.10349360799317
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,242.41261866195623
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,24.158551802477607
54000.0,TraceDetection,TimeService,61.964819983892355
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.59624292683519
54000.0,Recupero,NumTotal,9.0
54000.0,Recupero,SystemResponseTime_Success,242.41261866195623
54000.0,Recupero,BusyServers,9.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.59624292683519
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.81657543326894
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,242.41261866195623
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,0.0
54000.0,CheckIn,TimeService,104.81657543326894
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,51.94947948082902
54000.0,XRay,NumTotal,1.0
54000.0,XRay,SystemResponseTime_Success,242.41261866195623
54000.0,XRay,BusyServers,1.0
54000.0,XRay,TimeQueue,2.140067810178218
54000.0,XRay,TimeService,49.80880094134473
54000.0,XRay,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,85.97594619470763
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,242.32072602559157
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,24.096922843797817
54400.0,TraceDetection,TimeService,61.8790233509098
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.82558765307736
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,242.32072602559157
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,0.0
54400.0,CheckIn,TimeService,104.82558765307736
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,15.059009619750832
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,242.32072602559157
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,1.47263965659992
54400.0,Varchi,TimeService,13.58636996315091
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.62014649369885
54400.0,Recupero,NumTotal,11.0
54400.0,Recupero,SystemResponseTime_Success,242.32072602559157
54400.0,Recupero,BusyServers,11.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.62014649369885
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,51.924766807019424
54400.0,XRay,NumTotal,7.0
54400.0,XRay,SystemResponseTime_Success,242.32072602559157
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2.1347062915308412
54400.0,XRay,TimeService,49.79742059696189
54400.0,XRay,NumQueue,1.0
54800.0,CheckIn,TimeTotal,104.80107245179074
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,242.18894765414464
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,0.0
54800.0,CheckIn,TimeService,104.80107245179074
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.070406686499469
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,242.18894765414464
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.474128175069347
54800.0,Varchi,TimeService,13.596278511430121
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,85.85424814532121
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,242.18894765414464
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,23.973614304335115
54800.0,TraceDetection,TimeService,61.880633840986086
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,51.94591778644971
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,242.18894765414464
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,2.151418616159479
54800.0,XRay,TimeService,49.800852089779696
54800.0,XRay,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.59006021555749
54800.0,Recupero,NumTotal,9.0
54800.0,Recupero,SystemResponseTime_Success,242.18894765414464
54800.0,Recupero,BusyServers,9.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.59006021555749
54800.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.066663447720318
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,242.07535860102726
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.4758037632605774
55200.0,Varchi,TimeService,13.592433801669648
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,85.65173401210079
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,242.07535860102726
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,23.882317775478306
55200.0,TraceDetection,TimeService,61.79213746317378
55200.0,TraceDetection,NumQueue,1.0
55200.0,Recupero,TimeTotal,125.56675724896816
55200.0,Recupero,NumTotal,12.0
55200.0,Recupero,SystemResponseTime_Success,242.07535860102726
55200.0,Recupero,BusyServers,12.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.56675724896816
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.76558205820245
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,242.07535860102726
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,0.0
55200.0,CheckIn,TimeService,104.76558205820245
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,51.940429017416946
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,242.07535860102726
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,2.14962356978278
55200.0,XRay,TimeService,49.78835573416422
55200.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,86.34880178216589
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,242.17494310482948
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,24.600054712160148
55600.0,TraceDetection,TimeService,61.74874707000574
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,51.93569318637438
55600.0,XRay,NumTotal,1.0
55600.0,XRay,SystemResponseTime_Success,242.17494310482948
55600.0,XRay,BusyServers,1.0
55600.0,XRay,TimeQueue,2.142917968103858
55600.0,XRay,TimeService,49.79216747069011
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.7027149853354
55600.0,Recupero,NumTotal,2.0
55600.0,Recupero,SystemResponseTime_Success,242.17494310482948
55600.0,Recupero,BusyServers,2.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.7027149853354
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,15.06140936585512
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,242.17494310482948
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.4707840225692148
55600.0,Varchi,TimeService,13.59020833619133
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.76387773253578
55600.0,CheckIn,NumTotal,2.0
55600.0,CheckIn,SystemResponseTime_Success,242.17494310482948
55600.0,CheckIn,BusyServers,2.0
55600.0,CheckIn,TimeQueue,0.0
55600.0,CheckIn,TimeService,104.76387773253578
55600.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,51.95508562570773
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,242.0325970825392
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,2.135464611719727
56000.0,XRay,TimeService,49.82364973357498
56000.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,104.77369633199976
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,242.0325970825392
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,0.0
56000.0,CheckIn,TimeService,104.77369633199976
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,15.058889500680007
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,242.0325970825392
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.4707015239988475
56000.0,Varchi,TimeService,13.588187976681159
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,86.23258342938487
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,242.0325970825392
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,24.478872176632265
56000.0,TraceDetection,TimeService,61.69326959305721
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.5673437258038
56000.0,Recupero,NumTotal,7.0
56000.0,Recupero,SystemResponseTime_Success,242.0325970825392
56000.0,Recupero,BusyServers,7.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.5673437258038
56000.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,51.938160121339585
56400.0,XRay,NumTotal,3.0
56400.0,XRay,SystemResponseTime_Success,242.08805169668707
56400.0,XRay,BusyServers,3.0
56400.0,XRay,TimeQueue,2.125907553937201
56400.0,XRay,TimeService,49.810468089880764
56400.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,15.053339774146094
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,242.08805169668707
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.467014774158425
56400.0,Varchi,TimeService,13.58550475130209
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,86.01524330641202
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,242.08805169668707
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,24.299320546974815
56400.0,TraceDetection,TimeService,61.65636560123382
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.80017181165161
56400.0,CheckIn,NumTotal,2.0
56400.0,CheckIn,SystemResponseTime_Success,242.08805169668707
56400.0,CheckIn,BusyServers,2.0
56400.0,CheckIn,TimeQueue,0.0
56400.0,CheckIn,TimeService,104.80017181165161
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.59692972400362
56400.0,Recupero,NumTotal,10.0
56400.0,Recupero,SystemResponseTime_Success,242.08805169668707
56400.0,Recupero,BusyServers,10.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.59692972400362
56400.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,86.01851680874957
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,241.96131816520378
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,24.287200531364352
56800.0,TraceDetection,TimeService,61.73131627738521
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,51.95010044850425
56800.0,XRay,NumTotal,9.0
56800.0,XRay,SystemResponseTime_Success,241.96131816520378
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2.1229254248460934
56800.0,XRay,TimeService,49.83601334246203
56800.0,XRay,NumQueue,3.0
56800.0,Varchi,TimeTotal,15.04477484831333
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,241.96131816520378
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.4649934292153353
56800.0,Varchi,TimeService,13.578968888077908
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.69012023953731
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,241.96131816520378
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,0.0
56800.0,CheckIn,TimeService,104.69012023953731
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.58495591295674
56800.0,Recupero,NumTotal,9.0
56800.0,Recupero,SystemResponseTime_Success,241.96131816520378
56800.0,Recupero,BusyServers,9.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.58495591295674
56800.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,85.95914802091417
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,242.13533436474472
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,24.261117649377024
57200.0,TraceDetection,TimeService,61.698030371537136
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,52.032781631582424
57200.0,XRay,NumTotal,5.0
57200.0,XRay,SystemResponseTime_Success,242.13533436474472
57200.0,XRay,BusyServers,5.0
57200.0,XRay,TimeQueue,2.1597610624660897
57200.0,XRay,TimeService,49.87147777192286
57200.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,15.050142564359223
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,242.13533436474472
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.4671476614284753
57200.0,Varchi,TimeService,13.582591396973259
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.65653373500395
57200.0,Recupero,NumTotal,9.0
57200.0,Recupero,SystemResponseTime_Success,242.13533436474472
57200.0,Recupero,BusyServers,9.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.65653373500395
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.7220863380022
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,242.13533436474472
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,0.0
57200.0,CheckIn,TimeService,104.7220863380022
57200.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,85.95914802091417
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,242.187827675467
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,24.202657124920695
57600.0,TraceDetection,TimeService,61.698030371537136
57600.0,TraceDetection,NumQueue,1.0
57600.0,Varchi,TimeTotal,15.04308247576756
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,242.187827675467
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.4647930639514066
57600.0,Varchi,TimeService,13.577489197085779
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.76500728938346
57600.0,CheckIn,NumTotal,1.0
57600.0,CheckIn,SystemResponseTime_Success,242.187827675467
57600.0,CheckIn,BusyServers,1.0
57600.0,CheckIn,TimeQueue,0.0
57600.0,CheckIn,TimeService,104.76500728938346
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,52.07856637997401
57600.0,XRay,NumTotal,1.0
57600.0,XRay,SystemResponseTime_Success,242.187827675467
57600.0,XRay,BusyServers,1.0
57600.0,XRay,TimeQueue,2.1752072890280107
57600.0,XRay,TimeService,49.90276477201441
57600.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.69992289676456
57600.0,Recupero,NumTotal,6.0
57600.0,Recupero,SystemResponseTime_Success,242.187827675467
57600.0,Recupero,BusyServers,6.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.69992289676456
57600.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.74409268693688
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,242.0539973737676
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,0.0
58000.0,CheckIn,TimeService,104.74409268693688
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,15.048011497861323
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,242.0539973737676
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.47310297816458
58000.0,Varchi,TimeService,13.574908519696741
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.76211797989788
58000.0,Recupero,NumTotal,5.0
58000.0,Recupero,SystemResponseTime_Success,242.0539973737676
58000.0,Recupero,BusyServers,5.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.76211797989788
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,52.073373769028535
58000.0,XRay,NumTotal,5.0
58000.0,XRay,SystemResponseTime_Success,242.0539973737676
58000.0,XRay,BusyServers,5.0
58000.0,XRay,TimeQueue,2.1812461009604687
58000.0,XRay,TimeService,49.889168842646086
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,85.6884440334403
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,242.0539973737676
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,24.095723351043514
58000.0,TraceDetection,TimeService,61.59272068239679
58000.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.77140979775228
58400.0,Recupero,NumTotal,6.0
58400.0,Recupero,SystemResponseTime_Success,242.01631520363247
58400.0,Recupero,BusyServers,6.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.77140979775228
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,52.045363768422035
58400.0,XRay,NumTotal,0.0
58400.0,XRay,SystemResponseTime_Success,242.01631520363247
58400.0,XRay,BusyServers,0.0
58400.0,XRay,TimeQueue,2.17007529882617
58400.0,XRay,TimeService,49.87528846959571
58400.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.7024549397798
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,242.01631520363247
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,0.0
58400.0,CheckIn,TimeService,104.7024549397798
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,85.52579219726071
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,242.01631520363247
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,23.962855067788663
58400.0,TraceDetection,TimeService,61.56293712947204
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,15.044633539019642
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,242.01631520363247
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.4676505321012339
58400.0,Varchi,TimeService,13.57658741378307
58400.0,Varchi,NumQueue,1.0
58800.0,TraceDetection,TimeTotal,85.44235737697542
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,242.06310162207535
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,23.906205292214693
58800.0,TraceDetection,TimeService,61.536152084760715
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.76313282264871
58800.0,Recupero,NumTotal,10.0
58800.0,Recupero,SystemResponseTime_Success,242.06310162207535
58800.0,Recupero,BusyServers,10.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.76313282264871
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,15.044151824498243
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,242.06310162207535
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.4685635441823401
58800.0,Varchi,TimeService,13.575195301042639
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,52.077374860888625
58800.0,XRay,NumTotal,4.0
58800.0,XRay,SystemResponseTime_Success,242.06310162207535
58800.0,XRay,BusyServers,4.0
58800.0,XRay,TimeQueue,2.166650339332492
58800.0,XRay,TimeService,49.91235390151303
58800.0,XRay,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.76484936804522
58800.0,CheckIn,NumTotal,2.0
58800.0,CheckIn,SystemResponseTime_Success,242.06310162207535
58800.0,CheckIn,BusyServers,2.0
58800.0,CheckIn,TimeQueue,0.0
58800.0,CheckIn,TimeService,104.76484936804522
58800.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,15.027710913624938
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,242.01118798444344
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.4588140881957752
59200.0,Varchi,TimeService,13.568121066807414
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.77604548909271
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,242.01118798444344
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,0.0
59200.0,CheckIn,TimeService,104.77604548909271
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,52.07740890203829
59200.0,XRay,NumTotal,4.0
59200.0,XRay,SystemResponseTime_Success,242.01118798444344
59200.0,XRay,BusyServers,4.0
59200.0,XRay,TimeQueue,2.158617222731273
59200.0,XRay,TimeService,49.91649344430793
59200.0,XRay,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.76658965229173
59200.0,Recupero,NumTotal,6.0
59200.0,Recupero,SystemResponseTime_Success,242.01118798444344
59200.0,Recupero,BusyServers,6.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.76658965229173
59200.0,Recupero,NumQueue,0.0
