Time,Center,Metric,Value
36100.0,Recupero,TimeTotal,119.90885265154554
36100.0,Recupero,NumTotal,18.0
36100.0,Recupero,SystemResponseTime_Success,249.95587060709644
36100.0,Recupero,BusyServers,18.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,119.90885265154554
36100.0,Recupero,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,63.94119085812539
36200.0,TraceDetection,NumTotal,2.0
36200.0,TraceDetection,SystemResponseTime_Success,249.9601429371369
36200.0,TraceDetection,BusyServers,2.0
36200.0,TraceDetection,TimeQueue,4.9278674957353
36200.0,TraceDetection,TimeService,58.991274738248094
36200.0,TraceDetection,NumQueue,0.0
36200.0,XRay,TimeTotal,56.96688084098473
36200.0,XRay,NumTotal,5.0
36200.0,XRay,SystemResponseTime_Success,249.9601429371369
36200.0,XRay,BusyServers,5.0
36200.0,XRay,TimeQueue,5.742842652953097
36200.0,XRay,TimeService,51.23670976361925
36200.0,XRay,NumQueue,0.0
36200.0,Varchi,TimeTotal,20.407686837715225
36200.0,Varchi,NumTotal,3.0
36200.0,Varchi,SystemResponseTime_Success,249.9601429371369
36200.0,Varchi,BusyServers,3.0
36200.0,Varchi,TimeQueue,1.6963211783619403
36200.0,Varchi,TimeService,18.710264390464516
36200.0,Varchi,NumQueue,0.0
36200.0,FastTrack,TimeTotal,46.460432054948114
36200.0,FastTrack,NumTotal,2.0
36200.0,FastTrack,SystemResponseTime_Success,249.9601429371369
36200.0,FastTrack,BusyServers,2.0
36200.0,FastTrack,TimeQueue,4.521067104019884
36200.0,FastTrack,TimeService,41.93330453926076
36200.0,FastTrack,NumQueue,0.0
36200.0,CheckIn,TimeTotal,130.89219157026838
36200.0,CheckIn,NumTotal,14.0
36200.0,CheckIn,SystemResponseTime_Success,249.9601429371369
36200.0,CheckIn,BusyServers,8.0
36200.0,CheckIn,TimeQueue,10.087463516009239
36200.0,CheckIn,TimeService,120.87462584228686
36200.0,CheckIn,NumQueue,6.0
36200.0,Recupero,TimeTotal,119.94938196096169
36200.0,Recupero,NumTotal,21.0
36200.0,Recupero,SystemResponseTime_Success,249.9601429371369
36200.0,Recupero,BusyServers,21.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,119.94938196096169
36200.0,Recupero,NumQueue,0.0
36300.0,Recupero,TimeTotal,119.92704158316214
36300.0,Recupero,NumTotal,15.0
36300.0,Recupero,SystemResponseTime_Success,249.84743788116378
36300.0,Recupero,BusyServers,15.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,119.92704158316214
36300.0,Recupero,NumQueue,0.0
36300.0,XRay,TimeTotal,56.958476880299145
36300.0,XRay,NumTotal,4.0
36300.0,XRay,SystemResponseTime_Success,249.84743788116378
36300.0,XRay,BusyServers,4.0
36300.0,XRay,TimeQueue,5.728124955464768
36300.0,XRay,TimeService,51.22303631186439
36300.0,XRay,NumQueue,0.0
36300.0,CheckIn,TimeTotal,130.98423711455078
36300.0,CheckIn,NumTotal,15.0
36300.0,CheckIn,SystemResponseTime_Success,249.84743788116378
36300.0,CheckIn,BusyServers,8.0
36300.0,CheckIn,TimeQueue,10.29021690137837
36300.0,CheckIn,TimeService,120.94918952553894
36300.0,CheckIn,NumQueue,7.0
36300.0,TraceDetection,TimeTotal,63.94235204446663
36300.0,TraceDetection,NumTotal,3.0
36300.0,TraceDetection,SystemResponseTime_Success,249.84743788116378
36300.0,TraceDetection,BusyServers,2.0
36300.0,TraceDetection,TimeQueue,4.923292258959418
36300.0,TraceDetection,TimeService,59.01448454873134
36300.0,TraceDetection,NumQueue,1.0
36300.0,FastTrack,TimeTotal,46.44313440043317
36300.0,FastTrack,NumTotal,2.0
36300.0,FastTrack,SystemResponseTime_Success,249.84743788116378
36300.0,FastTrack,BusyServers,2.0
36300.0,FastTrack,TimeQueue,4.512006849302409
36300.0,FastTrack,TimeService,41.925091421566606
36300.0,FastTrack,NumQueue,0.0
36300.0,Varchi,TimeTotal,20.41083306340846
36300.0,Varchi,NumTotal,2.0
36300.0,Varchi,SystemResponseTime_Success,249.84743788116378
36300.0,Varchi,BusyServers,2.0
36300.0,Varchi,TimeQueue,1.6938608477318147
36300.0,Varchi,TimeService,18.71780713447569
36300.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.9086825236673
36400.0,Recupero,NumTotal,16.0
36400.0,Recupero,SystemResponseTime_Success,249.85731802466478
36400.0,Recupero,BusyServers,16.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.9086825236673
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,64.08330867184526
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,249.85731802466478
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,4.969054168911277
36400.0,TraceDetection,TimeService,59.11425450293398
36400.0,TraceDetection,NumQueue,0.0
36400.0,FastTrack,TimeTotal,46.44102180892117
36400.0,FastTrack,NumTotal,2.0
36400.0,FastTrack,SystemResponseTime_Success,249.85731802466478
36400.0,FastTrack,BusyServers,2.0
36400.0,FastTrack,TimeQueue,4.505986826821686
36400.0,FastTrack,TimeService,41.9290149596189
36400.0,FastTrack,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.42121011192301
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,249.85731802466478
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,1.7010606351682895
36400.0,Varchi,TimeService,18.720149476754745
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,131.21280163382758
36400.0,CheckIn,NumTotal,9.0
36400.0,CheckIn,SystemResponseTime_Success,249.85731802466478
36400.0,CheckIn,BusyServers,8.0
36400.0,CheckIn,TimeQueue,10.616431194664152
36400.0,CheckIn,TimeService,120.92258473244904
36400.0,CheckIn,NumQueue,1.0
36400.0,XRay,TimeTotal,56.94594817532489
36400.0,XRay,NumTotal,10.0
36400.0,XRay,SystemResponseTime_Success,249.85731802466478
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,5.756416198144154
36400.0,XRay,TimeService,51.220890368550975
36400.0,XRay,NumQueue,4.0
36500.0,Varchi,TimeTotal,20.44844835248335
36500.0,Varchi,NumTotal,10.0
36500.0,Varchi,SystemResponseTime_Success,249.94071329209018
36500.0,Varchi,BusyServers,4.0
36500.0,Varchi,TimeQueue,1.7262950084917184
36500.0,Varchi,TimeService,18.72817492431003
36500.0,Varchi,NumQueue,6.0
36500.0,FastTrack,TimeTotal,46.426934195692176
36500.0,FastTrack,NumTotal,3.0
36500.0,FastTrack,SystemResponseTime_Success,249.94071329209018
36500.0,FastTrack,BusyServers,3.0
36500.0,FastTrack,TimeQueue,4.501192175722135
36500.0,FastTrack,TimeService,41.926951348653205
36500.0,FastTrack,NumQueue,0.0
36500.0,XRay,TimeTotal,56.997954393729785
36500.0,XRay,NumTotal,5.0
36500.0,XRay,SystemResponseTime_Success,249.94071329209018
36500.0,XRay,BusyServers,5.0
36500.0,XRay,TimeQueue,5.791055190342201
36500.0,XRay,TimeService,51.2130102567356
36500.0,XRay,NumQueue,0.0
36500.0,Recupero,TimeTotal,119.9211136518572
36500.0,Recupero,NumTotal,17.0
36500.0,Recupero,SystemResponseTime_Success,249.94071329209018
36500.0,Recupero,BusyServers,17.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,119.9211136518572
36500.0,Recupero,NumQueue,0.0
36500.0,CheckIn,TimeTotal,131.4732134276567
36500.0,CheckIn,NumTotal,5.0
36500.0,CheckIn,SystemResponseTime_Success,249.94071329209018
36500.0,CheckIn,BusyServers,5.0
36500.0,CheckIn,TimeQueue,10.6328851185216
36500.0,CheckIn,TimeService,120.8960944579668
36500.0,CheckIn,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,64.06010938720844
36500.0,TraceDetection,NumTotal,2.0
36500.0,TraceDetection,SystemResponseTime_Success,249.94071329209018
36500.0,TraceDetection,BusyServers,2.0
36500.0,TraceDetection,TimeQueue,5.017389615071228
36500.0,TraceDetection,TimeService,59.11294532476815
36500.0,TraceDetection,NumQueue,0.0
36600.0,Varchi,TimeTotal,20.47837254472959
36600.0,Varchi,NumTotal,1.0
36600.0,Varchi,SystemResponseTime_Success,250.11380143647372
36600.0,Varchi,BusyServers,1.0
36600.0,Varchi,TimeQueue,1.7506468645382345
36600.0,Varchi,TimeService,18.72735169026091
36600.0,Varchi,NumQueue,0.0
36600.0,CheckIn,TimeTotal,131.57435215267122
36600.0,CheckIn,NumTotal,5.0
36600.0,CheckIn,SystemResponseTime_Success,250.11380143647372
36600.0,CheckIn,BusyServers,5.0
36600.0,CheckIn,TimeQueue,10.60909790349135
36600.0,CheckIn,TimeService,120.93550355399324
36600.0,CheckIn,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,64.16832948870821
36600.0,TraceDetection,NumTotal,1.0
36600.0,TraceDetection,SystemResponseTime_Success,250.11380143647372
36600.0,TraceDetection,BusyServers,1.0
36600.0,TraceDetection,TimeQueue,5.022261664344651
36600.0,TraceDetection,TimeService,59.13507819271292
36600.0,TraceDetection,NumQueue,0.0
36600.0,Recupero,TimeTotal,119.90472092615725
36600.0,Recupero,NumTotal,20.0
36600.0,Recupero,SystemResponseTime_Success,250.11380143647372
36600.0,Recupero,BusyServers,20.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,119.90472092615725
36600.0,Recupero,NumQueue,0.0
36600.0,XRay,TimeTotal,57.00311180184199
36600.0,XRay,NumTotal,4.0
36600.0,XRay,SystemResponseTime_Success,250.11380143647372
36600.0,XRay,BusyServers,4.0
36600.0,XRay,TimeQueue,5.787013053009709
36600.0,XRay,TimeService,51.20878498825974
36600.0,XRay,NumQueue,0.0
36600.0,FastTrack,TimeTotal,46.470998387302565
36600.0,FastTrack,NumTotal,5.0
36600.0,FastTrack,SystemResponseTime_Success,250.11380143647372
36600.0,FastTrack,BusyServers,3.0
36600.0,FastTrack,TimeQueue,4.585713817200158
36600.0,FastTrack,TimeService,41.95733884308377
36600.0,FastTrack,NumQueue,2.0
36700.0,CheckIn,TimeTotal,131.54910067005108
36700.0,CheckIn,NumTotal,6.0
36700.0,CheckIn,SystemResponseTime_Success,250.206791645503
36700.0,CheckIn,BusyServers,6.0
36700.0,CheckIn,TimeQueue,10.585416881385342
36700.0,CheckIn,TimeService,120.92812247775387
36700.0,CheckIn,NumQueue,0.0
36700.0,FastTrack,TimeTotal,46.618931392883134
36700.0,FastTrack,NumTotal,5.0
36700.0,FastTrack,SystemResponseTime_Success,250.206791645503
36700.0,FastTrack,BusyServers,3.0
36700.0,FastTrack,TimeQueue,4.657782297603074
36700.0,FastTrack,TimeService,41.96221602733425
36700.0,FastTrack,NumQueue,2.0
36700.0,Varchi,TimeTotal,20.47789931656658
36700.0,Varchi,NumTotal,2.0
36700.0,Varchi,SystemResponseTime_Success,250.206791645503
36700.0,Varchi,BusyServers,2.0
36700.0,Varchi,TimeQueue,1.746883328681605
36700.0,Varchi,TimeService,18.7302715245018
36700.0,Varchi,NumQueue,0.0
36700.0,Recupero,TimeTotal,119.87996678228596
36700.0,Recupero,NumTotal,15.0
36700.0,Recupero,SystemResponseTime_Success,250.206791645503
36700.0,Recupero,BusyServers,15.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,119.87996678228596
36700.0,Recupero,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,64.13965558650425
36700.0,TraceDetection,NumTotal,3.0
36700.0,TraceDetection,SystemResponseTime_Success,250.206791645503
36700.0,TraceDetection,BusyServers,2.0
36700.0,TraceDetection,TimeQueue,5.04607126581023
36700.0,TraceDetection,TimeService,59.128335668705006
36700.0,TraceDetection,NumQueue,1.0
36700.0,XRay,TimeTotal,56.992897332564276
36700.0,XRay,NumTotal,3.0
36700.0,XRay,SystemResponseTime_Success,250.206791645503
36700.0,XRay,BusyServers,3.0
36700.0,XRay,TimeQueue,5.7751552234539885
36700.0,XRay,TimeService,51.21317960013824
36700.0,XRay,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.471318125736307
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,250.41061635269384
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,1.7438441241943796
36800.0,Varchi,TimeService,18.72710336517124
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,131.51840224978173
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,250.41061635269384
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,10.561841342674017
36800.0,CheckIn,TimeService,120.93298536839623
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,64.18982385450398
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,250.41061635269384
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,5.153477799628064
36800.0,TraceDetection,TimeService,59.15467482087084
36800.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.90390405750252
36800.0,Recupero,NumTotal,19.0
36800.0,Recupero,SystemResponseTime_Success,250.41061635269384
36800.0,Recupero,BusyServers,19.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.90390405750252
36800.0,Recupero,NumQueue,0.0
36800.0,FastTrack,TimeTotal,46.626288847919305
36800.0,FastTrack,NumTotal,1.0
36800.0,FastTrack,SystemResponseTime_Success,250.41061635269384
36800.0,FastTrack,BusyServers,1.0
36800.0,FastTrack,TimeQueue,4.670861736404616
36800.0,FastTrack,TimeService,41.95235215316301
36800.0,FastTrack,NumQueue,0.0
36800.0,XRay,TimeTotal,56.969662780369624
36800.0,XRay,NumTotal,6.0
36800.0,XRay,SystemResponseTime_Success,250.41061635269384
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,5.760786786158389
36800.0,XRay,TimeService,51.19995753038851
36800.0,XRay,NumQueue,0.0
36900.0,FastTrack,TimeTotal,46.61251977644607
36900.0,FastTrack,NumTotal,4.0
36900.0,FastTrack,SystemResponseTime_Success,250.35874646265455
36900.0,FastTrack,BusyServers,3.0
36900.0,FastTrack,TimeQueue,4.662155892185177
36900.0,FastTrack,TimeService,41.947795834701786
36900.0,FastTrack,NumQueue,1.0
36900.0,Varchi,TimeTotal,20.463387971327084
36900.0,Varchi,NumTotal,3.0
36900.0,Varchi,SystemResponseTime_Success,250.35874646265455
36900.0,Varchi,BusyServers,3.0
36900.0,Varchi,TimeQueue,1.7397774959632712
36900.0,Varchi,TimeService,18.722503277127117
36900.0,Varchi,NumQueue,0.0
36900.0,TraceDetection,TimeTotal,64.37051234046037
36900.0,TraceDetection,NumTotal,1.0
36900.0,TraceDetection,SystemResponseTime_Success,250.35874646265455
36900.0,TraceDetection,BusyServers,1.0
36900.0,TraceDetection,TimeQueue,5.142371166439211
36900.0,TraceDetection,TimeService,59.2170345408323
36900.0,TraceDetection,NumQueue,0.0
36900.0,XRay,TimeTotal,56.96884298602495
36900.0,XRay,NumTotal,2.0
36900.0,XRay,SystemResponseTime_Success,250.35874646265455
36900.0,XRay,BusyServers,2.0
36900.0,XRay,TimeQueue,5.755365719546571
36900.0,XRay,TimeService,51.20986435642214
36900.0,XRay,NumQueue,0.0
36900.0,Recupero,TimeTotal,119.89672835676532
36900.0,Recupero,NumTotal,11.0
36900.0,Recupero,SystemResponseTime_Success,250.35874646265455
36900.0,Recupero,BusyServers,11.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,119.89672835676532
36900.0,Recupero,NumQueue,0.0
36900.0,CheckIn,TimeTotal,131.5197068185841
36900.0,CheckIn,NumTotal,4.0
36900.0,CheckIn,SystemResponseTime_Success,250.35874646265455
36900.0,CheckIn,BusyServers,4.0
36900.0,CheckIn,TimeQueue,10.544228488850768
36900.0,CheckIn,TimeService,120.95198144173575
36900.0,CheckIn,NumQueue,0.0
37000.0,Varchi,TimeTotal,20.46146554696395
37000.0,Varchi,NumTotal,3.0
37000.0,Varchi,SystemResponseTime_Success,250.3793929467468
37000.0,Varchi,BusyServers,3.0
37000.0,Varchi,TimeQueue,1.736249660739263
37000.0,Varchi,TimeService,18.72411397190649
37000.0,Varchi,NumQueue,0.0
37000.0,XRay,TimeTotal,56.95843307948034
37000.0,XRay,NumTotal,3.0
37000.0,XRay,SystemResponseTime_Success,250.3793929467468
37000.0,XRay,BusyServers,3.0
37000.0,XRay,TimeQueue,5.744554137105344
37000.0,XRay,TimeService,51.20847823337738
37000.0,XRay,NumQueue,0.0
37000.0,FastTrack,TimeTotal,46.64142020703035
37000.0,FastTrack,NumTotal,4.0
37000.0,FastTrack,SystemResponseTime_Success,250.3793929467468
37000.0,FastTrack,BusyServers,3.0
37000.0,FastTrack,TimeQueue,4.714329146880317
37000.0,FastTrack,TimeService,41.95794551922097
37000.0,FastTrack,NumQueue,1.0
37000.0,Recupero,TimeTotal,119.91186402169208
37000.0,Recupero,NumTotal,10.0
37000.0,Recupero,SystemResponseTime_Success,250.3793929467468
37000.0,Recupero,BusyServers,10.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,119.91186402169208
37000.0,Recupero,NumQueue,0.0
37000.0,CheckIn,TimeTotal,131.4992369985254
37000.0,CheckIn,NumTotal,1.0
37000.0,CheckIn,SystemResponseTime_Success,250.3793929467468
37000.0,CheckIn,BusyServers,1.0
37000.0,CheckIn,TimeQueue,10.538370584134741
37000.0,CheckIn,TimeService,120.95500850967449
37000.0,CheckIn,NumQueue,0.0
37000.0,TraceDetection,TimeTotal,64.35405324756431
37000.0,TraceDetection,NumTotal,3.0
37000.0,TraceDetection,SystemResponseTime_Success,250.3793929467468
37000.0,TraceDetection,BusyServers,2.0
37000.0,TraceDetection,TimeQueue,5.128009287359247
37000.0,TraceDetection,TimeService,59.21168208112511
37000.0,TraceDetection,NumQueue,1.0
37100.0,CheckIn,TimeTotal,131.4992369985254
37100.0,CheckIn,NumTotal,7.0
37100.0,CheckIn,SystemResponseTime_Success,250.32236018599164
37100.0,CheckIn,BusyServers,7.0
37100.0,CheckIn,TimeQueue,10.503359386180804
37100.0,CheckIn,TimeService,120.95500850967449
37100.0,CheckIn,NumQueue,0.0
37100.0,Varchi,TimeTotal,20.454523185610938
37100.0,Varchi,NumTotal,0.0
37100.0,Varchi,SystemResponseTime_Success,250.32236018599164
37100.0,Varchi,BusyServers,0.0
37100.0,Varchi,TimeQueue,1.7336839550974696
37100.0,Varchi,TimeService,18.720839230513487
37100.0,Varchi,NumQueue,0.0
37100.0,FastTrack,TimeTotal,46.669246653461876
37100.0,FastTrack,NumTotal,1.0
37100.0,FastTrack,SystemResponseTime_Success,250.32236018599164
37100.0,FastTrack,BusyServers,1.0
37100.0,FastTrack,TimeQueue,4.714762501953636
37100.0,FastTrack,TimeService,41.951410642706584
37100.0,FastTrack,NumQueue,0.0
37100.0,Recupero,TimeTotal,119.9154780224765
37100.0,Recupero,NumTotal,18.0
37100.0,Recupero,SystemResponseTime_Success,250.32236018599164
37100.0,Recupero,BusyServers,18.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,119.9154780224765
37100.0,Recupero,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,64.44001799681278
37100.0,TraceDetection,NumTotal,0.0
37100.0,TraceDetection,SystemResponseTime_Success,250.32236018599164
37100.0,TraceDetection,BusyServers,0.0
37100.0,TraceDetection,TimeQueue,5.1597653509125445
37100.0,TraceDetection,TimeService,59.28025264590025
37100.0,TraceDetection,NumQueue,0.0
37100.0,XRay,TimeTotal,56.94161860555347
37100.0,XRay,NumTotal,4.0
37100.0,XRay,SystemResponseTime_Success,250.32236018599164
37100.0,XRay,BusyServers,4.0
37100.0,XRay,TimeQueue,5.730201722022008
37100.0,XRay,TimeService,51.20424965185911
37100.0,XRay,NumQueue,0.0
37200.0,XRay,TimeTotal,56.927858138115596
37200.0,XRay,NumTotal,4.0
37200.0,XRay,SystemResponseTime_Success,250.29111857840758
37200.0,XRay,BusyServers,4.0
37200.0,XRay,TimeQueue,5.719484387130445
37200.0,XRay,TimeService,51.20123332103864
37200.0,XRay,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.92199049157078
37200.0,Recupero,NumTotal,10.0
37200.0,Recupero,SystemResponseTime_Success,250.29111857840758
37200.0,Recupero,BusyServers,10.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.92199049157078
37200.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,131.48827170690672
37200.0,CheckIn,NumTotal,7.0
37200.0,CheckIn,SystemResponseTime_Success,250.29111857840758
37200.0,CheckIn,BusyServers,7.0
37200.0,CheckIn,TimeQueue,10.480736256461212
37200.0,CheckIn,TimeService,120.97326779812467
37200.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,64.44001799681278
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,250.29111857840758
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,5.1597653509125445
37200.0,TraceDetection,TimeService,59.28025264590025
37200.0,TraceDetection,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.454124104240094
37200.0,Varchi,NumTotal,3.0
37200.0,Varchi,SystemResponseTime_Success,250.29111857840758
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,1.7300317875072075
37200.0,Varchi,TimeService,18.722998283140466
37200.0,Varchi,NumQueue,0.0
37200.0,FastTrack,TimeTotal,46.65963387057857
37200.0,FastTrack,NumTotal,0.0
37200.0,FastTrack,SystemResponseTime_Success,250.29111857840758
37200.0,FastTrack,BusyServers,0.0
37200.0,FastTrack,TimeQueue,4.711692995116427
37200.0,FastTrack,TimeService,41.94794087546227
37200.0,FastTrack,NumQueue,0.0
37300.0,Recupero,TimeTotal,119.92452908192917
37300.0,Recupero,NumTotal,13.0
37300.0,Recupero,SystemResponseTime_Success,250.2604364530374
37300.0,Recupero,BusyServers,13.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,119.92452908192917
37300.0,Recupero,NumQueue,0.0
37300.0,FastTrack,TimeTotal,46.63633440551063
37300.0,FastTrack,NumTotal,2.0
37300.0,FastTrack,SystemResponseTime_Success,250.2604364530374
37300.0,FastTrack,BusyServers,2.0
37300.0,FastTrack,TimeQueue,4.696482159856222
37300.0,FastTrack,TimeService,41.93382599712947
37300.0,FastTrack,NumQueue,0.0
37300.0,XRay,TimeTotal,56.91672492330381
37300.0,XRay,NumTotal,2.0
37300.0,XRay,SystemResponseTime_Success,250.2604364530374
37300.0,XRay,BusyServers,2.0
37300.0,XRay,TimeQueue,5.71098139260855
37300.0,XRay,TimeService,51.20237660111254
37300.0,XRay,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,64.44001799681278
37300.0,TraceDetection,NumTotal,0.0
