Time,Center,Metric,Value
33600.0,Recupero,BusyServers,19.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.59661106748518
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,16.44027171785239
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1291.7737884949015
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,2.8457272150503314
33600.0,Varchi,TimeService,13.595364655426636
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,108.1410481722485
33600.0,CheckIn,NumTotal,1.0
33600.0,CheckIn,SystemResponseTime_Success,1291.7737884949015
33600.0,CheckIn,BusyServers,1.0
33600.0,CheckIn,TimeQueue,3.6214496089056687
33600.0,CheckIn,TimeService,104.51736997896793
33600.0,CheckIn,NumQueue,0.0
33700.0,XRay,TimeTotal,1101.8445066072622
33700.0,XRay,NumTotal,249.0
33700.0,XRay,SystemResponseTime_Success,1295.1077599176872
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,1053.5949360910736
33700.0,XRay,TimeService,49.54197918598223
33700.0,XRay,NumQueue,243.0
33700.0,CheckIn,TimeTotal,108.15008447448395
33700.0,CheckIn,NumTotal,6.0
33700.0,CheckIn,SystemResponseTime_Success,1295.1077599176872
33700.0,CheckIn,BusyServers,6.0
33700.0,CheckIn,TimeQueue,3.608135455931751
33700.0,CheckIn,TimeService,104.52863486557807
33700.0,CheckIn,NumQueue,0.0
33700.0,Recupero,TimeTotal,125.59777824146286
33700.0,Recupero,NumTotal,14.0
33700.0,Recupero,SystemResponseTime_Success,1295.1077599176872
33700.0,Recupero,BusyServers,14.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,125.59777824146286
33700.0,Recupero,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,130.4797595917277
33700.0,TraceDetection,NumTotal,0.0
33700.0,TraceDetection,SystemResponseTime_Success,1295.1077599176872
33700.0,TraceDetection,BusyServers,0.0
33700.0,TraceDetection,TimeQueue,69.23585560976001
33700.0,TraceDetection,TimeService,61.24390398196766
33700.0,TraceDetection,NumQueue,0.0
33700.0,Varchi,TimeTotal,16.44257266645855
33700.0,Varchi,NumTotal,0.0
33700.0,Varchi,SystemResponseTime_Success,1295.1077599176872
33700.0,Varchi,BusyServers,0.0
33700.0,Varchi,TimeQueue,2.846500830277472
33700.0,Varchi,TimeService,13.596071836181087
33700.0,Varchi,NumQueue,0.0
33800.0,CheckIn,TimeTotal,108.11623378724153
33800.0,CheckIn,NumTotal,4.0
33800.0,CheckIn,SystemResponseTime_Success,1297.143042647917
33800.0,CheckIn,BusyServers,4.0
33800.0,CheckIn,TimeQueue,3.601515023902518
33800.0,CheckIn,TimeService,104.50588610846718
33800.0,CheckIn,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,130.26104601733533
33800.0,TraceDetection,NumTotal,2.0
33800.0,TraceDetection,SystemResponseTime_Success,1297.143042647917
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,68.93161418011998
33800.0,TraceDetection,TimeService,61.197848401614564
33800.0,TraceDetection,NumQueue,1.0
33800.0,XRay,TimeTotal,1103.8016790704148
33800.0,XRay,NumTotal,252.0
33800.0,XRay,SystemResponseTime_Success,1297.143042647917
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,1055.5454018811467
33800.0,XRay,TimeService,49.52526918816167
33800.0,XRay,NumQueue,246.0
33800.0,Recupero,TimeTotal,125.59328495113206
33800.0,Recupero,NumTotal,11.0
33800.0,Recupero,SystemResponseTime_Success,1297.143042647917
33800.0,Recupero,BusyServers,11.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,125.59328495113206
33800.0,Recupero,NumQueue,0.0
33800.0,Varchi,TimeTotal,16.442359456861112
33800.0,Varchi,NumTotal,5.0
33800.0,Varchi,SystemResponseTime_Success,1297.143042647917
33800.0,Varchi,BusyServers,3.0
33800.0,Varchi,TimeQueue,2.8471724038788526
33800.0,Varchi,TimeService,13.593636509657228
33800.0,Varchi,NumQueue,2.0
33900.0,TraceDetection,TimeTotal,130.09694500352165
33900.0,TraceDetection,NumTotal,2.0
33900.0,TraceDetection,SystemResponseTime_Success,1299.3295398962173
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,68.83282493105006
33900.0,TraceDetection,TimeService,61.15744259858719
33900.0,TraceDetection,NumQueue,1.0
33900.0,XRay,TimeTotal,1106.202813664748
33900.0,XRay,NumTotal,258.0
33900.0,XRay,SystemResponseTime_Success,1299.3295398962173
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,1057.9654772333902
33900.0,XRay,TimeService,49.57141827134489
33900.0,XRay,NumQueue,252.0
33900.0,Recupero,TimeTotal,125.61529382788726
33900.0,Recupero,NumTotal,12.0
33900.0,Recupero,SystemResponseTime_Success,1299.3295398962173
33900.0,Recupero,BusyServers,12.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,125.61529382788726
33900.0,Recupero,NumQueue,0.0
33900.0,CheckIn,TimeTotal,108.16429881518995
33900.0,CheckIn,NumTotal,1.0
33900.0,CheckIn,SystemResponseTime_Success,1299.3295398962173
33900.0,CheckIn,BusyServers,1.0
33900.0,CheckIn,TimeQueue,3.599313608851233
33900.0,CheckIn,TimeService,104.56278379128723
33900.0,CheckIn,NumQueue,0.0
33900.0,Varchi,TimeTotal,16.468969914341063
33900.0,Varchi,NumTotal,1.0
33900.0,Varchi,SystemResponseTime_Success,1299.3295398962173
33900.0,Varchi,BusyServers,1.0
33900.0,Varchi,TimeQueue,2.8702418349583367
33900.0,Varchi,TimeService,13.600777163508118
33900.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,130.0176511112087
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,1301.2891633963495
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,68.7567712035948
34000.0,TraceDetection,TimeService,61.18482618015859
34000.0,TraceDetection,NumQueue,1.0
34000.0,CheckIn,TimeTotal,108.15250261058341
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,1301.2891633963495
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,3.590534795171108
34000.0,CheckIn,TimeService,104.55318900173198
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,125.62966591724229
34000.0,Recupero,NumTotal,15.0
34000.0,Recupero,SystemResponseTime_Success,1301.2891633963495
34000.0,Recupero,BusyServers,15.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.62966591724229
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,16.4670990515286
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,1301.2891633963495
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,2.8678394005356815
34000.0,Varchi,TimeService,13.599259650992941
34000.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,1109.0260536063665
34000.0,XRay,NumTotal,252.0
34000.0,XRay,SystemResponseTime_Success,1301.2891633963495
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1060.7779938120652
34000.0,XRay,TimeService,49.59344062169708
34000.0,XRay,NumQueue,246.0
34100.0,Varchi,TimeTotal,16.462935262840613
34100.0,Varchi,NumTotal,1.0
34100.0,Varchi,SystemResponseTime_Success,1303.752234565899
34100.0,Varchi,BusyServers,1.0
34100.0,Varchi,TimeQueue,2.8653053335363032
34100.0,Varchi,TimeService,13.596969111653618
34100.0,Varchi,NumQueue,0.0
34100.0,CheckIn,TimeTotal,108.13607635796372
34100.0,CheckIn,NumTotal,5.0
34100.0,CheckIn,SystemResponseTime_Success,1303.752234565899
34100.0,CheckIn,BusyServers,5.0
34100.0,CheckIn,TimeQueue,3.5817987007789642
34100.0,CheckIn,TimeService,104.54335087652323
34100.0,CheckIn,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,130.0125435259565
34100.0,TraceDetection,NumTotal,1.0
34100.0,TraceDetection,SystemResponseTime_Success,1303.752234565899
34100.0,TraceDetection,BusyServers,1.0
34100.0,TraceDetection,TimeQueue,68.66764765255037
34100.0,TraceDetection,TimeService,61.25577232236164
34100.0,TraceDetection,NumQueue,0.0
34100.0,XRay,TimeTotal,1111.672203920639
34100.0,XRay,NumTotal,248.0
34100.0,XRay,SystemResponseTime_Success,1303.752234565899
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,1063.4450457673524
34100.0,XRay,TimeService,49.58954342045483
34100.0,XRay,NumQueue,242.0
34100.0,Recupero,TimeTotal,125.64019317132694
34100.0,Recupero,NumTotal,17.0
34100.0,Recupero,SystemResponseTime_Success,1303.752234565899
34100.0,Recupero,BusyServers,17.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,125.64019317132694
34100.0,Recupero,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,130.0030534619088
34200.0,TraceDetection,NumTotal,1.0
34200.0,TraceDetection,SystemResponseTime_Success,1306.6743768875924
34200.0,TraceDetection,BusyServers,1.0
34200.0,TraceDetection,TimeQueue,68.49893107355147
34200.0,TraceDetection,TimeService,61.335405809358356
34200.0,TraceDetection,NumQueue,0.0
34200.0,Varchi,TimeTotal,16.458202279704924
34200.0,Varchi,NumTotal,1.0
34200.0,Varchi,SystemResponseTime_Success,1306.6743768875924
34200.0,Varchi,BusyServers,1.0
34200.0,Varchi,TimeQueue,2.8615491428285886
34200.0,Varchi,TimeService,13.597835531001246
34200.0,Varchi,NumQueue,0.0
34200.0,XRay,TimeTotal,1114.4677503786404
34200.0,XRay,NumTotal,247.0
34200.0,XRay,SystemResponseTime_Success,1306.6743768875924
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,1066.2643049413077
34200.0,XRay,TimeService,49.61264294196913
34200.0,XRay,NumQueue,241.0
34200.0,CheckIn,TimeTotal,108.13658242757619
34200.0,CheckIn,NumTotal,6.0
34200.0,CheckIn,SystemResponseTime_Success,1306.6743768875924
34200.0,CheckIn,BusyServers,6.0
34200.0,CheckIn,TimeQueue,3.573105014612025
34200.0,CheckIn,TimeService,104.55042099999947
34200.0,CheckIn,NumQueue,0.0
34200.0,Recupero,TimeTotal,125.61709591472389
34200.0,Recupero,NumTotal,15.0
34200.0,Recupero,SystemResponseTime_Success,1306.6743768875924
34200.0,Recupero,BusyServers,15.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,125.61709591472389
34200.0,Recupero,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,129.78939926437587
34300.0,TraceDetection,NumTotal,1.0
34300.0,TraceDetection,SystemResponseTime_Success,1309.161331768636
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,68.33529996613957
34300.0,TraceDetection,TimeService,61.290468190824356
34300.0,TraceDetection,NumQueue,0.0
34300.0,Recupero,TimeTotal,125.66667888251146
34300.0,Recupero,NumTotal,17.0
34300.0,Recupero,SystemResponseTime_Success,1309.161331768636
34300.0,Recupero,BusyServers,17.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,125.66667888251146
34300.0,Recupero,NumQueue,0.0
34300.0,XRay,TimeTotal,1117.2742372197215
34300.0,XRay,NumTotal,247.0
34300.0,XRay,SystemResponseTime_Success,1309.161331768636
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,1069.0877426089833
34300.0,XRay,TimeService,49.59700895474956
34300.0,XRay,NumQueue,241.0
34300.0,Varchi,TimeTotal,16.460333464854358
34300.0,Varchi,NumTotal,0.0
34300.0,Varchi,SystemResponseTime_Success,1309.161331768636
34300.0,Varchi,BusyServers,0.0
34300.0,Varchi,TimeQueue,2.8601415020597702
34300.0,Varchi,TimeService,13.600191962794616
34300.0,Varchi,NumQueue,0.0
34300.0,CheckIn,TimeTotal,108.16225364628961
34300.0,CheckIn,NumTotal,7.0
34300.0,CheckIn,SystemResponseTime_Success,1309.161331768636
34300.0,CheckIn,BusyServers,7.0
34300.0,CheckIn,TimeQueue,3.5601433277391883
34300.0,CheckIn,TimeService,104.58697916900914
34300.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,1120.396927281325
34400.0,XRay,NumTotal,244.0
34400.0,XRay,SystemResponseTime_Success,1312.9053967506834
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1072.2479562040105
34400.0,XRay,TimeService,49.593333635248776
34400.0,XRay,NumQueue,238.0
34400.0,TraceDetection,TimeTotal,129.63711953850552
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,1312.9053967506834
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,68.33529996613957
34400.0,TraceDetection,TimeService,61.30181957236587
34400.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,125.67414453471136
34400.0,Recupero,NumTotal,15.0
34400.0,Recupero,SystemResponseTime_Success,1312.9053967506834
34400.0,Recupero,BusyServers,15.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.67414453471136
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,108.15425876951083
34400.0,CheckIn,NumTotal,5.0
34400.0,CheckIn,SystemResponseTime_Success,1312.9053967506834
34400.0,CheckIn,BusyServers,5.0
34400.0,CheckIn,TimeQueue,3.55468434707403
34400.0,CheckIn,TimeService,104.59626658577612
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,16.465476076272203
34400.0,Varchi,NumTotal,4.0
34400.0,Varchi,SystemResponseTime_Success,1312.9053967506834
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,2.8646226649074205
34400.0,Varchi,TimeService,13.603116470082831
34400.0,Varchi,NumQueue,1.0
34500.0,TraceDetection,TimeTotal,129.4351782578907
34500.0,TraceDetection,NumTotal,2.0
34500.0,TraceDetection,SystemResponseTime_Success,1314.7227265367567
34500.0,TraceDetection,BusyServers,1.0
34500.0,TraceDetection,TimeQueue,68.0934763800665
34500.0,TraceDetection,TimeService,61.266957264773424
34500.0,TraceDetection,NumQueue,1.0
34500.0,CheckIn,TimeTotal,108.13465968853656
34500.0,CheckIn,NumTotal,2.0
34500.0,CheckIn,SystemResponseTime_Success,1314.7227265367567
34500.0,CheckIn,BusyServers,2.0
34500.0,CheckIn,TimeQueue,3.5482718076625916
34500.0,CheckIn,TimeService,104.58211542836608
34500.0,CheckIn,NumQueue,0.0
34500.0,Recupero,TimeTotal,125.66875696400729
34500.0,Recupero,NumTotal,16.0
34500.0,Recupero,SystemResponseTime_Success,1314.7227265367567
34500.0,Recupero,BusyServers,16.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,125.66875696400729
34500.0,Recupero,NumQueue,0.0
34500.0,Varchi,TimeTotal,16.466067701493248
34500.0,Varchi,NumTotal,2.0
34500.0,Varchi,SystemResponseTime_Success,1314.7227265367567
34500.0,Varchi,BusyServers,2.0
34500.0,Varchi,TimeQueue,2.8669703039785004
34500.0,Varchi,TimeService,13.600460280841633
34500.0,Varchi,NumQueue,0.0
34500.0,XRay,TimeTotal,1123.0955208796852
34500.0,XRay,NumTotal,245.0
34500.0,XRay,SystemResponseTime_Success,1314.7227265367567
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,1074.9644580385116
34500.0,XRay,TimeService,49.58014710496304
34500.0,XRay,NumQueue,239.0
34600.0,XRay,TimeTotal,1125.7931703694555
34600.0,XRay,NumTotal,244.0
34600.0,XRay,SystemResponseTime_Success,1317.9439600403152
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,1077.6848940743064
34600.0,XRay,TimeService,49.59676008660537
34600.0,XRay,NumQueue,238.0
34600.0,Recupero,TimeTotal,125.70972418973105
34600.0,Recupero,NumTotal,12.0
34600.0,Recupero,SystemResponseTime_Success,1317.9439600403152
34600.0,Recupero,BusyServers,12.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,125.70972418973105
34600.0,Recupero,NumQueue,0.0
34600.0,CheckIn,TimeTotal,108.1048808588896
34600.0,CheckIn,NumTotal,5.0
34600.0,CheckIn,SystemResponseTime_Success,1317.9439600403152
34600.0,CheckIn,BusyServers,5.0
34600.0,CheckIn,TimeQueue,3.537635501284706
34600.0,CheckIn,TimeService,104.55660905122686
34600.0,CheckIn,NumQueue,0.0
34600.0,TraceDetection,TimeTotal,129.42735716478163
34600.0,TraceDetection,NumTotal,4.0
34600.0,TraceDetection,SystemResponseTime_Success,1317.9439600403152
34600.0,TraceDetection,BusyServers,1.0
34600.0,TraceDetection,TimeQueue,68.17200170959353
34600.0,TraceDetection,TimeService,61.333880784715056
34600.0,TraceDetection,NumQueue,3.0
34600.0,Varchi,TimeTotal,16.4708830909226
34600.0,Varchi,NumTotal,3.0
34600.0,Varchi,SystemResponseTime_Success,1317.9439600403152
34600.0,Varchi,BusyServers,3.0
34600.0,Varchi,TimeQueue,2.8650280274053603
34600.0,Varchi,TimeService,13.603897631478496
34600.0,Varchi,NumQueue,0.0
34700.0,Varchi,TimeTotal,16.47434674570688
34700.0,Varchi,NumTotal,0.0
34700.0,Varchi,SystemResponseTime_Success,1320.0597733922698
34700.0,Varchi,BusyServers,0.0
34700.0,Varchi,TimeQueue,2.866115280742944
34700.0,Varchi,TimeService,13.608231464963962
34700.0,Varchi,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,129.6821672943788
34700.0,TraceDetection,NumTotal,3.0
34700.0,TraceDetection,SystemResponseTime_Success,1320.0597733922698
34700.0,TraceDetection,BusyServers,1.0
34700.0,TraceDetection,TimeQueue,68.51828377155579
34700.0,TraceDetection,TimeService,61.338737228589956
34700.0,TraceDetection,NumQueue,2.0
34700.0,XRay,TimeTotal,1128.2449830357505
34700.0,XRay,NumTotal,251.0
34700.0,XRay,SystemResponseTime_Success,1320.0597733922698
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,1080.1441529124468
34700.0,XRay,TimeService,49.59862103566931
34700.0,XRay,NumQueue,245.0
34700.0,Recupero,TimeTotal,125.70520014712926
34700.0,Recupero,NumTotal,14.0
34700.0,Recupero,SystemResponseTime_Success,1320.0597733922698
34700.0,Recupero,BusyServers,14.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,125.70520014712926
34700.0,Recupero,NumQueue,0.0
34700.0,CheckIn,TimeTotal,108.09792290584605
34700.0,CheckIn,NumTotal,4.0
34700.0,CheckIn,SystemResponseTime_Success,1320.0597733922698
34700.0,CheckIn,BusyServers,4.0
34700.0,CheckIn,TimeQueue,3.53128427058222
34700.0,CheckIn,TimeService,104.55816524769179
34700.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,1131.7808726804376
34800.0,XRay,NumTotal,243.0
34800.0,XRay,SystemResponseTime_Success,1323.108605146175
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1083.6833047782284
34800.0,XRay,TimeService,49.61897000184717
34800.0,XRay,NumQueue,237.0
34800.0,TraceDetection,TimeTotal,130.03024430034367
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1323.108605146175
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,68.94901339193233
34800.0,TraceDetection,TimeService,61.25751764527734
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,16.470351746546058
34800.0,Varchi,NumTotal,0.0
34800.0,Varchi,SystemResponseTime_Success,1323.108605146175
34800.0,Varchi,BusyServers,0.0
34800.0,Varchi,TimeQueue,2.8622193379055045
34800.0,Varchi,TimeService,13.608132408640582
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,125.7006595786397
34800.0,Recupero,NumTotal,18.0
34800.0,Recupero,SystemResponseTime_Success,1323.108605146175
34800.0,Recupero,BusyServers,18.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,125.7006595786397
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,108.10572791895476
34800.0,CheckIn,NumTotal,3.0
34800.0,CheckIn,SystemResponseTime_Success,1323.108605146175
34800.0,CheckIn,BusyServers,3.0
34800.0,CheckIn,TimeQueue,3.524955804147485
34800.0,CheckIn,TimeService,104.57444364837238
34800.0,CheckIn,NumQueue,0.0
34900.0,XRay,TimeTotal,1134.3771259036757
34900.0,XRay,NumTotal,244.0
34900.0,XRay,SystemResponseTime_Success,1326.8149188063214
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,1086.2669329468793
34900.0,XRay,TimeService,49.622491821133536
34900.0,XRay,NumQueue,238.0
34900.0,Varchi,TimeTotal,16.470067018392623
34900.0,Varchi,NumTotal,4.0
34900.0,Varchi,SystemResponseTime_Success,1326.8149188063214
34900.0,Varchi,BusyServers,4.0
34900.0,Varchi,TimeQueue,2.8601433111084282
34900.0,Varchi,TimeService,13.607338267002993
34900.0,Varchi,NumQueue,0.0
34900.0,CheckIn,TimeTotal,108.09618381319885
34900.0,CheckIn,NumTotal,5.0
34900.0,CheckIn,SystemResponseTime_Success,1326.8149188063214
34900.0,CheckIn,BusyServers,5.0
34900.0,CheckIn,TimeQueue,3.5165530489528543
34900.0,CheckIn,TimeService,104.56912104204335
34900.0,CheckIn,NumQueue,0.0
34900.0,Recupero,TimeTotal,125.69092891975205
34900.0,Recupero,NumTotal,12.0
34900.0,Recupero,SystemResponseTime_Success,1326.8149188063214
34900.0,Recupero,BusyServers,12.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,125.69092891975205
34900.0,Recupero,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,130.23710141728478
34900.0,TraceDetection,NumTotal,2.0
34900.0,TraceDetection,SystemResponseTime_Success,1326.8149188063214
34900.0,TraceDetection,BusyServers,1.0
34900.0,TraceDetection,TimeQueue,68.78534266573007
34900.0,TraceDetection,TimeService,61.2880880253524
34900.0,TraceDetection,NumQueue,1.0
35000.0,CheckIn,TimeTotal,108.09737554958758
35000.0,CheckIn,NumTotal,5.0
35000.0,CheckIn,SystemResponseTime_Success,1329.2596955558924
35000.0,CheckIn,BusyServers,5.0
35000.0,CheckIn,TimeQueue,3.5102772255460377
35000.0,CheckIn,TimeService,104.57662613661435
35000.0,CheckIn,NumQueue,0.0
35000.0,XRay,TimeTotal,1137.5047907773899
35000.0,XRay,NumTotal,246.0
35000.0,XRay,SystemResponseTime_Success,1329.2596955558924
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,1089.3584177961388
35000.0,XRay,TimeService,49.60103036232876
35000.0,XRay,NumQueue,240.0
35000.0,Recupero,TimeTotal,125.66301208765698
35000.0,Recupero,NumTotal,16.0
35000.0,Recupero,SystemResponseTime_Success,1329.2596955558924
35000.0,Recupero,BusyServers,16.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,125.66301208765698
