Time,Center,Metric,Value
60400.0,XRay,TimeQueue,1937.9031239825338
60400.0,XRay,TimeService,50.47973641377348
60400.0,XRay,NumQueue,489.0
60400.0,Recupero,TimeTotal,119.59405256564442
60400.0,Recupero,NumTotal,17.0
60400.0,Recupero,SystemResponseTime_Success,2166.7438074196275
60400.0,Recupero,BusyServers,17.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.59405256564442
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,13.446063730204813
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,2166.7438074196275
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,0.3323178107080473
60400.0,Varchi,TimeService,13.113658913917318
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,107.47300141822426
60400.0,TraceDetection,NumTotal,3.0
60400.0,TraceDetection,SystemResponseTime_Success,2166.7438074196275
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,50.21829130729678
60400.0,TraceDetection,TimeService,57.18563405685955
60400.0,TraceDetection,NumQueue,2.0
60400.0,CheckIn,TimeTotal,106.91727964586819
60400.0,CheckIn,NumTotal,1.0
60400.0,CheckIn,SystemResponseTime_Success,2166.7438074196275
60400.0,CheckIn,BusyServers,1.0
60400.0,CheckIn,TimeQueue,4.243310597742103
60400.0,CheckIn,TimeService,102.67254845535835
60400.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.6175155536384
60800.0,Recupero,NumTotal,10.0
60800.0,Recupero,SystemResponseTime_Success,2181.681567682055
60800.0,Recupero,BusyServers,10.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.6175155536384
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,107.49669412140338
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,2181.681567682055
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,50.314410709431705
60800.0,TraceDetection,TimeService,57.11364165111285
60800.0,TraceDetection,NumQueue,1.0
60800.0,Varchi,TimeTotal,13.4463181871107
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,2181.681567682055
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,0.3310469874370023
60800.0,Varchi,TimeService,13.11518498952072
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,106.8421945670511
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,2181.681567682055
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,4.215097096427328
60800.0,CheckIn,TimeService,102.62007932694024
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,1999.3142301836544
60800.0,XRay,NumTotal,490.0
60800.0,XRay,SystemResponseTime_Success,2181.681567682055
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1950.4542595155983
60800.0,XRay,TimeService,50.48304963418507
60800.0,XRay,NumQueue,484.0
61200.0,Varchi,TimeTotal,13.44415940935439
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,2194.471667963264
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,0.33163539928498775
61200.0,Varchi,TimeService,13.112438205308916
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,2013.3857815127596
61200.0,XRay,NumTotal,488.0
61200.0,XRay,SystemResponseTime_Success,2194.471667963264
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1964.5676895589975
61200.0,XRay,TimeService,50.46352246594781
61200.0,XRay,NumQueue,482.0
61200.0,Recupero,TimeTotal,119.56922808290213
61200.0,Recupero,NumTotal,15.0
61200.0,Recupero,SystemResponseTime_Success,2194.471667963264
61200.0,Recupero,BusyServers,15.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.56922808290213
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,106.81506530954867
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,2194.471667963264
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,4.208638941836241
61200.0,CheckIn,TimeService,102.60085938498534
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,107.24994690557675
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,2194.471667963264
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,50.11163160170726
61200.0,TraceDetection,TimeService,57.070413364029655
61200.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,106.84960240735984
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,2205.922547728901
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,4.215577045705721
61600.0,CheckIn,TimeService,102.62848583859818
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,2025.9710278527882
61600.0,XRay,NumTotal,489.0
61600.0,XRay,SystemResponseTime_Success,2205.922547728901
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1977.1086019486547
61600.0,XRay,TimeService,50.4738254200378
61600.0,XRay,NumQueue,483.0
61600.0,Varchi,TimeTotal,13.445015909111552
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,2205.922547728901
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,0.3299742809238074
61600.0,Varchi,TimeService,13.114999198680103
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.58246242813023
61600.0,Recupero,NumTotal,18.0
61600.0,Recupero,SystemResponseTime_Success,2205.922547728901
61600.0,Recupero,BusyServers,18.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.58246242813023
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,107.00842137826793
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,2205.922547728901
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,49.9013512549492
61600.0,TraceDetection,TimeService,57.06847913917792
61600.0,TraceDetection,NumQueue,1.0
62000.0,XRay,TimeTotal,2037.6507666880245
62000.0,XRay,NumTotal,496.0
62000.0,XRay,SystemResponseTime_Success,2219.2627654834587
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1988.763811666047
62000.0,XRay,TimeService,50.496887451432826
62000.0,XRay,NumQueue,490.0
62000.0,Recupero,TimeTotal,119.58691742076314
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,2219.2627654834587
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.58691742076314
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,106.84276791620461
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,2219.2627654834587
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,4.192195378568038
62000.0,CheckIn,TimeService,102.64783522429781
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,13.445693613182065
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,2219.2627654834587
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,0.330761606691345
62000.0,Varchi,TimeService,13.114889747437866
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,106.73195453093096
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,2219.2627654834587
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,49.627651018507834
62000.0,TraceDetection,TimeService,57.05870266417656
62000.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,106.80775182260577
62400.0,CheckIn,NumTotal,2.0
62400.0,CheckIn,SystemResponseTime_Success,2231.154819249402
62400.0,CheckIn,BusyServers,2.0
62400.0,CheckIn,TimeQueue,4.165750997614753
62400.0,CheckIn,TimeService,102.63930017604619
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,106.8418369674843
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2231.154819249402
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,49.74006842973799
62400.0,TraceDetection,TimeService,57.101768537746196
62400.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,2050.3676230719443
62400.0,XRay,NumTotal,505.0
62400.0,XRay,SystemResponseTime_Success,2231.154819249402
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2001.4717351996017
62400.0,XRay,TimeService,50.497142024899084
62400.0,XRay,NumQueue,499.0
62400.0,Recupero,TimeTotal,119.58620569897337
62400.0,Recupero,NumTotal,18.0
62400.0,Recupero,SystemResponseTime_Success,2231.154819249402
62400.0,Recupero,BusyServers,18.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.58620569897337
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,13.449388670232686
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,2231.154819249402
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,0.3316610843937592
62400.0,Varchi,TimeService,13.117643450606966
62400.0,Varchi,NumQueue,0.0
62800.0,Varchi,TimeTotal,13.442056938738348
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,2244.0456828483225
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,0.32967477749546104
62800.0,Varchi,TimeService,13.112340619562255
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,2062.769268230782
62800.0,XRay,NumTotal,511.0
62800.0,XRay,SystemResponseTime_Success,2244.0456828483225
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2013.9002252387752
62800.0,XRay,TimeService,50.504124713937
62800.0,XRay,NumQueue,505.0
62800.0,Recupero,TimeTotal,119.56357633782604
62800.0,Recupero,NumTotal,16.0
62800.0,Recupero,SystemResponseTime_Success,2244.0456828483225
62800.0,Recupero,BusyServers,16.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.56357633782604
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,106.78851143310077
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,2244.0456828483225
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,4.145607133989923
62800.0,CheckIn,TimeService,102.63889112666762
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,106.63062323254961
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,2244.0456828483225
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,49.52091173603326
62800.0,TraceDetection,TimeService,57.109711496516226
62800.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,106.7255424751681
63200.0,CheckIn,NumTotal,7.0
63200.0,CheckIn,SystemResponseTime_Success,2256.7639148764965
63200.0,CheckIn,BusyServers,7.0
63200.0,CheckIn,TimeQueue,4.129643326427345
63200.0,CheckIn,TimeService,102.59856130391125
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,2075.8989465497043
63200.0,XRay,NumTotal,511.0
63200.0,XRay,SystemResponseTime_Success,2256.7639148764965
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2027.039941417561
63200.0,XRay,TimeService,50.51858151336416
63200.0,XRay,NumQueue,505.0
63200.0,Varchi,TimeTotal,13.443836883748897
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,2256.7639148764965
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,0.32765197958696146
63200.0,Varchi,TimeService,13.116061773015906
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.60269384148677
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,2256.7639148764965
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.60269384148677
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,106.39349153023056
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,2256.7639148764965
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,49.27164154745042
63200.0,TraceDetection,TimeService,57.13185158339108
63200.0,TraceDetection,NumQueue,1.0
63600.0,Varchi,TimeTotal,13.447468316194088
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,2269.8514524546245
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,0.3301419442398664
63600.0,Varchi,TimeService,13.117285273741317
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.5791080464658
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,2269.8514524546245
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.5791080464658
63600.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,106.79069820671108
63600.0,CheckIn,NumTotal,4.0
63600.0,CheckIn,SystemResponseTime_Success,2269.8514524546245
63600.0,CheckIn,BusyServers,4.0
63600.0,CheckIn,TimeQueue,4.105977748625469
63600.0,CheckIn,TimeService,102.67948491106804
63600.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,106.21986148907045
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,2269.8514524546245
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,49.15233799795994
63600.0,TraceDetection,TimeService,57.06752349111039
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,2088.4593225559533
63600.0,XRay,NumTotal,516.0
63600.0,XRay,SystemResponseTime_Success,2269.8514524546245
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2039.6487604182673
63600.0,XRay,TimeService,50.52683658265046
63600.0,XRay,NumQueue,510.0
64000.0,Recupero,TimeTotal,119.6004185359753
64000.0,Recupero,NumTotal,17.0
64000.0,Recupero,SystemResponseTime_Success,2283.671863984956
64000.0,Recupero,BusyServers,17.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.6004185359753
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,106.77127855929574
64000.0,CheckIn,NumTotal,1.0
64000.0,CheckIn,SystemResponseTime_Success,2283.671863984956
64000.0,CheckIn,BusyServers,1.0
64000.0,CheckIn,TimeQueue,4.0916485115585655
64000.0,CheckIn,TimeService,102.67833152393166
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,106.05111215845525
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,2283.671863984956
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,48.96108376450484
64000.0,TraceDetection,TimeService,57.09002839395029
64000.0,TraceDetection,NumQueue,0.0
64000.0,XRay,TimeTotal,2102.7165398855514
64000.0,XRay,NumTotal,509.0
64000.0,XRay,SystemResponseTime_Success,2283.671863984956
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2053.828204509409
64000.0,XRay,TimeService,50.509400999945576
64000.0,XRay,NumQueue,503.0
64000.0,Varchi,TimeTotal,13.444508501228933
64000.0,Varchi,NumTotal,0.0
64000.0,Varchi,SystemResponseTime_Success,2283.671863984956
64000.0,Varchi,BusyServers,0.0
64000.0,Varchi,TimeQueue,0.3283843481519236
64000.0,Varchi,TimeService,13.116124153077006
64000.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.59616597787235
64400.0,Recupero,NumTotal,17.0
64400.0,Recupero,SystemResponseTime_Success,2295.8236345248674
64400.0,Recupero,BusyServers,17.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.59616597787235
64400.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,106.80514559426985
64400.0,CheckIn,NumTotal,9.0
64400.0,CheckIn,SystemResponseTime_Success,2295.8236345248674
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,4.13869520524423
64400.0,CheckIn,TimeService,102.66745500812894
64400.0,CheckIn,NumQueue,1.0
64400.0,Varchi,TimeTotal,13.446820465673495
64400.0,Varchi,NumTotal,4.0
64400.0,Varchi,SystemResponseTime_Success,2295.8236345248674
64400.0,Varchi,BusyServers,4.0
64400.0,Varchi,TimeQueue,0.33006748654984613
64400.0,Varchi,TimeService,13.116590584296318
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,2115.59213720745
64400.0,XRay,NumTotal,514.0
64400.0,XRay,SystemResponseTime_Success,2295.8236345248674
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2066.6997134598614
64400.0,XRay,TimeService,50.50523985348755
64400.0,XRay,NumQueue,508.0
64400.0,TraceDetection,TimeTotal,106.02040201294008
64400.0,TraceDetection,NumTotal,3.0
64400.0,TraceDetection,SystemResponseTime_Success,2295.8236345248674
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,49.05652805442651
64400.0,TraceDetection,TimeService,57.107478560978855
64400.0,TraceDetection,NumQueue,2.0
64800.0,TraceDetection,TimeTotal,106.61010952221325
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,2309.682087428896
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,49.543252368564026
64800.0,TraceDetection,TimeService,57.06685715364911
64800.0,TraceDetection,NumQueue,0.0
64800.0,Varchi,TimeTotal,13.441929441004177
64800.0,Varchi,NumTotal,3.0
64800.0,Varchi,SystemResponseTime_Success,2309.682087428896
64800.0,Varchi,BusyServers,3.0
64800.0,Varchi,TimeQueue,0.3281370103939995
64800.0,Varchi,TimeService,13.11367218985884
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,2127.9651967790596
64800.0,XRay,NumTotal,525.0
64800.0,XRay,SystemResponseTime_Success,2309.682087428896
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2079.0590214611725
64800.0,XRay,TimeService,50.49346756043576
64800.0,XRay,NumQueue,519.0
64800.0,CheckIn,TimeTotal,106.79654101441812
64800.0,CheckIn,NumTotal,4.0
64800.0,CheckIn,SystemResponseTime_Success,2309.682087428896
64800.0,CheckIn,BusyServers,4.0
64800.0,CheckIn,TimeQueue,4.151083218605492
64800.0,CheckIn,TimeService,102.65492326969996
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.5930449749841
64800.0,Recupero,NumTotal,15.0
64800.0,Recupero,SystemResponseTime_Success,2309.682087428896
64800.0,Recupero,BusyServers,15.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.5930449749841
64800.0,Recupero,NumQueue,0.0
65200.0,Varchi,TimeTotal,13.437392217669098
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,2322.826419419443
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,0.3274742987951801
65200.0,Varchi,TimeService,13.109917918873913
65200.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,2141.1989397426455
65200.0,XRay,NumTotal,524.0
65200.0,XRay,SystemResponseTime_Success,2322.826419419443
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2092.255006430044
65200.0,XRay,TimeService,50.48521013128168
65200.0,XRay,NumQueue,518.0
65200.0,Recupero,TimeTotal,119.60396733855033
65200.0,Recupero,NumTotal,16.0
65200.0,Recupero,SystemResponseTime_Success,2322.826419419443
65200.0,Recupero,BusyServers,16.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.60396733855033
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,106.80259584243483
65200.0,CheckIn,NumTotal,6.0
65200.0,CheckIn,SystemResponseTime_Success,2322.826419419443
65200.0,CheckIn,BusyServers,6.0
65200.0,CheckIn,TimeQueue,4.12790719567283
65200.0,CheckIn,TimeService,102.66699211376829
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,106.62815904685438
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,2322.826419419443
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,49.51747046161503
65200.0,TraceDetection,TimeService,57.11068858523923
65200.0,TraceDetection,NumQueue,0.0
65600.0,Varchi,TimeTotal,13.429827155876886
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,2335.6216007156922
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,0.32586497165165756
65600.0,Varchi,TimeService,13.103883567826758
65600.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,2153.034301750599
65600.0,XRay,NumTotal,531.0
65600.0,XRay,SystemResponseTime_Success,2335.6216007156922
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2104.098481430846
65600.0,XRay,TimeService,50.49142991731495
65600.0,XRay,NumQueue,525.0
65600.0,Recupero,TimeTotal,119.59677092637995
65600.0,Recupero,NumTotal,12.0
65600.0,Recupero,SystemResponseTime_Success,2335.6216007156922
65600.0,Recupero,BusyServers,12.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.59677092637995
65600.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,106.74437991406036
65600.0,CheckIn,NumTotal,7.0
65600.0,CheckIn,SystemResponseTime_Success,2335.6216007156922
65600.0,CheckIn,BusyServers,7.0
65600.0,CheckIn,TimeQueue,4.109496365182178
65600.0,CheckIn,TimeService,102.62755698820253
65600.0,CheckIn,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,106.47452345068972
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,2335.6216007156922
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,49.3147387597644
65600.0,TraceDetection,TimeService,57.1597846909252
65600.0,TraceDetection,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.60887454358048
66000.0,Recupero,NumTotal,9.0
66000.0,Recupero,SystemResponseTime_Success,2347.6763086134024
66000.0,Recupero,BusyServers,9.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.60887454358048
