Time,Center,Metric,Value
64800.0,XRay,TimeQueue,1511.4418509897055
64800.0,XRay,TimeService,49.85990518936851
64800.0,XRay,NumQueue,465.0
64800.0,TraceDetection,TimeTotal,158.85064623718554
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,1757.2309054743682
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,98.0630682895676
64800.0,TraceDetection,TimeService,60.787577947618075
64800.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,125.31684643043039
64800.0,Recupero,NumTotal,14.0
64800.0,Recupero,SystemResponseTime_Success,1757.2309054743682
64800.0,Recupero,BusyServers,14.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.31684643043039
64800.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,110.16915608742704
64800.0,CheckIn,NumTotal,6.0
64800.0,CheckIn,SystemResponseTime_Success,1757.2309054743682
64800.0,CheckIn,BusyServers,6.0
64800.0,CheckIn,TimeQueue,5.097764688101622
64800.0,CheckIn,TimeService,105.06186286719816
64800.0,CheckIn,NumQueue,0.0
65200.0,CheckIn,TimeTotal,110.10286904329385
65200.0,CheckIn,NumTotal,4.0
65200.0,CheckIn,SystemResponseTime_Success,1768.5548796791818
65200.0,CheckIn,BusyServers,4.0
65200.0,CheckIn,TimeQueue,5.066258107829053
65200.0,CheckIn,TimeService,105.03034081404425
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,16.426287281452073
65200.0,Varchi,NumTotal,5.0
65200.0,Varchi,SystemResponseTime_Success,1768.5548796791818
65200.0,Varchi,BusyServers,4.0
65200.0,Varchi,TimeQueue,2.8901610882056907
65200.0,Varchi,TimeService,13.537395231776442
65200.0,Varchi,NumQueue,1.0
65200.0,XRay,TimeTotal,1572.4083677836134
65200.0,XRay,NumTotal,471.0
65200.0,XRay,SystemResponseTime_Success,1768.5548796791818
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1524.1531111591662
65200.0,XRay,TimeService,49.8841704594775
65200.0,XRay,NumQueue,465.0
65200.0,Recupero,TimeTotal,125.27060281573164
65200.0,Recupero,NumTotal,15.0
65200.0,Recupero,SystemResponseTime_Success,1768.5548796791818
65200.0,Recupero,BusyServers,15.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.27060281573164
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,158.29125785524556
65200.0,TraceDetection,NumTotal,3.0
65200.0,TraceDetection,SystemResponseTime_Success,1768.5548796791818
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,97.55917165583948
65200.0,TraceDetection,TimeService,60.76727885383494
65200.0,TraceDetection,NumQueue,2.0
65600.0,Varchi,TimeTotal,16.43178189014479
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,1782.5465202748974
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,2.892680710342439
65600.0,Varchi,TimeService,13.540231966967463
65600.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,125.23764134458851
65600.0,Recupero,NumTotal,13.0
65600.0,Recupero,SystemResponseTime_Success,1782.5465202748974
65600.0,Recupero,BusyServers,13.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.23764134458851
65600.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,110.10886142039813
65600.0,CheckIn,NumTotal,10.0
65600.0,CheckIn,SystemResponseTime_Success,1782.5465202748974
65600.0,CheckIn,BusyServers,8.0
65600.0,CheckIn,TimeQueue,5.036366020431473
65600.0,CheckIn,TimeService,105.06287458231418
65600.0,CheckIn,NumQueue,2.0
65600.0,TraceDetection,TimeTotal,158.72551768765115
65600.0,TraceDetection,NumTotal,3.0
65600.0,TraceDetection,SystemResponseTime_Success,1782.5465202748974
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,97.94816785786315
65600.0,TraceDetection,TimeService,60.85356052737627
65600.0,TraceDetection,NumQueue,2.0
65600.0,XRay,TimeTotal,1585.5345592448784
65600.0,XRay,NumTotal,477.0
65600.0,XRay,SystemResponseTime_Success,1782.5465202748974
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1537.2667791668287
65600.0,XRay,TimeService,49.86010792072801
65600.0,XRay,NumQueue,471.0
66000.0,XRay,TimeTotal,1598.3443461021436
66000.0,XRay,NumTotal,481.0
66000.0,XRay,SystemResponseTime_Success,1795.4845838485478
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,1550.085529226976
66000.0,XRay,TimeService,49.868178361479195
66000.0,XRay,NumQueue,475.0
66000.0,Varchi,TimeTotal,16.441628394236563
66000.0,Varchi,NumTotal,0.0
66000.0,Varchi,SystemResponseTime_Success,1795.4845838485478
66000.0,Varchi,BusyServers,0.0
66000.0,Varchi,TimeQueue,2.8984281197245356
66000.0,Varchi,TimeService,13.543200274512003
66000.0,Varchi,NumQueue,0.0
66000.0,Recupero,TimeTotal,125.2789312177092
66000.0,Recupero,NumTotal,15.0
66000.0,Recupero,SystemResponseTime_Success,1795.4845838485478
66000.0,Recupero,BusyServers,15.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,125.2789312177092
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,159.12834378528098
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,1795.4845838485478
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,98.18316503749561
66000.0,TraceDetection,TimeService,60.917878475137115
66000.0,TraceDetection,NumQueue,0.0
66000.0,CheckIn,TimeTotal,110.12594234001945
66000.0,CheckIn,NumTotal,3.0
66000.0,CheckIn,SystemResponseTime_Success,1795.4845838485478
66000.0,CheckIn,BusyServers,3.0
66000.0,CheckIn,TimeQueue,5.048038270672278
66000.0,CheckIn,TimeService,105.0732714248651
66000.0,CheckIn,NumQueue,0.0
66400.0,Recupero,TimeTotal,125.28427140394938
66400.0,Recupero,NumTotal,16.0
66400.0,Recupero,SystemResponseTime_Success,1806.569070807795
66400.0,Recupero,BusyServers,16.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,125.28427140394938
66400.0,Recupero,NumQueue,0.0
66400.0,XRay,TimeTotal,1610.1994732220112
66400.0,XRay,NumTotal,473.0
66400.0,XRay,SystemResponseTime_Success,1806.569070807795
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,1561.9417150950283
66400.0,XRay,TimeService,49.897889282478225
66400.0,XRay,NumQueue,467.0
66400.0,Varchi,TimeTotal,16.442849423657826
66400.0,Varchi,NumTotal,5.0
66400.0,Varchi,SystemResponseTime_Success,1806.569070807795
66400.0,Varchi,BusyServers,3.0
66400.0,Varchi,TimeQueue,2.8994442475830255
66400.0,Varchi,TimeService,13.54309836101899
66400.0,Varchi,NumQueue,2.0
66400.0,CheckIn,TimeTotal,110.0685019005377
66400.0,CheckIn,NumTotal,6.0
66400.0,CheckIn,SystemResponseTime_Success,1806.569070807795
66400.0,CheckIn,BusyServers,6.0
66400.0,CheckIn,TimeQueue,5.025001892801854
66400.0,CheckIn,TimeService,105.03431073271096
66400.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,158.6889700857925
66400.0,TraceDetection,NumTotal,2.0
66400.0,TraceDetection,SystemResponseTime_Success,1806.569070807795
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,97.72977148567318
66400.0,TraceDetection,TimeService,60.901461213520044
66400.0,TraceDetection,NumQueue,1.0
66800.0,Varchi,TimeTotal,16.440601911784682
66800.0,Varchi,NumTotal,4.0
66800.0,Varchi,SystemResponseTime_Success,1818.555447284676
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,2.9002358691883425
66800.0,Varchi,TimeService,13.539683553863732
66800.0,Varchi,NumQueue,2.0
66800.0,TraceDetection,TimeTotal,158.23255357989163
66800.0,TraceDetection,NumTotal,3.0
66800.0,TraceDetection,SystemResponseTime_Success,1818.555447284676
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,97.3771412788279
66800.0,TraceDetection,TimeService,60.89141235796451
66800.0,TraceDetection,NumQueue,2.0
66800.0,XRay,TimeTotal,1623.152715191085
66800.0,XRay,NumTotal,481.0
66800.0,XRay,SystemResponseTime_Success,1818.555447284676
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,1574.897273454719
66800.0,XRay,TimeService,49.90919175614434
66800.0,XRay,NumQueue,475.0
66800.0,Recupero,TimeTotal,125.31244250632668
66800.0,Recupero,NumTotal,16.0
66800.0,Recupero,SystemResponseTime_Success,1818.555447284676
66800.0,Recupero,BusyServers,16.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,125.31244250632668
66800.0,Recupero,NumQueue,0.0
66800.0,CheckIn,TimeTotal,110.03621293602966
66800.0,CheckIn,NumTotal,9.0
66800.0,CheckIn,SystemResponseTime_Success,1818.555447284676
66800.0,CheckIn,BusyServers,8.0
66800.0,CheckIn,TimeQueue,5.072802004299152
66800.0,CheckIn,TimeService,105.03305007880384
66800.0,CheckIn,NumQueue,1.0
67200.0,CheckIn,TimeTotal,110.15021967907411
67200.0,CheckIn,NumTotal,3.0
67200.0,CheckIn,SystemResponseTime_Success,1832.582035390133
67200.0,CheckIn,BusyServers,3.0
67200.0,CheckIn,TimeQueue,5.063328149421236
67200.0,CheckIn,TimeService,105.08232723144137
67200.0,CheckIn,NumQueue,0.0
67200.0,Recupero,TimeTotal,125.30743151081307
67200.0,Recupero,NumTotal,16.0
67200.0,Recupero,SystemResponseTime_Success,1832.582035390133
67200.0,Recupero,BusyServers,16.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,125.30743151081307
67200.0,Recupero,NumQueue,0.0
67200.0,Varchi,TimeTotal,16.443356892207117
67200.0,Varchi,NumTotal,0.0
67200.0,Varchi,SystemResponseTime_Success,1832.582035390133
67200.0,Varchi,BusyServers,0.0
67200.0,Varchi,TimeQueue,2.9026000355513335
67200.0,Varchi,TimeService,13.540756856655795
67200.0,Varchi,NumQueue,0.0
67200.0,XRay,TimeTotal,1636.1126391597109
67200.0,XRay,NumTotal,489.0
67200.0,XRay,SystemResponseTime_Success,1832.582035390133
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,1587.8543301825407
67200.0,XRay,TimeService,49.91032655283149
67200.0,XRay,NumQueue,483.0
67200.0,TraceDetection,TimeTotal,158.02642957426892
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,1832.582035390133
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,97.0749267723911
67200.0,TraceDetection,TimeService,60.834403975855714
67200.0,TraceDetection,NumQueue,0.0
67600.0,XRay,TimeTotal,1648.569565865954
67600.0,XRay,NumTotal,477.0
67600.0,XRay,SystemResponseTime_Success,1845.2837127951434
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,1600.3018585220707
67600.0,XRay,TimeService,49.9248887105762
67600.0,XRay,NumQueue,471.0
67600.0,Varchi,TimeTotal,16.443072691319347
67600.0,Varchi,NumTotal,1.0
67600.0,Varchi,SystemResponseTime_Success,1845.2837127951434
67600.0,Varchi,BusyServers,1.0
67600.0,Varchi,TimeQueue,2.900201179401278
67600.0,Varchi,TimeService,13.542533768680688
67600.0,Varchi,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,157.78560878895252
67600.0,TraceDetection,NumTotal,2.0
67600.0,TraceDetection,SystemResponseTime_Success,1845.2837127951434
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,96.8930520919424
67600.0,TraceDetection,TimeService,60.82749901628762
67600.0,TraceDetection,NumQueue,1.0
67600.0,CheckIn,TimeTotal,110.10220787957638
67600.0,CheckIn,NumTotal,6.0
67600.0,CheckIn,SystemResponseTime_Success,1845.2837127951434
67600.0,CheckIn,BusyServers,6.0
67600.0,CheckIn,TimeQueue,5.039123413720387
67600.0,CheckIn,TimeService,105.0540348578099
67600.0,CheckIn,NumQueue,0.0
67600.0,Recupero,TimeTotal,125.29675966915
67600.0,Recupero,NumTotal,14.0
67600.0,Recupero,SystemResponseTime_Success,1845.2837127951434
67600.0,Recupero,BusyServers,14.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,125.29675966915
67600.0,Recupero,NumQueue,0.0
68000.0,Varchi,TimeTotal,16.44008532287217
68000.0,Varchi,NumTotal,2.0
68000.0,Varchi,SystemResponseTime_Success,1858.1627035795227
68000.0,Varchi,BusyServers,2.0
68000.0,Varchi,TimeQueue,2.8993979547987467
68000.0,Varchi,TimeService,13.541761618394922
68000.0,Varchi,NumQueue,0.0
68000.0,CheckIn,TimeTotal,110.05601308210225
68000.0,CheckIn,NumTotal,5.0
68000.0,CheckIn,SystemResponseTime_Success,1858.1627035795227
68000.0,CheckIn,BusyServers,5.0
68000.0,CheckIn,TimeQueue,5.022616457927974
68000.0,CheckIn,TimeService,105.02590688892546
68000.0,CheckIn,NumQueue,0.0
68000.0,XRay,TimeTotal,1662.028925048068
68000.0,XRay,NumTotal,469.0
68000.0,XRay,SystemResponseTime_Success,1858.1627035795227
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,1613.773770187125
68000.0,XRay,TimeService,49.939487113406386
68000.0,XRay,NumQueue,463.0
68000.0,Recupero,TimeTotal,125.30365802472983
68000.0,Recupero,NumTotal,14.0
68000.0,Recupero,SystemResponseTime_Success,1858.1627035795227
68000.0,Recupero,BusyServers,14.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,125.30365802472983
68000.0,Recupero,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,157.64385327151933
68000.0,TraceDetection,NumTotal,3.0
68000.0,TraceDetection,SystemResponseTime_Success,1858.1627035795227
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,96.66076537266856
68000.0,TraceDetection,TimeService,60.886829777227014
68000.0,TraceDetection,NumQueue,2.0
68400.0,TraceDetection,TimeTotal,157.4444678382273
68400.0,TraceDetection,NumTotal,3.0
68400.0,TraceDetection,SystemResponseTime_Success,1871.0572405724004
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,96.44822354790766
68400.0,TraceDetection,TimeService,60.94321652820939
68400.0,TraceDetection,NumQueue,2.0
68400.0,XRay,TimeTotal,1675.1580742376364
68400.0,XRay,NumTotal,466.0
68400.0,XRay,SystemResponseTime_Success,1871.0572405724004
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,1626.9095833386193
68400.0,XRay,TimeService,49.930610600577374
68400.0,XRay,NumQueue,460.0
68400.0,Varchi,TimeTotal,16.44273109324444
68400.0,Varchi,NumTotal,2.0
68400.0,Varchi,SystemResponseTime_Success,1871.0572405724004
68400.0,Varchi,BusyServers,2.0
68400.0,Varchi,TimeQueue,2.9016582604225376
68400.0,Varchi,TimeService,13.540799617009561
68400.0,Varchi,NumQueue,0.0
68400.0,Recupero,TimeTotal,125.32349665916068
68400.0,Recupero,NumTotal,15.0
68400.0,Recupero,SystemResponseTime_Success,1871.0572405724004
68400.0,Recupero,BusyServers,15.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,125.32349665916068
68400.0,Recupero,NumQueue,0.0
68400.0,CheckIn,TimeTotal,110.03338511121467
68400.0,CheckIn,NumTotal,6.0
68400.0,CheckIn,SystemResponseTime_Success,1871.0572405724004
68400.0,CheckIn,BusyServers,6.0
68400.0,CheckIn,TimeQueue,4.995837104775514
68400.0,CheckIn,TimeService,105.02865334097082
68400.0,CheckIn,NumQueue,0.0
68800.0,XRay,TimeTotal,1689.2386687489775
68800.0,XRay,NumTotal,468.0
68800.0,XRay,SystemResponseTime_Success,1885.814573726644
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,1641.001607346303
68800.0,XRay,TimeService,49.92693621230962
68800.0,XRay,NumQueue,462.0
68800.0,Varchi,TimeTotal,16.438009708311615
68800.0,Varchi,NumTotal,1.0
68800.0,Varchi,SystemResponseTime_Success,1885.814573726644
68800.0,Varchi,BusyServers,1.0
68800.0,Varchi,TimeQueue,2.8990758456809944
68800.0,Varchi,TimeService,13.53860155224024
68800.0,Varchi,NumQueue,0.0
68800.0,CheckIn,TimeTotal,110.01464490188
68800.0,CheckIn,NumTotal,5.0
68800.0,CheckIn,SystemResponseTime_Success,1885.814573726644
68800.0,CheckIn,BusyServers,5.0
68800.0,CheckIn,TimeQueue,4.978512285502652
68800.0,CheckIn,TimeService,105.02879617033341
68800.0,CheckIn,NumQueue,0.0
68800.0,Recupero,TimeTotal,125.27502134259186
68800.0,Recupero,NumTotal,14.0
68800.0,Recupero,SystemResponseTime_Success,1885.814573726644
68800.0,Recupero,BusyServers,14.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,125.27502134259186
68800.0,Recupero,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,157.72922970681503
68800.0,TraceDetection,NumTotal,1.0
68800.0,TraceDetection,SystemResponseTime_Success,1885.814573726644
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,96.77704503047543
68800.0,TraceDetection,TimeService,60.92278322127214
68800.0,TraceDetection,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,157.35101431854142
69200.0,TraceDetection,NumTotal,6.0
69200.0,TraceDetection,SystemResponseTime_Success,1897.9499731036622
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,96.35072295834001
69200.0,TraceDetection,TimeService,60.94458436762526
69200.0,TraceDetection,NumQueue,5.0
69200.0,Varchi,TimeTotal,16.42988650819523
69200.0,Varchi,NumTotal,1.0
69200.0,Varchi,SystemResponseTime_Success,1897.9499731036622
69200.0,Varchi,BusyServers,1.0
69200.0,Varchi,TimeQueue,2.891723421166449
69200.0,Varchi,TimeService,13.537833132279673
69200.0,Varchi,NumQueue,0.0
69200.0,XRay,TimeTotal,1702.2146347372675
69200.0,XRay,NumTotal,462.0
69200.0,XRay,SystemResponseTime_Success,1897.9499731036622
69200.0,XRay,BusyServers,6.0
69200.0,XRay,TimeQueue,1653.9549478071422
69200.0,XRay,TimeService,49.935645925905035
69200.0,XRay,NumQueue,456.0
69200.0,Recupero,TimeTotal,125.29591762241988
69200.0,Recupero,NumTotal,12.0
69200.0,Recupero,SystemResponseTime_Success,1897.9499731036622
69200.0,Recupero,BusyServers,12.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,125.29591762241988
69200.0,Recupero,NumQueue,0.0
69200.0,CheckIn,TimeTotal,110.00780491694039
69200.0,CheckIn,NumTotal,6.0
69200.0,CheckIn,SystemResponseTime_Success,1897.9499731036622
69200.0,CheckIn,BusyServers,6.0
69200.0,CheckIn,TimeQueue,4.950829600859822
69200.0,CheckIn,TimeService,105.04826673278981
69200.0,CheckIn,NumQueue,0.0
69600.0,Varchi,TimeTotal,16.428350852887533
69600.0,Varchi,NumTotal,6.0
69600.0,Varchi,SystemResponseTime_Success,1911.6568616636102
69600.0,Varchi,BusyServers,4.0
69600.0,Varchi,TimeQueue,2.8933137421929
69600.0,Varchi,TimeService,13.53692615453971
69600.0,Varchi,NumQueue,2.0
69600.0,XRay,TimeTotal,1716.2903149076565
69600.0,XRay,NumTotal,464.0
69600.0,XRay,SystemResponseTime_Success,1911.6568616636102
69600.0,XRay,BusyServers,6.0
69600.0,XRay,TimeQueue,1668.005262392211
69600.0,XRay,TimeService,49.932657094422005
69600.0,XRay,NumQueue,458.0
69600.0,TraceDetection,TimeTotal,157.7653057064602
69600.0,TraceDetection,NumTotal,4.0
69600.0,TraceDetection,SystemResponseTime_Success,1911.6568616636102
69600.0,TraceDetection,BusyServers,1.0
69600.0,TraceDetection,TimeQueue,96.7651026507229
69600.0,TraceDetection,TimeService,60.97314032731856
69600.0,TraceDetection,NumQueue,3.0
69600.0,Recupero,TimeTotal,125.27469250195873
69600.0,Recupero,NumTotal,14.0
69600.0,Recupero,SystemResponseTime_Success,1911.6568616636102
69600.0,Recupero,BusyServers,14.0
69600.0,Recupero,TimeQueue,0.0
69600.0,Recupero,TimeService,125.27469250195873
69600.0,Recupero,NumQueue,0.0
69600.0,CheckIn,TimeTotal,110.00436915914491
69600.0,CheckIn,NumTotal,8.0
69600.0,CheckIn,SystemResponseTime_Success,1911.6568616636102
69600.0,CheckIn,BusyServers,8.0
69600.0,CheckIn,TimeQueue,4.970855399256624
69600.0,CheckIn,TimeService,105.06523865608914
69600.0,CheckIn,NumQueue,0.0
70000.0,Varchi,TimeTotal,16.43281689642923
70000.0,Varchi,NumTotal,0.0
70000.0,Varchi,SystemResponseTime_Success,1925.5910230965453
70000.0,Varchi,BusyServers,0.0
70000.0,Varchi,TimeQueue,2.8970573315222623
70000.0,Varchi,TimeService,13.535759564906956
70000.0,Varchi,NumQueue,0.0
70000.0,XRay,TimeTotal,1729.0361388279864
70000.0,XRay,NumTotal,471.0
70000.0,XRay,SystemResponseTime_Success,1925.5910230965453
70000.0,XRay,BusyServers,6.0
70000.0,XRay,TimeQueue,1680.737836713214
70000.0,XRay,TimeService,49.93065409575358
70000.0,XRay,NumQueue,465.0
70000.0,Recupero,TimeTotal,125.26578400979736
70000.0,Recupero,NumTotal,13.0
70000.0,Recupero,SystemResponseTime_Success,1925.5910230965453
70000.0,Recupero,BusyServers,13.0
70000.0,Recupero,TimeQueue,0.0
70000.0,Recupero,TimeService,125.26578400979736
70000.0,Recupero,NumQueue,0.0
70000.0,CheckIn,TimeTotal,110.04544081344817
70000.0,CheckIn,NumTotal,11.0
70000.0,CheckIn,SystemResponseTime_Success,1925.5910230965453
70000.0,CheckIn,BusyServers,8.0
70000.0,CheckIn,TimeQueue,4.943459392477978
70000.0,CheckIn,TimeService,105.09185032440614
70000.0,CheckIn,NumQueue,3.0
70000.0,TraceDetection,TimeTotal,157.86201219698228
70000.0,TraceDetection,NumTotal,3.0
70000.0,TraceDetection,SystemResponseTime_Success,1925.5910230965453
70000.0,TraceDetection,BusyServers,1.0
70000.0,TraceDetection,TimeQueue,96.73565387224193
70000.0,TraceDetection,TimeService,61.04964535727425
70000.0,TraceDetection,NumQueue,2.0
70400.0,Varchi,TimeTotal,16.430582499010637
70400.0,Varchi,NumTotal,0.0
70400.0,Varchi,SystemResponseTime_Success,1938.258749065968
70400.0,Varchi,BusyServers,0.0
70400.0,Varchi,TimeQueue,2.8927998457311803
70400.0,Varchi,TimeService,13.537782653279445
70400.0,Varchi,NumQueue,0.0
70400.0,TraceDetection,TimeTotal,157.81578126917782
70400.0,TraceDetection,NumTotal,5.0
70400.0,TraceDetection,SystemResponseTime_Success,1938.258749065968
70400.0,TraceDetection,BusyServers,1.0
70400.0,TraceDetection,TimeQueue,96.9071319581408
