Time,Center,Metric,Value
53600.0,Varchi,TimeQueue,2.8432948154033766
53600.0,Varchi,TimeService,13.549820358602773
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,124.99358652112375
53600.0,Recupero,NumTotal,15.0
53600.0,Recupero,SystemResponseTime_Success,1623.4665506367455
53600.0,Recupero,BusyServers,15.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.99358652112375
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,142.4477867686942
53600.0,TraceDetection,NumTotal,5.0
53600.0,TraceDetection,SystemResponseTime_Success,1623.4665506367455
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,81.3377491428651
53600.0,TraceDetection,TimeService,61.229455474855776
53600.0,TraceDetection,NumQueue,4.0
53600.0,CheckIn,TimeTotal,107.76639382650785
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,1623.4665506367455
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,3.557158555373915
53600.0,CheckIn,TimeService,104.20380034591554
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,1425.2263017042883
53600.0,XRay,NumTotal,207.0
53600.0,XRay,SystemResponseTime_Success,1623.4665506367455
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1375.7621541144042
53600.0,XRay,TimeService,49.762860587911135
53600.0,XRay,NumQueue,201.0
54000.0,Varchi,TimeTotal,16.382068839084674
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,1626.1086165499432
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.8394133418269223
54000.0,Varchi,TimeService,13.543740355958352
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,143.39556773144653
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,1626.1086165499432
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,82.21137334765484
54000.0,TraceDetection,TimeService,61.184194383791755
54000.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,107.77162332156338
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,1626.1086165499432
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,3.556453205684623
54000.0,CheckIn,TimeService,104.20708420483876
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.01080968483119
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,1626.1086165499432
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.01080968483119
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1428.1089838065368
54000.0,XRay,NumTotal,203.0
54000.0,XRay,SystemResponseTime_Success,1626.1086165499432
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1378.660879398518
54000.0,XRay,TimeService,49.76770496681275
54000.0,XRay,NumQueue,197.0
54400.0,Varchi,TimeTotal,16.378916786511827
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,1628.670355229859
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,2.835581415788267
54400.0,Varchi,TimeService,13.543009570743571
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1430.4204925704676
54400.0,XRay,NumTotal,197.0
54400.0,XRay,SystemResponseTime_Success,1628.670355229859
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1380.9401071649868
54400.0,XRay,TimeService,49.75118785408361
54400.0,XRay,NumQueue,191.0
54400.0,Recupero,TimeTotal,124.97160763687396
54400.0,Recupero,NumTotal,17.0
54400.0,Recupero,SystemResponseTime_Success,1628.670355229859
54400.0,Recupero,BusyServers,17.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.97160763687396
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,143.08876992386118
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1628.670355229859
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,81.80900653041904
54400.0,TraceDetection,TimeService,61.16137119875275
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,107.77167359453301
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,1628.670355229859
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,3.5350690451092923
54400.0,CheckIn,TimeService,104.22861569282443
54400.0,CheckIn,NumQueue,0.0
54800.0,CheckIn,TimeTotal,107.78077058963848
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,1630.8084394482707
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,3.5126283528886586
54800.0,CheckIn,TimeService,104.26025459823269
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,1432.3245459171944
54800.0,XRay,NumTotal,186.0
54800.0,XRay,SystemResponseTime_Success,1630.8084394482707
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1382.8480746611167
54800.0,XRay,TimeService,49.74692474688892
54800.0,XRay,NumQueue,180.0
54800.0,TraceDetection,TimeTotal,142.65806218441253
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,1630.8084394482707
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,81.52940032416457
54800.0,TraceDetection,TimeService,61.128661860248044
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.377370790270536
54800.0,Varchi,NumTotal,4.0
54800.0,Varchi,SystemResponseTime_Success,1630.8084394482707
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,2.8341367240198765
54800.0,Varchi,TimeService,13.54369300418528
54800.0,Varchi,NumQueue,1.0
54800.0,Recupero,TimeTotal,125.00386302943214
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,1630.8084394482707
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.00386302943214
54800.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,107.70673455276007
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,1632.6647600167407
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,3.4986699845769977
55200.0,CheckIn,TimeService,104.20546911567212
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,1434.5265257694773
55200.0,XRay,NumTotal,197.0
55200.0,XRay,SystemResponseTime_Success,1632.6647600167407
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1385.0245829243431
55200.0,XRay,TimeService,49.77559469207885
55200.0,XRay,NumQueue,191.0
55200.0,Recupero,TimeTotal,125.01665713516576
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,1632.6647600167407
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.01665713516576
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,142.21990838433564
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,1632.6647600167407
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,80.98264478086598
55200.0,TraceDetection,TimeService,61.12140860378323
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.38407482344434
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,1632.6647600167407
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,2.836012234779717
55200.0,Varchi,TimeService,13.546816355076803
55200.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,142.04040862930253
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,1635.1010812930913
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,80.86712032326132
55600.0,TraceDetection,TimeService,61.17328830604127
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.00871368587632
55600.0,Recupero,NumTotal,16.0
55600.0,Recupero,SystemResponseTime_Success,1635.1010812930913
55600.0,Recupero,BusyServers,16.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.00871368587632
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.375360043476498
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,1635.1010812930913
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,2.8313524736748303
55600.0,Varchi,TimeService,13.54359579660891
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,107.6940652058843
55600.0,CheckIn,NumTotal,9.0
55600.0,CheckIn,SystemResponseTime_Success,1635.1010812930913
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,3.508815076277683
55600.0,CheckIn,TimeService,104.17498744667091
55600.0,CheckIn,NumQueue,1.0
55600.0,XRay,TimeTotal,1436.5109462708563
55600.0,XRay,NumTotal,195.0
55600.0,XRay,SystemResponseTime_Success,1635.1010812930913
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1386.9566906757686
55600.0,XRay,TimeService,49.76326989875845
55600.0,XRay,NumQueue,189.0
56000.0,XRay,TimeTotal,1438.0641016717948
56000.0,XRay,NumTotal,195.0
56000.0,XRay,SystemResponseTime_Success,1636.0748117408684
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1388.4776382322439
56000.0,XRay,TimeService,49.72013047837398
56000.0,XRay,NumQueue,189.0
56000.0,CheckIn,TimeTotal,107.6903996482784
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,1636.0748117408684
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,3.496248633115072
56000.0,CheckIn,TimeService,104.19032579784029
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.368469746054764
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,1636.0748117408684
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.8249043293823743
56000.0,Varchi,TimeService,13.542793977299553
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.01406450154124
56000.0,Recupero,NumTotal,12.0
56000.0,Recupero,SystemResponseTime_Success,1636.0748117408684
56000.0,Recupero,BusyServers,12.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.01406450154124
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,141.93192891759128
56000.0,TraceDetection,NumTotal,5.0
56000.0,TraceDetection,SystemResponseTime_Success,1636.0748117408684
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,80.83882129292967
56000.0,TraceDetection,TimeService,61.205143987590894
56000.0,TraceDetection,NumQueue,4.0
56400.0,Recupero,TimeTotal,125.04730260340281
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,1637.8050513001983
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.04730260340281
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.36929324492568
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,1637.8050513001983
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,2.825829273787168
56400.0,Varchi,TimeService,13.54439151272845
56400.0,Varchi,NumQueue,1.0
56400.0,XRay,TimeTotal,1439.4234023165625
56400.0,XRay,NumTotal,196.0
56400.0,XRay,SystemResponseTime_Success,1637.8050513001983
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1389.7949735437148
56400.0,XRay,TimeService,49.71726994396271
56400.0,XRay,NumQueue,190.0
56400.0,TraceDetection,TimeTotal,142.9841834912446
56400.0,TraceDetection,NumTotal,4.0
56400.0,TraceDetection,SystemResponseTime_Success,1637.8050513001983
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,82.00941154403593
56400.0,TraceDetection,TimeService,61.068671663001126
56400.0,TraceDetection,NumQueue,3.0
56400.0,CheckIn,TimeTotal,107.82672840155735
56400.0,CheckIn,NumTotal,10.0
56400.0,CheckIn,SystemResponseTime_Success,1637.8050513001983
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,3.626604465874583
56400.0,CheckIn,TimeService,104.31150666593241
56400.0,CheckIn,NumQueue,2.0
56800.0,Recupero,TimeTotal,125.07978208601266
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,1638.9791120580007
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.07978208601266
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,108.10260147738174
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,1638.9791120580007
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,3.680664578380632
56800.0,CheckIn,TimeService,104.41504602193892
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,1440.4231952521345
56800.0,XRay,NumTotal,207.0
56800.0,XRay,SystemResponseTime_Success,1638.9791120580007
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1390.8233818400126
56800.0,XRay,TimeService,49.73178654625593
56800.0,XRay,NumQueue,201.0
56800.0,Varchi,TimeTotal,16.382957638783786
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,1638.9791120580007
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,2.82835528308422
56800.0,Varchi,TimeService,13.553396576837999
56800.0,Varchi,NumQueue,1.0
56800.0,TraceDetection,TimeTotal,143.48877198596006
56800.0,TraceDetection,NumTotal,4.0
56800.0,TraceDetection,SystemResponseTime_Success,1638.9791120580007
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,82.44996048769987
56800.0,TraceDetection,TimeService,61.115319113252106
56800.0,TraceDetection,NumQueue,3.0
57200.0,Recupero,TimeTotal,125.15421763060891
57200.0,Recupero,NumTotal,19.0
57200.0,Recupero,SystemResponseTime_Success,1640.4628383849188
57200.0,Recupero,BusyServers,19.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.15421763060891
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,108.08291612038866
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,1640.4628383849188
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,3.666235743611499
57200.0,CheckIn,TimeService,104.41275647123626
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.37528963916332
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,1640.4628383849188
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,2.825301241403259
57200.0,Varchi,TimeService,13.550160082275278
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,143.9879330902891
57200.0,TraceDetection,NumTotal,3.0
57200.0,TraceDetection,SystemResponseTime_Success,1640.4628383849188
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,82.94937044620684
57200.0,TraceDetection,TimeService,61.112083943386004
57200.0,TraceDetection,NumQueue,2.0
57200.0,XRay,TimeTotal,1441.8368408279382
57200.0,XRay,NumTotal,204.0
57200.0,XRay,SystemResponseTime_Success,1640.4628383849188
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1392.2295001299228
57200.0,XRay,TimeService,49.72498915710008
57200.0,XRay,NumQueue,198.0
57600.0,Recupero,TimeTotal,125.13120300227781
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,1641.7089573087442
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.13120300227781
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.377933896744317
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,1641.7089573087442
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,2.8256623298325865
57600.0,Varchi,TimeService,13.555562803651567
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,108.06703446130136
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,1641.7089573087442
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,3.6504116404298204
57600.0,CheckIn,TimeService,104.41686699970228
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,1442.795679492853
57600.0,XRay,NumTotal,205.0
57600.0,XRay,SystemResponseTime_Success,1641.7089573087442
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1393.2006719190429
57600.0,XRay,TimeService,49.73808463982392
57600.0,XRay,NumQueue,199.0
57600.0,TraceDetection,TimeTotal,144.87736364430717
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,1641.7089573087442
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,83.81811307425573
57600.0,TraceDetection,TimeService,61.1486052402292
57600.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.12002164105242
58000.0,Recupero,NumTotal,12.0
58000.0,Recupero,SystemResponseTime_Success,1643.2111715706994
58000.0,Recupero,BusyServers,12.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.12002164105242
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,144.62852913610075
58000.0,TraceDetection,NumTotal,4.0
58000.0,TraceDetection,SystemResponseTime_Success,1643.2111715706994
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,83.52569910231007
58000.0,TraceDetection,TimeService,61.14618834015235
58000.0,TraceDetection,NumQueue,3.0
58000.0,Varchi,TimeTotal,16.38551111184429
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,1643.2111715706994
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,2.831272260858556
58000.0,Varchi,TimeService,13.554038735975483
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,108.06110629815281
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,1643.2111715706994
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,3.6272833723806346
58000.0,CheckIn,TimeService,104.42870867357271
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,1443.9905791159217
58000.0,XRay,NumTotal,220.0
58000.0,XRay,SystemResponseTime_Success,1643.2111715706994
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1394.4316223934618
58000.0,XRay,TimeService,49.77502518071195
58000.0,XRay,NumQueue,214.0
58400.0,Varchi,TimeTotal,16.384306707143892
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,1644.6359899178387
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,2.8280589016098343
58400.0,Varchi,TimeService,13.555466033895787
58400.0,Varchi,NumQueue,1.0
58400.0,Recupero,TimeTotal,125.07601481648672
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,1644.6359899178387
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.07601481648672
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,108.02574473715401
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,1644.6359899178387
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,3.604446331211397
58400.0,CheckIn,TimeService,104.41498367866288
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,144.61080702997947
58400.0,TraceDetection,NumTotal,4.0
58400.0,TraceDetection,SystemResponseTime_Success,1644.6359899178387
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,83.40060512585733
58400.0,TraceDetection,TimeService,61.102325395558324
58400.0,TraceDetection,NumQueue,3.0
58400.0,XRay,TimeTotal,1445.7983120533208
58400.0,XRay,NumTotal,218.0
58400.0,XRay,SystemResponseTime_Success,1644.6359899178387
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1396.2688655196132
58400.0,XRay,TimeService,49.779284944426436
58400.0,XRay,NumQueue,212.0
58800.0,Varchi,TimeTotal,16.380751006079528
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,1646.9914425245743
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.8280071432291978
58800.0,Varchi,TimeService,13.553073229482113
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,107.97572112392292
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,1646.9914425245743
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,3.608222606993964
58800.0,CheckIn,TimeService,104.385724531997
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,1447.9281082588566
58800.0,XRay,NumTotal,224.0
58800.0,XRay,SystemResponseTime_Success,1646.9914425245743
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1398.3961173835653
58800.0,XRay,TimeService,49.76665265131664
58800.0,XRay,NumQueue,218.0
58800.0,TraceDetection,TimeTotal,144.48462502261495
58800.0,TraceDetection,NumTotal,3.0
58800.0,TraceDetection,SystemResponseTime_Success,1646.9914425245743
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,83.37885086924426
58800.0,TraceDetection,TimeService,61.131011516804975
58800.0,TraceDetection,NumQueue,2.0
58800.0,Recupero,TimeTotal,125.1542515114404
58800.0,Recupero,NumTotal,12.0
58800.0,Recupero,SystemResponseTime_Success,1646.9914425245743
58800.0,Recupero,BusyServers,12.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.1542515114404
58800.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.370512930562935
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,1648.473213127941
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,2.8213290043399923
59200.0,Varchi,TimeService,13.549183926222991
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,1450.305010603236
