Time,Center,Metric,Value
25700.0,TraceDetection,BusyServers,2.0
25700.0,TraceDetection,TimeQueue,7.295320579758765
25700.0,TraceDetection,TimeService,60.693997700667374
25700.0,TraceDetection,NumQueue,1.0
25700.0,Recupero,TimeTotal,119.89198728084588
25700.0,Recupero,NumTotal,14.0
25700.0,Recupero,SystemResponseTime_Success,252.8728002498219
25700.0,Recupero,BusyServers,14.0
25700.0,Recupero,TimeQueue,0.0
25700.0,Recupero,TimeService,119.89198728084588
25700.0,Recupero,NumQueue,0.0
25800.0,Varchi,TimeTotal,20.56091445327859
25800.0,Varchi,NumTotal,1.0
25800.0,Varchi,SystemResponseTime_Success,252.8856697726903
25800.0,Varchi,BusyServers,1.0
25800.0,Varchi,TimeQueue,1.7963175567140564
25800.0,Varchi,TimeService,18.764049071753085
25800.0,Varchi,NumQueue,0.0
25800.0,FastTrack,TimeTotal,48.05606567616171
25800.0,FastTrack,NumTotal,1.0
25800.0,FastTrack,SystemResponseTime_Success,252.8856697726903
25800.0,FastTrack,BusyServers,1.0
25800.0,FastTrack,TimeQueue,5.75321515941314
25800.0,FastTrack,TimeService,42.2974937056131
25800.0,FastTrack,NumQueue,0.0
25800.0,TraceDetection,TimeTotal,68.25970261125156
25800.0,TraceDetection,NumTotal,0.0
25800.0,TraceDetection,SystemResponseTime_Success,252.8856697726903
25800.0,TraceDetection,BusyServers,0.0
25800.0,TraceDetection,TimeQueue,7.430948488369957
25800.0,TraceDetection,TimeService,60.828754122881605
25800.0,TraceDetection,NumQueue,0.0
25800.0,CheckIn,TimeTotal,130.16473081306185
25800.0,CheckIn,NumTotal,5.0
25800.0,CheckIn,SystemResponseTime_Success,252.8856697726903
25800.0,CheckIn,BusyServers,5.0
25800.0,CheckIn,TimeQueue,10.362221578141956
25800.0,CheckIn,TimeService,119.76240775822423
25800.0,CheckIn,NumQueue,0.0
25800.0,XRay,TimeTotal,56.447010649516486
25800.0,XRay,NumTotal,3.0
25800.0,XRay,SystemResponseTime_Success,252.8856697726903
25800.0,XRay,BusyServers,3.0
25800.0,XRay,TimeQueue,5.510442230367444
25800.0,XRay,TimeService,50.93337027917681
25800.0,XRay,NumQueue,0.0
25800.0,Recupero,TimeTotal,119.89597166135164
25800.0,Recupero,NumTotal,17.0
25800.0,Recupero,SystemResponseTime_Success,252.8856697726903
25800.0,Recupero,BusyServers,17.0
25800.0,Recupero,TimeQueue,0.0
25800.0,Recupero,TimeService,119.89597166135164
25800.0,Recupero,NumQueue,0.0
25900.0,TraceDetection,TimeTotal,68.25970261125156
25900.0,TraceDetection,NumTotal,1.0
25900.0,TraceDetection,SystemResponseTime_Success,252.96089548799426
25900.0,TraceDetection,BusyServers,1.0
25900.0,TraceDetection,TimeQueue,7.410421006357885
25900.0,TraceDetection,TimeService,60.828754122881605
25900.0,TraceDetection,NumQueue,0.0
25900.0,XRay,TimeTotal,56.44769916452404
25900.0,XRay,NumTotal,4.0
25900.0,XRay,SystemResponseTime_Success,252.96089548799426
25900.0,XRay,BusyServers,4.0
25900.0,XRay,TimeQueue,5.492996235065512
25900.0,XRay,TimeService,50.94474734045059
25900.0,XRay,NumQueue,0.0
25900.0,FastTrack,TimeTotal,48.05479575996346
25900.0,FastTrack,NumTotal,4.0
25900.0,FastTrack,SystemResponseTime_Success,252.96089548799426
25900.0,FastTrack,BusyServers,3.0
25900.0,FastTrack,TimeQueue,5.742042460371768
25900.0,FastTrack,TimeService,42.31759140340576
25900.0,FastTrack,NumQueue,1.0
25900.0,CheckIn,TimeTotal,130.12989398467565
25900.0,CheckIn,NumTotal,3.0
25900.0,CheckIn,SystemResponseTime_Success,252.96089548799426
25900.0,CheckIn,BusyServers,3.0
25900.0,CheckIn,TimeQueue,10.338308759115474
25900.0,CheckIn,TimeService,119.76767240653363
25900.0,CheckIn,NumQueue,0.0
25900.0,Varchi,TimeTotal,20.567039332086317
25900.0,Varchi,NumTotal,1.0
25900.0,Varchi,SystemResponseTime_Success,252.96089548799426
25900.0,Varchi,BusyServers,1.0
25900.0,Varchi,TimeQueue,1.795463529432884
25900.0,Varchi,TimeService,18.771030566233915
25900.0,Varchi,NumQueue,0.0
25900.0,Recupero,TimeTotal,119.86969777019718
25900.0,Recupero,NumTotal,8.0
25900.0,Recupero,SystemResponseTime_Success,252.96089548799426
25900.0,Recupero,BusyServers,8.0
25900.0,Recupero,TimeQueue,0.0
25900.0,Recupero,TimeService,119.86969777019718
25900.0,Recupero,NumQueue,0.0
26000.0,XRay,TimeTotal,56.445448520025344
26000.0,XRay,NumTotal,2.0
26000.0,XRay,SystemResponseTime_Success,252.89007659297684
26000.0,XRay,BusyServers,2.0
26000.0,XRay,TimeQueue,5.4781302100721
26000.0,XRay,TimeService,50.962371916986925
26000.0,XRay,NumQueue,0.0
26000.0,FastTrack,TimeTotal,48.087992733453966
26000.0,FastTrack,NumTotal,0.0
26000.0,FastTrack,SystemResponseTime_Success,252.89007659297684
26000.0,FastTrack,BusyServers,0.0
26000.0,FastTrack,TimeQueue,5.755583019989264
26000.0,FastTrack,TimeService,42.332409713464635
26000.0,FastTrack,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.86494019772283
26000.0,Recupero,NumTotal,16.0
26000.0,Recupero,SystemResponseTime_Success,252.89007659297684
26000.0,Recupero,BusyServers,16.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.86494019772283
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,130.1108602380161
26000.0,CheckIn,NumTotal,8.0
26000.0,CheckIn,SystemResponseTime_Success,252.89007659297684
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,10.291274180261398
26000.0,CheckIn,TimeService,119.75662188142891
26000.0,CheckIn,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,68.14760399751222
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,252.89007659297684
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,7.39000662342026
26000.0,TraceDetection,TimeService,60.757597374091965
26000.0,TraceDetection,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.560148520095062
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,252.89007659297684
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,1.7921990502884606
26000.0,Varchi,TimeService,18.76740621456249
26000.0,Varchi,NumQueue,0.0
26100.0,Varchi,TimeTotal,20.558064227252515
26100.0,Varchi,NumTotal,0.0
26100.0,Varchi,SystemResponseTime_Success,252.80113834872867
26100.0,Varchi,BusyServers,0.0
26100.0,Varchi,TimeQueue,1.7867845516471057
26100.0,Varchi,TimeService,18.771279675605403
26100.0,Varchi,NumQueue,0.0
26100.0,TraceDetection,TimeTotal,68.14760399751222
26100.0,TraceDetection,NumTotal,0.0
26100.0,TraceDetection,SystemResponseTime_Success,252.80113834872867
26100.0,TraceDetection,BusyServers,0.0
26100.0,TraceDetection,TimeQueue,7.39000662342026
26100.0,TraceDetection,TimeService,60.757597374091965
26100.0,TraceDetection,NumQueue,0.0
26100.0,FastTrack,TimeTotal,48.087992733453966
26100.0,FastTrack,NumTotal,1.0
26100.0,FastTrack,SystemResponseTime_Success,252.80113834872867
26100.0,FastTrack,BusyServers,1.0
26100.0,FastTrack,TimeQueue,5.750268538899707
26100.0,FastTrack,TimeService,42.332409713464635
26100.0,FastTrack,NumQueue,0.0
26100.0,Recupero,TimeTotal,119.82603465467358
26100.0,Recupero,NumTotal,7.0
26100.0,Recupero,SystemResponseTime_Success,252.80113834872867
26100.0,Recupero,BusyServers,7.0
26100.0,Recupero,TimeQueue,0.0
26100.0,Recupero,TimeService,119.82603465467358
26100.0,Recupero,NumQueue,0.0
26100.0,CheckIn,TimeTotal,130.110410024281
26100.0,CheckIn,NumTotal,8.0
26100.0,CheckIn,SystemResponseTime_Success,252.80113834872867
26100.0,CheckIn,BusyServers,8.0
26100.0,CheckIn,TimeQueue,10.236408285926418
26100.0,CheckIn,TimeService,119.81171164355288
26100.0,CheckIn,NumQueue,0.0
26100.0,XRay,TimeTotal,56.422870965224185
26100.0,XRay,NumTotal,6.0
26100.0,XRay,SystemResponseTime_Success,252.80113834872867
26100.0,XRay,BusyServers,6.0
26100.0,XRay,TimeQueue,5.4548064912026435
26100.0,XRay,TimeService,50.954606815863485
26100.0,XRay,NumQueue,0.0
26200.0,XRay,TimeTotal,56.399489440796025
26200.0,XRay,NumTotal,7.0
26200.0,XRay,SystemResponseTime_Success,252.74381301358824
26200.0,XRay,BusyServers,6.0
26200.0,XRay,TimeQueue,5.437714438633969
26200.0,XRay,TimeService,50.947131246941204
26200.0,XRay,NumQueue,1.0
26200.0,FastTrack,TimeTotal,48.06914311797543
26200.0,FastTrack,NumTotal,3.0
26200.0,FastTrack,SystemResponseTime_Success,252.74381301358824
26200.0,FastTrack,BusyServers,3.0
26200.0,FastTrack,TimeQueue,5.729108397082229
26200.0,FastTrack,TimeService,42.32417925484955
26200.0,FastTrack,NumQueue,0.0
26200.0,TraceDetection,TimeTotal,68.14760399751222
26200.0,TraceDetection,NumTotal,2.0
26200.0,TraceDetection,SystemResponseTime_Success,252.74381301358824
26200.0,TraceDetection,BusyServers,2.0
26200.0,TraceDetection,TimeQueue,7.3495134364426145
26200.0,TraceDetection,TimeService,60.757597374091965
26200.0,TraceDetection,NumQueue,0.0
26200.0,Recupero,TimeTotal,119.80972652782147
26200.0,Recupero,NumTotal,9.0
26200.0,Recupero,SystemResponseTime_Success,252.74381301358824
26200.0,Recupero,BusyServers,9.0
26200.0,Recupero,TimeQueue,0.0
26200.0,Recupero,TimeService,119.80972652782147
26200.0,Recupero,NumQueue,0.0
26200.0,Varchi,TimeTotal,20.56202417236648
26200.0,Varchi,NumTotal,4.0
26200.0,Varchi,SystemResponseTime_Success,252.74381301358824
26200.0,Varchi,BusyServers,4.0
26200.0,Varchi,TimeQueue,1.7850614701415946
26200.0,Varchi,TimeService,18.77824827058248
26200.0,Varchi,NumQueue,0.0
26200.0,CheckIn,TimeTotal,130.04878453993067
26200.0,CheckIn,NumTotal,6.0
26200.0,CheckIn,SystemResponseTime_Success,252.74381301358824
26200.0,CheckIn,BusyServers,6.0
26200.0,CheckIn,TimeQueue,10.24520299608506
26200.0,CheckIn,TimeService,119.78893409762422
26200.0,CheckIn,NumQueue,0.0
26300.0,FastTrack,TimeTotal,48.03670411858783
26300.0,FastTrack,NumTotal,1.0
26300.0,FastTrack,SystemResponseTime_Success,252.85797405634122
26300.0,FastTrack,BusyServers,1.0
26300.0,FastTrack,TimeQueue,5.736780261883192
26300.0,FastTrack,TimeService,42.299546652885375
26300.0,FastTrack,NumQueue,0.0
26300.0,CheckIn,TimeTotal,129.9506699235958
26300.0,CheckIn,NumTotal,6.0
26300.0,CheckIn,SystemResponseTime_Success,252.85797405634122
26300.0,CheckIn,BusyServers,6.0
26300.0,CheckIn,TimeQueue,10.19870434406047
26300.0,CheckIn,TimeService,119.73759691491686
26300.0,CheckIn,NumQueue,0.0
26300.0,XRay,TimeTotal,56.382075006345595
26300.0,XRay,NumTotal,5.0
26300.0,XRay,SystemResponseTime_Success,252.85797405634122
26300.0,XRay,BusyServers,5.0
26300.0,XRay,TimeQueue,5.454366617745128
26300.0,XRay,TimeService,50.92510665889499
26300.0,XRay,NumQueue,0.0
26300.0,Varchi,TimeTotal,20.573462177582883
26300.0,Varchi,NumTotal,5.0
26300.0,Varchi,SystemResponseTime_Success,252.85797405634122
26300.0,Varchi,BusyServers,4.0
26300.0,Varchi,TimeQueue,1.79500077959474
26300.0,Varchi,TimeService,18.776778020174483
26300.0,Varchi,NumQueue,1.0
26300.0,TraceDetection,TimeTotal,68.07976805952077
26300.0,TraceDetection,NumTotal,0.0
26300.0,TraceDetection,SystemResponseTime_Success,252.85797405634122
26300.0,TraceDetection,BusyServers,0.0
26300.0,TraceDetection,TimeQueue,7.329432798638127
26300.0,TraceDetection,TimeService,60.75033526088265
26300.0,TraceDetection,NumQueue,0.0
26300.0,Recupero,TimeTotal,119.82661816407602
26300.0,Recupero,NumTotal,22.0
26300.0,Recupero,SystemResponseTime_Success,252.85797405634122
26300.0,Recupero,BusyServers,22.0
26300.0,Recupero,TimeQueue,0.0
26300.0,Recupero,TimeService,119.82661816407602
26300.0,Recupero,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,67.99008442126586
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,252.73656867354643
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,7.289598924732485
26400.0,TraceDetection,TimeService,60.68062282916354
26400.0,TraceDetection,NumQueue,0.0
26400.0,CheckIn,TimeTotal,129.90415716119108
26400.0,CheckIn,NumTotal,8.0
26400.0,CheckIn,SystemResponseTime_Success,252.73656867354643
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,10.152625860578269
26400.0,CheckIn,TimeService,119.69000023479104
26400.0,CheckIn,NumQueue,0.0
26400.0,XRay,TimeTotal,56.36474698903758
26400.0,XRay,NumTotal,3.0
26400.0,XRay,SystemResponseTime_Success,252.73656867354643
26400.0,XRay,BusyServers,3.0
26400.0,XRay,TimeQueue,5.432597527031289
26400.0,XRay,TimeService,50.92491243155276
26400.0,XRay,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.570982111423564
26400.0,Varchi,NumTotal,4.0
26400.0,Varchi,SystemResponseTime_Success,252.73656867354643
26400.0,Varchi,BusyServers,4.0
26400.0,Varchi,TimeQueue,1.7903884251482765
26400.0,Varchi,TimeService,18.77845718457462
26400.0,Varchi,NumQueue,0.0
26400.0,FastTrack,TimeTotal,47.97034877950955
26400.0,FastTrack,NumTotal,2.0
26400.0,FastTrack,SystemResponseTime_Success,252.73656867354643
26400.0,FastTrack,BusyServers,2.0
26400.0,FastTrack,TimeQueue,5.710632676368683
26400.0,FastTrack,TimeService,42.24928572382322
26400.0,FastTrack,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.83102526016813
26400.0,Recupero,NumTotal,20.0
26400.0,Recupero,SystemResponseTime_Success,252.73656867354643
26400.0,Recupero,BusyServers,20.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.83102526016813
26400.0,Recupero,NumQueue,0.0
26500.0,Varchi,TimeTotal,20.564250648828203
26500.0,Varchi,NumTotal,4.0
26500.0,Varchi,SystemResponseTime_Success,252.62551840162112
26500.0,Varchi,BusyServers,4.0
26500.0,Varchi,TimeQueue,1.7850693864520546
26500.0,Varchi,TimeService,18.77705744395085
26500.0,Varchi,NumQueue,0.0
26500.0,TraceDetection,TimeTotal,68.0190385678484
26500.0,TraceDetection,NumTotal,0.0
26500.0,TraceDetection,SystemResponseTime_Success,252.62551840162112
26500.0,TraceDetection,BusyServers,0.0
26500.0,TraceDetection,TimeQueue,7.289598924732485
26500.0,TraceDetection,TimeService,60.72943964311591
26500.0,TraceDetection,NumQueue,0.0
26500.0,CheckIn,TimeTotal,129.80386146211382
26500.0,CheckIn,NumTotal,9.0
26500.0,CheckIn,SystemResponseTime_Success,252.62551840162112
26500.0,CheckIn,BusyServers,8.0
26500.0,CheckIn,TimeQueue,10.160508030947883
26500.0,CheckIn,TimeService,119.643584790789
26500.0,CheckIn,NumQueue,1.0
26500.0,FastTrack,TimeTotal,47.9373403291081
26500.0,FastTrack,NumTotal,1.0
26500.0,FastTrack,SystemResponseTime_Success,252.62551840162112
26500.0,FastTrack,BusyServers,1.0
26500.0,FastTrack,TimeQueue,5.708374116012296
26500.0,FastTrack,TimeService,42.24228210549308
26500.0,FastTrack,NumQueue,0.0
26500.0,XRay,TimeTotal,56.34695285781419
26500.0,XRay,NumTotal,2.0
26500.0,XRay,SystemResponseTime_Success,252.62551840162112
26500.0,XRay,BusyServers,2.0
26500.0,XRay,TimeQueue,5.418181080696841
26500.0,XRay,TimeService,50.923974804048896
26500.0,XRay,NumQueue,0.0
26500.0,Recupero,TimeTotal,119.81334763875311
26500.0,Recupero,NumTotal,13.0
26500.0,Recupero,SystemResponseTime_Success,252.62551840162112
26500.0,Recupero,BusyServers,13.0
26500.0,Recupero,TimeQueue,0.0
26500.0,Recupero,TimeService,119.81334763875311
26500.0,Recupero,NumQueue,0.0
26600.0,Varchi,TimeTotal,20.554134316318333
26600.0,Varchi,NumTotal,1.0
26600.0,Varchi,SystemResponseTime_Success,252.3959759110635
26600.0,Varchi,BusyServers,1.0
26600.0,Varchi,TimeQueue,1.7818864015155653
26600.0,Varchi,TimeService,18.771720261145205
26600.0,Varchi,NumQueue,0.0
26600.0,XRay,TimeTotal,56.34814856528148
26600.0,XRay,NumTotal,6.0
26600.0,XRay,SystemResponseTime_Success,252.3959759110635
26600.0,XRay,BusyServers,6.0
26600.0,XRay,TimeQueue,5.404909316088466
26600.0,XRay,TimeService,50.939536016294376
26600.0,XRay,NumQueue,0.0
26600.0,CheckIn,TimeTotal,129.85137328627235
26600.0,CheckIn,NumTotal,6.0
26600.0,CheckIn,SystemResponseTime_Success,252.3959759110635
26600.0,CheckIn,BusyServers,6.0
26600.0,CheckIn,TimeQueue,10.153747853872536
26600.0,CheckIn,TimeService,119.70567880796682
26600.0,CheckIn,NumQueue,0.0
26600.0,Recupero,TimeTotal,119.73934782172881
26600.0,Recupero,NumTotal,13.0
26600.0,Recupero,SystemResponseTime_Success,252.3959759110635
26600.0,Recupero,BusyServers,13.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,119.73934782172881
26600.0,Recupero,NumQueue,0.0
26600.0,FastTrack,TimeTotal,47.9658593589604
26600.0,FastTrack,NumTotal,1.0
26600.0,FastTrack,SystemResponseTime_Success,252.3959759110635
26600.0,FastTrack,BusyServers,1.0
26600.0,FastTrack,TimeQueue,5.710368438606677
26600.0,FastTrack,TimeService,42.25032316611057
26600.0,FastTrack,NumQueue,0.0
26600.0,TraceDetection,TimeTotal,68.0190385678484
26600.0,TraceDetection,NumTotal,0.0
26600.0,TraceDetection,SystemResponseTime_Success,252.3959759110635
26600.0,TraceDetection,BusyServers,0.0
26600.0,TraceDetection,TimeQueue,7.289598924732485
26600.0,TraceDetection,TimeService,60.72943964311591
26600.0,TraceDetection,NumQueue,0.0
26700.0,FastTrack,TimeTotal,47.971650923767235
26700.0,FastTrack,NumTotal,1.0
26700.0,FastTrack,SystemResponseTime_Success,252.5407799016728
26700.0,FastTrack,BusyServers,1.0
26700.0,FastTrack,TimeQueue,5.705210020866292
26700.0,FastTrack,TimeService,42.26128248516049
26700.0,FastTrack,NumQueue,0.0
26700.0,Varchi,TimeTotal,20.537981112336247
26700.0,Varchi,NumTotal,1.0
26700.0,Varchi,SystemResponseTime_Success,252.5407799016728
26700.0,Varchi,BusyServers,1.0
26700.0,Varchi,TimeQueue,1.7766269965524144
26700.0,Varchi,TimeService,18.76082957282646
26700.0,Varchi,NumQueue,0.0
26700.0,CheckIn,TimeTotal,129.89489627693743
26700.0,CheckIn,NumTotal,5.0
26700.0,CheckIn,SystemResponseTime_Success,252.5407799016728
26700.0,CheckIn,BusyServers,5.0
26700.0,CheckIn,TimeQueue,10.115945367447098
26700.0,CheckIn,TimeService,119.74114842306484
26700.0,CheckIn,NumQueue,0.0
26700.0,Recupero,TimeTotal,119.76307078879617
26700.0,Recupero,NumTotal,14.0
26700.0,Recupero,SystemResponseTime_Success,252.5407799016728
26700.0,Recupero,BusyServers,14.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,119.76307078879617
26700.0,Recupero,NumQueue,0.0
26700.0,TraceDetection,TimeTotal,68.0190385678484
26700.0,TraceDetection,NumTotal,0.0
26700.0,TraceDetection,SystemResponseTime_Success,252.5407799016728
26700.0,TraceDetection,BusyServers,0.0
26700.0,TraceDetection,TimeQueue,7.289598924732485
26700.0,TraceDetection,TimeService,60.72943964311591
26700.0,TraceDetection,NumQueue,0.0
26700.0,XRay,TimeTotal,56.33593050052177
26700.0,XRay,NumTotal,5.0
26700.0,XRay,SystemResponseTime_Success,252.5407799016728
26700.0,XRay,BusyServers,5.0
26700.0,XRay,TimeQueue,5.3835741477354855
26700.0,XRay,TimeService,50.94052432169225
26700.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,68.0190385678484
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,252.60969512193367
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,7.289598924732485
26800.0,TraceDetection,TimeService,60.72943964311591
26800.0,TraceDetection,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.52953812295959
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,252.60969512193367
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,1.7724417739456948
26800.0,Varchi,TimeService,18.756574274853655
26800.0,Varchi,NumQueue,0.0
26800.0,FastTrack,TimeTotal,47.91614101876967
26800.0,FastTrack,NumTotal,2.0
26800.0,FastTrack,SystemResponseTime_Success,252.60969512193367
26800.0,FastTrack,BusyServers,2.0
26800.0,FastTrack,TimeQueue,5.679557098110598
26800.0,FastTrack,TimeService,42.2263504844462
26800.0,FastTrack,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.84190632576284
26800.0,Recupero,NumTotal,11.0
26800.0,Recupero,SystemResponseTime_Success,252.60969512193367
26800.0,Recupero,BusyServers,11.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.84190632576284
26800.0,Recupero,NumQueue,0.0
26800.0,XRay,TimeTotal,56.33521625859283
26800.0,XRay,NumTotal,2.0
26800.0,XRay,SystemResponseTime_Success,252.60969512193367
26800.0,XRay,BusyServers,2.0
26800.0,XRay,TimeQueue,5.3764998058856355
26800.0,XRay,TimeService,50.95400229242135
26800.0,XRay,NumQueue,0.0
26800.0,CheckIn,TimeTotal,129.82155860734966
26800.0,CheckIn,NumTotal,6.0
26800.0,CheckIn,SystemResponseTime_Success,252.60969512193367
26800.0,CheckIn,BusyServers,6.0
26800.0,CheckIn,TimeQueue,10.07842331489722
26800.0,CheckIn,TimeService,119.69807527763172
26800.0,CheckIn,NumQueue,0.0
26900.0,FastTrack,TimeTotal,47.902321711598795
26900.0,FastTrack,NumTotal,2.0
26900.0,FastTrack,SystemResponseTime_Success,252.67671561062636
26900.0,FastTrack,BusyServers,2.0
26900.0,FastTrack,TimeQueue,5.663041697934972
26900.0,FastTrack,TimeService,42.232961304867146
26900.0,FastTrack,NumQueue,0.0
26900.0,XRay,TimeTotal,56.30913057034282
26900.0,XRay,NumTotal,3.0
26900.0,XRay,SystemResponseTime_Success,252.67671561062636
26900.0,XRay,BusyServers,3.0
26900.0,XRay,TimeQueue,5.362406752659199
26900.0,XRay,TimeService,50.939686538480544
26900.0,XRay,NumQueue,0.0
26900.0,Recupero,TimeTotal,119.8537674875758
26900.0,Recupero,NumTotal,9.0
26900.0,Recupero,SystemResponseTime_Success,252.67671561062636
26900.0,Recupero,BusyServers,9.0
