Time,Center,Metric,Value
50000.0,XRay,TimeService,50.12303746861718
50000.0,XRay,NumQueue,206.0
50000.0,Recupero,TimeTotal,119.79970873113689
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,1119.06016004595
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.79970873113689
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,107.80746255386003
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,1119.06016004595
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,50.25184630999266
50000.0,TraceDetection,TimeService,57.46882549030951
50000.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,13.336934408815852
50000.0,Varchi,NumTotal,4.0
50000.0,Varchi,SystemResponseTime_Success,1119.06016004595
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,0.33160218282775594
50000.0,Varchi,TimeService,13.00709652655436
50000.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,105.04860259472737
50000.0,CheckIn,NumTotal,4.0
50000.0,CheckIn,SystemResponseTime_Success,1119.06016004595
50000.0,CheckIn,BusyServers,4.0
50000.0,CheckIn,TimeQueue,2.4474293222417014
50000.0,CheckIn,TimeService,102.59700743534137
50000.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,944.1471584319637
50400.0,XRay,NumTotal,220.0
50400.0,XRay,SystemResponseTime_Success,1125.6419179702884
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,894.8157416843966
50400.0,XRay,TimeService,50.134612388854265
50400.0,XRay,NumQueue,214.0
50400.0,Varchi,TimeTotal,13.338560621151846
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,1125.6419179702884
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,0.3288919726796445
50400.0,Varchi,TimeService,13.009615932977326
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,107.57397510185022
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,1125.6419179702884
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,50.079159552913644
50400.0,TraceDetection,TimeService,57.49481554893656
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,105.12804415345593
50400.0,CheckIn,NumTotal,10.0
50400.0,CheckIn,SystemResponseTime_Success,1125.6419179702884
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,2.4782766034324855
50400.0,CheckIn,TimeService,102.64903814284516
50400.0,CheckIn,NumQueue,2.0
50400.0,Recupero,TimeTotal,119.79227372823014
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,1125.6419179702884
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.79227372823014
50400.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,950.0431403612613
50800.0,XRay,NumTotal,238.0
50800.0,XRay,SystemResponseTime_Success,1131.9465340118281
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,900.7343717619734
50800.0,XRay,TimeService,50.1491920334593
50800.0,XRay,NumQueue,232.0
50800.0,Varchi,TimeTotal,13.344563064281896
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,1131.9465340118281
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,0.32978596206560795
50800.0,Varchi,TimeService,13.014672408260099
50800.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,105.15813049352684
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,1131.9465340118281
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,2.5137694282379974
50800.0,CheckIn,TimeService,102.64016094928506
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,107.3736166868178
50800.0,TraceDetection,NumTotal,4.0
50800.0,TraceDetection,SystemResponseTime_Success,1131.9465340118281
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,49.83859374067537
50800.0,TraceDetection,TimeService,57.54055401763207
50800.0,TraceDetection,NumQueue,3.0
50800.0,Recupero,TimeTotal,119.80095959377775
50800.0,Recupero,NumTotal,7.0
50800.0,Recupero,SystemResponseTime_Success,1131.9465340118281
50800.0,Recupero,BusyServers,7.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.80095959377775
50800.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.344131002117111
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,1138.3814717941277
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,0.3276046875631755
51200.0,Varchi,TimeService,13.016423066937328
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,107.98736082423434
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,1138.3814717941277
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,50.43798616902837
51200.0,TraceDetection,TimeService,57.520321864463604
51200.0,TraceDetection,NumQueue,1.0
51200.0,XRay,TimeTotal,957.7680566242146
51200.0,XRay,NumTotal,232.0
51200.0,XRay,SystemResponseTime_Success,1138.3814717941277
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,908.4831501552272
51200.0,XRay,TimeService,50.143677010081696
51200.0,XRay,NumQueue,226.0
51200.0,Recupero,TimeTotal,119.8002872126833
51200.0,Recupero,NumTotal,17.0
51200.0,Recupero,SystemResponseTime_Success,1138.3814717941277
51200.0,Recupero,BusyServers,17.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.8002872126833
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,105.09214744889191
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,1138.3814717941277
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,2.4981430123973136
51200.0,CheckIn,TimeService,102.58985641986958
51200.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,964.3051563299396
51600.0,XRay,NumTotal,236.0
51600.0,XRay,SystemResponseTime_Success,1145.9291538684788
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,915.0197448233669
51600.0,XRay,TimeService,50.16246737272669
51600.0,XRay,NumQueue,230.0
51600.0,Varchi,TimeTotal,13.341395984195614
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,1145.9291538684788
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,0.329446033743495
51600.0,Varchi,TimeService,13.011846934181428
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,105.05592101664176
51600.0,CheckIn,NumTotal,11.0
51600.0,CheckIn,SystemResponseTime_Success,1145.9291538684788
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,2.4786262701129598
51600.0,CheckIn,TimeService,102.56911446180892
51600.0,CheckIn,NumQueue,3.0
51600.0,TraceDetection,TimeTotal,107.92653516566078
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,1145.9291538684788
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,50.29817042923456
51600.0,TraceDetection,TimeService,57.54816116791556
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.77213237659595
51600.0,Recupero,NumTotal,12.0
51600.0,Recupero,SystemResponseTime_Success,1145.9291538684788
51600.0,Recupero,BusyServers,12.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.77213237659595
51600.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,970.5596289993387
52000.0,XRay,NumTotal,243.0
52000.0,XRay,SystemResponseTime_Success,1152.1143134159468
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,921.2324338336522
52000.0,XRay,TimeService,50.19056124578822
52000.0,XRay,NumQueue,237.0
52000.0,CheckIn,TimeTotal,105.06707342966355
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,1152.1143134159468
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,2.512554546654602
52000.0,CheckIn,TimeService,102.54939331273829
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,107.51985407272781
52000.0,TraceDetection,NumTotal,3.0
52000.0,TraceDetection,SystemResponseTime_Success,1152.1143134159468
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,49.97448104670885
52000.0,TraceDetection,TimeService,57.46249660637267
52000.0,TraceDetection,NumQueue,2.0
52000.0,Recupero,TimeTotal,119.73797356906736
52000.0,Recupero,NumTotal,10.0
52000.0,Recupero,SystemResponseTime_Success,1152.1143134159468
52000.0,Recupero,BusyServers,10.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.73797356906736
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,13.341492361474124
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,1152.1143134159468
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,0.3277032969949319
52000.0,Varchi,TimeService,13.01373823412447
52000.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,107.42525766957755
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,1158.418034741486
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,49.98304309270887
52400.0,TraceDetection,TimeService,57.44221457686867
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,977.1524000367751
52400.0,XRay,NumTotal,243.0
52400.0,XRay,SystemResponseTime_Success,1158.418034741486
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,927.8614528998063
52400.0,XRay,TimeService,50.20165174309395
52400.0,XRay,NumQueue,237.0
52400.0,Varchi,TimeTotal,13.343368228044463
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1158.418034741486
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,0.32661413188001703
52400.0,Varchi,TimeService,13.016703785916171
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,105.06370146985105
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,1158.418034741486
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,2.4962920576794914
52400.0,CheckIn,TimeService,102.56336355794514
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.74691127243275
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,1158.418034741486
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.74691127243275
52400.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.01623670191108
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,1165.9387731239328
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,2.4898577199993257
52800.0,CheckIn,TimeService,102.52236793443689
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.70192345163038
52800.0,Recupero,NumTotal,13.0
52800.0,Recupero,SystemResponseTime_Success,1165.9387731239328
52800.0,Recupero,BusyServers,13.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.70192345163038
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,107.69889939321504
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,1165.9387731239328
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,50.42953660387694
52800.0,TraceDetection,TimeService,57.3706463956047
52800.0,TraceDetection,NumQueue,1.0
52800.0,XRay,TimeTotal,984.8147692721362
52800.0,XRay,NumTotal,250.0
52800.0,XRay,SystemResponseTime_Success,1165.9387731239328
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,935.5995171261774
52800.0,XRay,TimeService,50.19061996371005
52800.0,XRay,NumQueue,244.0
52800.0,Varchi,TimeTotal,13.341732657232221
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,1165.9387731239328
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,0.3278557822732536
52800.0,Varchi,TimeService,13.013876874958976
52800.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,108.05861264838379
53200.0,TraceDetection,NumTotal,5.0
53200.0,TraceDetection,SystemResponseTime_Success,1173.2995525619117
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,50.92714414707968
53200.0,TraceDetection,TimeService,57.35099567218995
53200.0,TraceDetection,NumQueue,4.0
53200.0,Recupero,TimeTotal,119.70606311416797
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,1173.2995525619117
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.70606311416797
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.03891720232805
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,1173.2995525619117
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,2.470980107597096
53200.0,CheckIn,TimeService,102.5629971105094
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.339609406678163
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,1173.2995525619117
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,0.3259446206499908
53200.0,Varchi,TimeService,13.01387558853858
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,992.7960346073064
53200.0,XRay,NumTotal,249.0
53200.0,XRay,SystemResponseTime_Success,1173.2995525619117
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,943.5388861044044
53200.0,XRay,TimeService,50.1744081288271
53200.0,XRay,NumQueue,243.0
53600.0,Recupero,TimeTotal,119.66111203451023
53600.0,Recupero,NumTotal,11.0
53600.0,Recupero,SystemResponseTime_Success,1181.8444872918483
53600.0,Recupero,BusyServers,11.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.66111203451023
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,109.98111896786118
53600.0,TraceDetection,NumTotal,2.0
53600.0,TraceDetection,SystemResponseTime_Success,1181.8444872918483
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,52.86740565746475
53600.0,TraceDetection,TimeService,57.31479060692151
53600.0,TraceDetection,NumQueue,1.0
53600.0,Varchi,TimeTotal,13.345607334498368
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,1181.8444872918483
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,0.3240805555989785
53600.0,Varchi,TimeService,13.02147802298611
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,105.03181566154286
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,1181.8444872918483
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,2.468193405908924
53600.0,CheckIn,TimeService,102.55970293303623
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,1000.203407860006
53600.0,XRay,NumTotal,252.0
53600.0,XRay,SystemResponseTime_Success,1181.8444872918483
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,950.9627752463015
53600.0,XRay,TimeService,50.185914799161274
53600.0,XRay,NumQueue,246.0
54000.0,TraceDetection,TimeTotal,110.46262206989358
54000.0,TraceDetection,NumTotal,4.0
54000.0,TraceDetection,SystemResponseTime_Success,1188.6734808267881
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,53.21175275705381
54000.0,TraceDetection,TimeService,57.337993157524465
54000.0,TraceDetection,NumQueue,3.0
54000.0,XRay,TimeTotal,1007.8851901017081
54000.0,XRay,NumTotal,261.0
54000.0,XRay,SystemResponseTime_Success,1188.6734808267881
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,958.6483751003469
54000.0,XRay,TimeService,50.1811197544686
54000.0,XRay,NumQueue,255.0
54000.0,Varchi,TimeTotal,13.343973039528125
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,1188.6734808267881
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,0.3236368637605028
54000.0,Varchi,TimeService,13.020287907778998
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.6456666902898
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,1188.6734808267881
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.6456666902898
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.95381148281288
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,1188.6734808267881
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,2.450709155099652
54000.0,CheckIn,TimeService,102.4973018326716
54000.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.67766923608988
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,1196.6058468150268
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.67766923608988
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.340026565208005
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,1196.6058468150268
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,0.32196486882532294
54400.0,Varchi,TimeService,13.017966398212248
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.9941823383733
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,1196.6058468150268
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,2.436259523095921
54400.0,CheckIn,TimeService,102.55690172658935
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,1014.8020491084487
54400.0,XRay,NumTotal,269.0
54400.0,XRay,SystemResponseTime_Success,1196.6058468150268
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,965.5359468097486
54400.0,XRay,TimeService,50.213487944029346
54400.0,XRay,NumQueue,263.0
54400.0,TraceDetection,TimeTotal,111.55546056198699
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1196.6058468150268
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,54.25478863411763
54400.0,TraceDetection,TimeService,57.30067192786939
54400.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.328327525525548
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,1203.6480637375803
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,0.32054492589739697
54800.0,Varchi,TimeService,13.007782599628158
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.92692613959086
54800.0,CheckIn,NumTotal,7.0
54800.0,CheckIn,SystemResponseTime_Success,1203.6480637375803
54800.0,CheckIn,BusyServers,7.0
54800.0,CheckIn,TimeQueue,2.416694886753795
54800.0,CheckIn,TimeService,102.50578692385325
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,111.17258540712108
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1203.6480637375803
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,53.93455772036259
54800.0,TraceDetection,TimeService,57.29831133162058
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.64761811382394
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,1203.6480637375803
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.64761811382394
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,1022.2080373883998
54800.0,XRay,NumTotal,274.0
54800.0,XRay,SystemResponseTime_Success,1203.6480637375803
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,972.9861235702072
54800.0,XRay,TimeService,50.20502759341683
54800.0,XRay,NumQueue,268.0
55200.0,XRay,TimeTotal,1030.7072048308912
55200.0,XRay,NumTotal,262.0
55200.0,XRay,SystemResponseTime_Success,1211.908710670606
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,981.4833439966625
55200.0,XRay,TimeService,50.193343513239626
55200.0,XRay,NumQueue,256.0
55200.0,Varchi,TimeTotal,13.326172773620065
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,1211.908710670606
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.3186260557029462
55200.0,Varchi,TimeService,13.007500189579552
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.87474541301597
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,1211.908710670606
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,2.4024999437148673
55200.0,CheckIn,TimeService,102.47199299676272
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,111.02867531336854
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,1211.908710670606
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,53.68677261598114
55200.0,TraceDetection,TimeService,57.259561021596035
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.61475789305466
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,1211.908710670606
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.61475789305466
55200.0,Recupero,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.62707128890057
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,1219.5845547254366
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.62707128890057
55600.0,Recupero,NumQueue,0.0
