Time,Center,Metric,Value
52400.0,CheckIn,TimeTotal,105.81106498517018
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,242.2750172148829
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,0.030459147169420678
52400.0,CheckIn,TimeService,105.78053613743518
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,79.96042190207004
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,242.2750172148829
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,18.822370346226716
52400.0,TraceDetection,TimeService,61.07733423214581
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.64333669391489
52400.0,Recupero,NumTotal,8.0
52400.0,Recupero,SystemResponseTime_Success,242.2750172148829
52400.0,Recupero,BusyServers,8.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.64333669391489
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,14.873545366445073
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,242.2750172148829
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.3768497266348048
52400.0,Varchi,TimeService,13.496276762497633
52400.0,Varchi,NumQueue,1.0
52800.0,CheckIn,TimeTotal,105.78472858437783
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,242.3380603361769
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,0.03011536446999155
52800.0,CheckIn,TimeService,105.75447664229122
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,14.868458586773473
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,242.3380603361769
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.37096573590479
52800.0,Varchi,TimeService,13.49666472297022
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,52.030479817556994
52800.0,XRay,NumTotal,4.0
52800.0,XRay,SystemResponseTime_Success,242.3380603361769
52800.0,XRay,BusyServers,4.0
52800.0,XRay,TimeQueue,2.554084181495849
52800.0,XRay,TimeService,49.47330632952167
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.6587329410916
52800.0,Recupero,NumTotal,3.0
52800.0,Recupero,SystemResponseTime_Success,242.3380603361769
52800.0,Recupero,BusyServers,3.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.6587329410916
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,79.86988556552922
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,242.3380603361769
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,18.702099609190125
52800.0,TraceDetection,TimeService,61.10784332938655
52800.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.59324194247297
53200.0,Recupero,NumTotal,8.0
53200.0,Recupero,SystemResponseTime_Success,242.42701399282558
53200.0,Recupero,BusyServers,8.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.59324194247297
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.72766437221038
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,242.42701399282558
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,0.02991279475382569
53200.0,CheckIn,TimeService,105.69770679782371
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,14.898710663771876
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,242.42701399282558
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,1.3894541867306223
53200.0,Varchi,TimeService,13.509256477041253
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,52.09165743731135
53200.0,XRay,NumTotal,4.0
53200.0,XRay,SystemResponseTime_Success,242.42701399282558
53200.0,XRay,BusyServers,4.0
53200.0,XRay,TimeQueue,2.5959683632747015
53200.0,XRay,TimeService,49.49257919878863
53200.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,79.71025766846684
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,242.42701399282558
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,18.772633263837626
53200.0,TraceDetection,TimeService,61.02818739292977
53200.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,105.75658615935032
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,242.34620690671343
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,0.02962495883095394
53600.0,CheckIn,TimeService,105.72689526960211
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.56399083514526
53600.0,Recupero,NumTotal,10.0
53600.0,Recupero,SystemResponseTime_Success,242.34620690671343
53600.0,Recupero,BusyServers,10.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.56399083514526
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,14.903939681550165
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,242.34620690671343
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.3883422723050212
53600.0,Varchi,TimeService,13.515186048571868
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,52.108440243234966
53600.0,XRay,NumTotal,4.0
53600.0,XRay,SystemResponseTime_Success,242.34620690671343
53600.0,XRay,BusyServers,4.0
53600.0,XRay,TimeQueue,2.614876089328825
53600.0,XRay,TimeService,49.49046136412345
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,79.82277010536649
53600.0,TraceDetection,NumTotal,2.0
53600.0,TraceDetection,SystemResponseTime_Success,242.34620690671343
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,18.655304305938643
53600.0,TraceDetection,TimeService,61.10898522166628
53600.0,TraceDetection,NumQueue,1.0
54000.0,CheckIn,TimeTotal,105.77939625019656
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,242.38631009312462
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,0.02923544147598157
54000.0,CheckIn,TimeService,105.75005364067998
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,79.98162481529882
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,242.38631009312462
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,18.629088013771437
54000.0,TraceDetection,TimeService,61.29468249092559
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.65359442259467
54000.0,Recupero,NumTotal,9.0
54000.0,Recupero,SystemResponseTime_Success,242.38631009312462
54000.0,Recupero,BusyServers,9.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.65359442259467
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.891612776684559
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,242.38631009312462
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.3839369617652457
54000.0,Varchi,TimeService,13.508900161843425
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,52.04437117316234
54000.0,XRay,NumTotal,5.0
54000.0,XRay,SystemResponseTime_Success,242.38631009312462
54000.0,XRay,BusyServers,5.0
54000.0,XRay,TimeQueue,2.6047590680613864
54000.0,XRay,TimeService,49.44284516932846
54000.0,XRay,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.83612386047564
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,242.46882615482505
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,0.029002405348274474
54400.0,CheckIn,TimeService,105.80705826905908
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.65218101825612
54400.0,Recupero,NumTotal,12.0
54400.0,Recupero,SystemResponseTime_Success,242.46882615482505
54400.0,Recupero,BusyServers,12.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.65218101825612
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,52.04460405755276
54400.0,XRay,NumTotal,2.0
54400.0,XRay,SystemResponseTime_Success,242.46882615482505
54400.0,XRay,BusyServers,2.0
54400.0,XRay,TimeQueue,2.5904290088091955
54400.0,XRay,TimeService,49.45266767079252
54400.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.897170080738611
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,242.46882615482505
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.3842629224286926
54400.0,Varchi,TimeService,13.51250463928624
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,79.77140575733858
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,242.46882615482505
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,18.645816299025793
54400.0,TraceDetection,TimeService,61.12558945831278
54400.0,TraceDetection,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,79.69460166359255
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,242.46360901164843
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,18.558416142366408
54800.0,TraceDetection,TimeService,61.13618552122613
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,51.99890966214941
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,242.46360901164843
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,2.5744852321321754
54800.0,XRay,TimeService,49.422937577443065
54800.0,XRay,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.67239514119579
54800.0,Recupero,NumTotal,9.0
54800.0,Recupero,SystemResponseTime_Success,242.46360901164843
54800.0,Recupero,BusyServers,9.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.67239514119579
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.88207060921629
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,242.46360901164843
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.3742814436485504
54800.0,Varchi,TimeService,13.50699592952523
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.83311765394646
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,242.46360901164843
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,0.028814484795261896
54800.0,CheckIn,TimeService,105.80421995042258
54800.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.6798214473994
55200.0,Recupero,NumTotal,6.0
55200.0,Recupero,SystemResponseTime_Success,242.451147708606
55200.0,Recupero,BusyServers,6.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.6798214473994
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.893469023284938
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,242.451147708606
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.3854119583502245
55200.0,Varchi,TimeService,13.510659703361009
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,79.5623676507842
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,242.451147708606
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,18.446280697397427
55200.0,TraceDetection,TimeService,61.11608695338676
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.83056041894993
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,242.451147708606
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,0.0286289838201851
55200.0,CheckIn,TimeService,105.80189041939364
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,51.9667162711802
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,242.451147708606
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,2.55604336084183
55200.0,XRay,TimeService,49.407739986229515
55200.0,XRay,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.7920457909741
55600.0,CheckIn,NumTotal,1.0
55600.0,CheckIn,SystemResponseTime_Success,242.36019803088996
55600.0,CheckIn,BusyServers,1.0
55600.0,CheckIn,TimeQueue,0.028466087752929425
55600.0,CheckIn,TimeService,105.76355944266052
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.896654522077798
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,242.36019803088996
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.38102114801704
55600.0,Varchi,TimeService,13.515633374060759
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,51.93803428152854
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,242.36019803088996
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,2.5415430911594363
55600.0,XRay,TimeService,49.394318312263216
55600.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,79.39672830160185
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,242.36019803088996
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,18.335492224740385
55600.0,TraceDetection,TimeService,61.06123607686146
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.67660752287243
55600.0,Recupero,NumTotal,3.0
55600.0,Recupero,SystemResponseTime_Success,242.36019803088996
55600.0,Recupero,BusyServers,3.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.67660752287243
55600.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,79.39672830160185
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,242.392658416069
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,18.335492224740385
56000.0,TraceDetection,TimeService,61.06123607686146
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,51.97828620549559
56000.0,XRay,NumTotal,2.0
56000.0,XRay,SystemResponseTime_Success,242.392658416069
56000.0,XRay,BusyServers,2.0
56000.0,XRay,TimeQueue,2.548945364974955
56000.0,XRay,TimeService,49.42789790513144
56000.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,105.73859099422009
56000.0,CheckIn,NumTotal,1.0
56000.0,CheckIn,SystemResponseTime_Success,242.392658416069
56000.0,CheckIn,BusyServers,1.0
56000.0,CheckIn,TimeQueue,0.028205299070203506
56000.0,CheckIn,TimeService,105.71036580424789
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.894004839122644
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,242.392658416069
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.3799925564240492
56000.0,Varchi,TimeService,13.513621902908941
56000.0,Varchi,NumQueue,1.0
56000.0,Recupero,TimeTotal,125.70797727078391
56000.0,Recupero,NumTotal,10.0
56000.0,Recupero,SystemResponseTime_Success,242.392658416069
56000.0,Recupero,BusyServers,10.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.70797727078391
56000.0,Recupero,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.67311748687065
56400.0,Recupero,NumTotal,7.0
56400.0,Recupero,SystemResponseTime_Success,242.2722077138164
56400.0,Recupero,BusyServers,7.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.67311748687065
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,51.9143220485559
56400.0,XRay,NumTotal,3.0
56400.0,XRay,SystemResponseTime_Success,242.2722077138164
56400.0,XRay,BusyServers,3.0
56400.0,XRay,TimeQueue,2.540306944316874
56400.0,XRay,TimeService,49.37187319281883
56400.0,XRay,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,79.52747130745726
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,242.2722077138164
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,18.339999610403943
56400.0,TraceDetection,TimeService,61.18747169705332
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.894590393377486
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,242.2722077138164
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,1.3774386524325364
56400.0,Varchi,TimeService,13.51715174094495
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.76827731308452
56400.0,CheckIn,NumTotal,2.0
56400.0,CheckIn,SystemResponseTime_Success,242.2722077138164
56400.0,CheckIn,BusyServers,2.0
56400.0,CheckIn,TimeQueue,0.028027534580265245
56400.0,CheckIn,TimeService,105.74021046919911
56400.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.66811147559504
56800.0,Recupero,NumTotal,11.0
56800.0,Recupero,SystemResponseTime_Success,242.32634933174418
56800.0,Recupero,BusyServers,11.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.66811147559504
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,51.896223123274694
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,242.32634933174418
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,2.5405912411687606
56800.0,XRay,TimeService,49.35853351258728
56800.0,XRay,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.68700298531697
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,242.32634933174418
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,0.027774683817223297
56800.0,CheckIn,TimeService,105.65909272075588
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,79.55419826776178
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,242.32634933174418
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,18.412899644959655
56800.0,TraceDetection,TimeService,61.141298622802125
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.898987817264821
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,242.32634933174418
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,1.3827650537600857
56800.0,Varchi,TimeService,13.516222763504734
56800.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.70030635740194
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,242.3950613271666
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,0.027583266285746914
57200.0,CheckIn,TimeService,105.67266594346506
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.904774955175672
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,242.3950613271666
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.392531888730207
57200.0,Varchi,TimeService,13.516615764949016
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,51.93379259142361
57200.0,XRay,NumTotal,10.0
57200.0,XRay,SystemResponseTime_Success,242.3950613271666
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2.5657920628620405
57200.0,XRay,TimeService,49.365126962357905
57200.0,XRay,NumQueue,4.0
57200.0,TraceDetection,TimeTotal,79.51623777252496
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,242.3950613271666
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,18.30458847057754
57200.0,TraceDetection,TimeService,61.21164930194742
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.73754521983992
57200.0,Recupero,NumTotal,3.0
57200.0,Recupero,SystemResponseTime_Success,242.3950613271666
57200.0,Recupero,BusyServers,3.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.73754521983992
57200.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.911054567226968
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,242.38821677583343
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.3933971358096278
57600.0,Varchi,TimeService,13.516891618207222
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.6911509140666
57600.0,Recupero,NumTotal,5.0
57600.0,Recupero,SystemResponseTime_Success,242.38821677583343
57600.0,Recupero,BusyServers,5.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.6911509140666
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.63378607209401
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,242.38821677583343
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,0.027450836337872958
57600.0,CheckIn,TimeService,105.60629752856339
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,79.40948250366021
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,242.38821677583343
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,18.198026608153885
57600.0,TraceDetection,TimeService,61.211455895506326
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,52.021987877422234
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,242.38821677583343
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,2.6302881132271048
57600.0,XRay,TimeService,49.3895295594812
57600.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.58071981855699
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,242.30227406541738
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,0.027263841539931045
58000.0,CheckIn,TimeService,105.55340014662484
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,51.99135514865662
58000.0,XRay,NumTotal,5.0
58000.0,XRay,SystemResponseTime_Success,242.30227406541738
