Time,Center,Metric,Value
26500.0,Varchi,NumQueue,0.0
26500.0,XRay,TimeTotal,849.7071566782206
26500.0,XRay,NumTotal,172.0
26500.0,XRay,SystemResponseTime_Success,1046.6287254387278
26500.0,XRay,BusyServers,6.0
26500.0,XRay,TimeQueue,800.4472388758651
26500.0,XRay,TimeService,50.16589365267883
26500.0,XRay,NumQueue,166.0
26500.0,TraceDetection,TimeTotal,162.14960751128788
26500.0,TraceDetection,NumTotal,2.0
26500.0,TraceDetection,SystemResponseTime_Success,1046.6287254387278
26500.0,TraceDetection,BusyServers,1.0
26500.0,TraceDetection,TimeQueue,100.75858923242374
26500.0,TraceDetection,TimeService,61.06807408260644
26500.0,TraceDetection,NumQueue,1.0
26500.0,Recupero,TimeTotal,124.41399451625979
26500.0,Recupero,NumTotal,13.0
26500.0,Recupero,SystemResponseTime_Success,1046.6287254387278
26500.0,Recupero,BusyServers,13.0
26500.0,Recupero,TimeQueue,0.0
26500.0,Recupero,TimeService,124.41399451625979
26500.0,Recupero,NumQueue,0.0
26600.0,Varchi,TimeTotal,16.27337764387884
26600.0,Varchi,NumTotal,1.0
26600.0,Varchi,SystemResponseTime_Success,1048.0711102261985
26600.0,Varchi,BusyServers,1.0
26600.0,Varchi,TimeQueue,2.6990669165587278
26600.0,Varchi,TimeService,13.575507174537599
26600.0,Varchi,NumQueue,0.0
26600.0,XRay,TimeTotal,851.4268574799929
26600.0,XRay,NumTotal,168.0
26600.0,XRay,SystemResponseTime_Success,1048.0711102261985
26600.0,XRay,BusyServers,6.0
26600.0,XRay,TimeQueue,802.1894017693954
26600.0,XRay,TimeService,50.1538148374471
26600.0,XRay,NumQueue,162.0
26600.0,Recupero,TimeTotal,124.36420475012584
26600.0,Recupero,NumTotal,11.0
26600.0,Recupero,SystemResponseTime_Success,1048.0711102261985
26600.0,Recupero,BusyServers,11.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,124.36420475012584
26600.0,Recupero,NumQueue,0.0
26600.0,CheckIn,TimeTotal,107.7512535686815
26600.0,CheckIn,NumTotal,2.0
26600.0,CheckIn,SystemResponseTime_Success,1048.0711102261985
26600.0,CheckIn,BusyServers,2.0
26600.0,CheckIn,TimeQueue,3.8416707718691705
26600.0,CheckIn,TimeService,103.90375325087628
26600.0,CheckIn,NumQueue,0.0
26600.0,TraceDetection,TimeTotal,161.6293327702038
26600.0,TraceDetection,NumTotal,3.0
26600.0,TraceDetection,SystemResponseTime_Success,1048.0711102261985
26600.0,TraceDetection,BusyServers,1.0
26600.0,TraceDetection,TimeQueue,100.59308546900648
26600.0,TraceDetection,TimeService,61.01655625525852
26600.0,TraceDetection,NumQueue,2.0
26700.0,CheckIn,TimeTotal,107.71760811598091
26700.0,CheckIn,NumTotal,2.0
26700.0,CheckIn,SystemResponseTime_Success,1049.6800531571535
26700.0,CheckIn,BusyServers,2.0
26700.0,CheckIn,TimeQueue,3.8358588644987175
26700.0,CheckIn,TimeService,103.87593734411176
26700.0,CheckIn,NumQueue,0.0
26700.0,XRay,TimeTotal,852.9440706317212
26700.0,XRay,NumTotal,166.0
26700.0,XRay,SystemResponseTime_Success,1049.6800531571535
26700.0,XRay,BusyServers,6.0
26700.0,XRay,TimeQueue,803.7253839187415
26700.0,XRay,TimeService,50.18031604460218
26700.0,XRay,NumQueue,160.0
26700.0,Varchi,TimeTotal,16.27284057078774
26700.0,Varchi,NumTotal,0.0
26700.0,Varchi,SystemResponseTime_Success,1049.6800531571535
26700.0,Varchi,BusyServers,0.0
26700.0,Varchi,TimeQueue,2.695730119027663
26700.0,Varchi,TimeService,13.577110451760076
26700.0,Varchi,NumQueue,0.0
26700.0,Recupero,TimeTotal,124.35383454052324
26700.0,Recupero,NumTotal,11.0
26700.0,Recupero,SystemResponseTime_Success,1049.6800531571535
26700.0,Recupero,BusyServers,11.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,124.35383454052324
26700.0,Recupero,NumQueue,0.0
26700.0,TraceDetection,TimeTotal,161.62867117998118
26700.0,TraceDetection,NumTotal,4.0
26700.0,TraceDetection,SystemResponseTime_Success,1049.6800531571535
26700.0,TraceDetection,BusyServers,1.0
26700.0,TraceDetection,TimeQueue,100.68432704357922
26700.0,TraceDetection,TimeService,61.03558571097475
26700.0,TraceDetection,NumQueue,3.0
26800.0,XRay,TimeTotal,854.8038157098492
26800.0,XRay,NumTotal,166.0
26800.0,XRay,SystemResponseTime_Success,1050.9619514067551
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,805.5816585186142
26800.0,XRay,TimeService,50.20283734441345
26800.0,XRay,NumQueue,160.0
26800.0,TraceDetection,TimeTotal,161.75337824726273
26800.0,TraceDetection,NumTotal,5.0
26800.0,TraceDetection,SystemResponseTime_Success,1050.9619514067551
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,100.79913303352508
26800.0,TraceDetection,TimeService,61.06905120368358
26800.0,TraceDetection,NumQueue,4.0
26800.0,CheckIn,TimeTotal,107.70210342858795
26800.0,CheckIn,NumTotal,5.0
26800.0,CheckIn,SystemResponseTime_Success,1050.9619514067551
26800.0,CheckIn,BusyServers,5.0
26800.0,CheckIn,TimeQueue,3.821405741422234
26800.0,CheckIn,TimeService,103.86624456408924
26800.0,CheckIn,NumQueue,0.0
26800.0,Recupero,TimeTotal,124.36411111733246
26800.0,Recupero,NumTotal,13.0
26800.0,Recupero,SystemResponseTime_Success,1050.9619514067551
26800.0,Recupero,BusyServers,13.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,124.36411111733246
26800.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.266618021485552
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,1050.9619514067551
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,2.690075423743583
26800.0,Varchi,TimeService,13.574935623175815
26800.0,Varchi,NumQueue,1.0
26900.0,CheckIn,TimeTotal,107.67096876813739
26900.0,CheckIn,NumTotal,0.0
26900.0,CheckIn,SystemResponseTime_Success,1053.4078806746556
26900.0,CheckIn,BusyServers,0.0
26900.0,CheckIn,TimeQueue,3.821405741422234
26900.0,CheckIn,TimeService,103.84956302671517
26900.0,CheckIn,NumQueue,0.0
26900.0,Varchi,TimeTotal,16.281939992788573
26900.0,Varchi,NumTotal,1.0
26900.0,Varchi,SystemResponseTime_Success,1053.4078806746556
26900.0,Varchi,BusyServers,1.0
26900.0,Varchi,TimeQueue,2.6992482558438784
26900.0,Varchi,TimeService,13.581889344478626
26900.0,Varchi,NumQueue,0.0
26900.0,XRay,TimeTotal,856.9079870593306
26900.0,XRay,NumTotal,169.0
26900.0,XRay,SystemResponseTime_Success,1053.4078806746556
26900.0,XRay,BusyServers,6.0
26900.0,XRay,TimeQueue,807.6740721118521
26900.0,XRay,TimeService,50.17800253754524
26900.0,XRay,NumQueue,163.0
26900.0,TraceDetection,TimeTotal,162.2433671510427
26900.0,TraceDetection,NumTotal,2.0
26900.0,TraceDetection,SystemResponseTime_Success,1053.4078806746556
26900.0,TraceDetection,BusyServers,1.0
26900.0,TraceDetection,TimeQueue,101.33201522803223
26900.0,TraceDetection,TimeService,61.00386873671517
26900.0,TraceDetection,NumQueue,1.0
26900.0,Recupero,TimeTotal,124.34142237905519
26900.0,Recupero,NumTotal,15.0
26900.0,Recupero,SystemResponseTime_Success,1053.4078806746556
26900.0,Recupero,BusyServers,15.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,124.34142237905519
26900.0,Recupero,NumQueue,0.0
27000.0,Varchi,TimeTotal,16.278859283114155
27000.0,Varchi,NumTotal,1.0
27000.0,Varchi,SystemResponseTime_Success,1055.7816946676833
27000.0,Varchi,BusyServers,1.0
27000.0,Varchi,TimeQueue,2.6979781290029043
27000.0,Varchi,TimeService,13.580080329495928
27000.0,Varchi,NumQueue,0.0
27000.0,XRay,TimeTotal,858.9911412313484
27000.0,XRay,NumTotal,159.0
27000.0,XRay,SystemResponseTime_Success,1055.7816946676833
27000.0,XRay,BusyServers,6.0
27000.0,XRay,TimeQueue,809.7798073932472
27000.0,XRay,TimeService,50.14900503626927
27000.0,XRay,NumQueue,153.0
27000.0,CheckIn,TimeTotal,107.67096876813739
27000.0,CheckIn,NumTotal,5.0
27000.0,CheckIn,SystemResponseTime_Success,1055.7816946676833
27000.0,CheckIn,BusyServers,5.0
27000.0,CheckIn,TimeQueue,3.8070611252757542
27000.0,CheckIn,TimeService,103.84956302671517
27000.0,CheckIn,NumQueue,0.0
27000.0,Recupero,TimeTotal,124.20322674368171
27000.0,Recupero,NumTotal,14.0
27000.0,Recupero,SystemResponseTime_Success,1055.7816946676833
27000.0,Recupero,BusyServers,14.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,124.20322674368171
27000.0,Recupero,NumQueue,0.0
27000.0,TraceDetection,TimeTotal,162.44171998015477
27000.0,TraceDetection,NumTotal,3.0
27000.0,TraceDetection,SystemResponseTime_Success,1055.7816946676833
27000.0,TraceDetection,BusyServers,1.0
27000.0,TraceDetection,TimeQueue,101.70281499995
27000.0,TraceDetection,TimeService,61.10970475212262
27000.0,TraceDetection,NumQueue,2.0
27100.0,Recupero,TimeTotal,124.18751822413796
27100.0,Recupero,NumTotal,14.0
27100.0,Recupero,SystemResponseTime_Success,1057.5324118183305
27100.0,Recupero,BusyServers,14.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,124.18751822413796
27100.0,Recupero,NumQueue,0.0
27100.0,XRay,TimeTotal,860.7541026439014
27100.0,XRay,NumTotal,163.0
27100.0,XRay,SystemResponseTime_Success,1057.5324118183305
27100.0,XRay,BusyServers,6.0
27100.0,XRay,TimeQueue,811.551680551086
27100.0,XRay,TimeService,50.159085060683346
27100.0,XRay,NumQueue,157.0
27100.0,CheckIn,TimeTotal,107.69810747627635
27100.0,CheckIn,NumTotal,7.0
27100.0,CheckIn,SystemResponseTime_Success,1057.5324118183305
27100.0,CheckIn,BusyServers,7.0
27100.0,CheckIn,TimeQueue,3.7899891022924552
27100.0,CheckIn,TimeService,103.88818604962925
27100.0,CheckIn,NumQueue,0.0
27100.0,TraceDetection,TimeTotal,162.75669636130195
27100.0,TraceDetection,NumTotal,3.0
27100.0,TraceDetection,SystemResponseTime_Success,1057.5324118183305
27100.0,TraceDetection,BusyServers,1.0
27100.0,TraceDetection,TimeQueue,101.65095375930808
27100.0,TraceDetection,TimeService,61.05388136135204
27100.0,TraceDetection,NumQueue,2.0
27100.0,Varchi,TimeTotal,16.282688570065886
27100.0,Varchi,NumTotal,1.0
27100.0,Varchi,SystemResponseTime_Success,1057.5324118183305
27100.0,Varchi,BusyServers,1.0
27100.0,Varchi,TimeQueue,2.703767459968529
27100.0,Varchi,TimeService,13.582861824820755
27100.0,Varchi,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,162.92574449794574
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,1058.816459862888
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,101.75171623560445
27200.0,TraceDetection,TimeService,61.15154911029928
27200.0,TraceDetection,NumQueue,1.0
27200.0,Recupero,TimeTotal,124.2016267577028
27200.0,Recupero,NumTotal,20.0
27200.0,Recupero,SystemResponseTime_Success,1058.816459862888
27200.0,Recupero,BusyServers,20.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.2016267577028
27200.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.281099948842687
27200.0,Varchi,NumTotal,4.0
27200.0,Varchi,SystemResponseTime_Success,1058.816459862888
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,2.705096285364924
27200.0,Varchi,TimeService,13.582046636867558
27200.0,Varchi,NumQueue,0.0
27200.0,CheckIn,TimeTotal,107.71104704383048
27200.0,CheckIn,NumTotal,8.0
27200.0,CheckIn,SystemResponseTime_Success,1058.816459862888
27200.0,CheckIn,BusyServers,8.0
27200.0,CheckIn,TimeQueue,3.7881839968699285
27200.0,CheckIn,TimeService,103.91538430515736
27200.0,CheckIn,NumQueue,0.0
27200.0,XRay,TimeTotal,862.9321181427221
27200.0,XRay,NumTotal,158.0
27200.0,XRay,SystemResponseTime_Success,1058.816459862888
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,813.7337639347681
27200.0,XRay,TimeService,50.11595584421885
27200.0,XRay,NumQueue,152.0
27300.0,Varchi,TimeTotal,16.29870901253087
27300.0,Varchi,NumTotal,2.0
27300.0,Varchi,SystemResponseTime_Success,1061.1563940127
27300.0,Varchi,BusyServers,2.0
27300.0,Varchi,TimeQueue,2.7156318750760353
27300.0,Varchi,TimeService,13.584756836216458
27300.0,Varchi,NumQueue,0.0
27300.0,CheckIn,TimeTotal,107.72666992607223
27300.0,CheckIn,NumTotal,8.0
27300.0,CheckIn,SystemResponseTime_Success,1061.1563940127
27300.0,CheckIn,BusyServers,8.0
27300.0,CheckIn,TimeQueue,3.784301588733656
27300.0,CheckIn,TimeService,103.93637587637792
27300.0,CheckIn,NumQueue,0.0
27300.0,TraceDetection,TimeTotal,162.93478853408183
27300.0,TraceDetection,NumTotal,3.0
27300.0,TraceDetection,SystemResponseTime_Success,1061.1563940127
27300.0,TraceDetection,BusyServers,1.0
27300.0,TraceDetection,TimeQueue,101.62700313499172
27300.0,TraceDetection,TimeService,61.18307229847745
27300.0,TraceDetection,NumQueue,2.0
27300.0,XRay,TimeTotal,864.3161801303461
27300.0,XRay,NumTotal,163.0
27300.0,XRay,SystemResponseTime_Success,1061.1563940127
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,815.1416628479479
27300.0,XRay,TimeService,50.099797590653154
27300.0,XRay,NumQueue,157.0
27300.0,Recupero,TimeTotal,124.22774351117552
27300.0,Recupero,NumTotal,15.0
27300.0,Recupero,SystemResponseTime_Success,1061.1563940127
27300.0,Recupero,BusyServers,15.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,124.22774351117552
27300.0,Recupero,NumQueue,0.0
27400.0,XRay,TimeTotal,866.3608885302828
27400.0,XRay,NumTotal,161.0
27400.0,XRay,SystemResponseTime_Success,1063.1194957884732
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,817.1997375262001
27400.0,XRay,TimeService,50.08687589822517
27400.0,XRay,NumQueue,155.0
27400.0,Varchi,TimeTotal,16.30663854791943
27400.0,Varchi,NumTotal,1.0
27400.0,Varchi,SystemResponseTime_Success,1063.1194957884732
27400.0,Varchi,BusyServers,1.0
27400.0,Varchi,TimeQueue,2.7224203336226895
27400.0,Varchi,TimeService,13.585838706141713
27400.0,Varchi,NumQueue,0.0
27400.0,TraceDetection,TimeTotal,162.88171559745928
27400.0,TraceDetection,NumTotal,3.0
27400.0,TraceDetection,SystemResponseTime_Success,1063.1194957884732
27400.0,TraceDetection,BusyServers,1.0
27400.0,TraceDetection,TimeQueue,101.69020537963014
27400.0,TraceDetection,TimeService,61.25471246246761
27400.0,TraceDetection,NumQueue,2.0
27400.0,CheckIn,TimeTotal,107.73520569761136
27400.0,CheckIn,NumTotal,3.0
27400.0,CheckIn,SystemResponseTime_Success,1063.1194957884732
27400.0,CheckIn,BusyServers,3.0
27400.0,CheckIn,TimeQueue,3.7759168732490176
27400.0,CheckIn,TimeService,103.95090410887775
27400.0,CheckIn,NumQueue,0.0
27400.0,Recupero,TimeTotal,124.27021406311924
27400.0,Recupero,NumTotal,17.0
27400.0,Recupero,SystemResponseTime_Success,1063.1194957884732
27400.0,Recupero,BusyServers,17.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,124.27021406311924
27400.0,Recupero,NumQueue,0.0
27500.0,Varchi,TimeTotal,16.304087835354306
27500.0,Varchi,NumTotal,2.0
27500.0,Varchi,SystemResponseTime_Success,1065.0269186618198
27500.0,Varchi,BusyServers,1.0
27500.0,Varchi,TimeQueue,2.715192601462723
27500.0,Varchi,TimeService,13.588104554624998
27500.0,Varchi,NumQueue,1.0
27500.0,Recupero,TimeTotal,124.2888913305601
27500.0,Recupero,NumTotal,15.0
27500.0,Recupero,SystemResponseTime_Success,1065.0269186618198
27500.0,Recupero,BusyServers,15.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,124.2888913305601
27500.0,Recupero,NumQueue,0.0
27500.0,TraceDetection,TimeTotal,163.16857650622245
27500.0,TraceDetection,NumTotal,1.0
27500.0,TraceDetection,SystemResponseTime_Success,1065.0269186618198
27500.0,TraceDetection,BusyServers,1.0
27500.0,TraceDetection,TimeQueue,101.88403726048814
27500.0,TraceDetection,TimeService,61.26966907548243
27500.0,TraceDetection,NumQueue,0.0
27500.0,XRay,TimeTotal,867.7395831870634
27500.0,XRay,NumTotal,162.0
27500.0,XRay,SystemResponseTime_Success,1065.0269186618198
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,818.5561077971356
27500.0,XRay,TimeService,50.10444373776303
27500.0,XRay,NumQueue,156.0
27500.0,CheckIn,TimeTotal,107.69492424966582
27500.0,CheckIn,NumTotal,7.0
27500.0,CheckIn,SystemResponseTime_Success,1065.0269186618198
27500.0,CheckIn,BusyServers,7.0
27500.0,CheckIn,TimeQueue,3.7564962868326006
27500.0,CheckIn,TimeService,103.91900737641686
27500.0,CheckIn,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,163.08327426177397
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,1067.3012860129427
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,101.88403726048814
27600.0,TraceDetection,TimeService,61.19923700128588
27600.0,TraceDetection,NumQueue,0.0
27600.0,XRay,TimeTotal,869.6428909415251
27600.0,XRay,NumTotal,161.0
27600.0,XRay,SystemResponseTime_Success,1067.3012860129427
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,820.4189107495736
27600.0,XRay,TimeService,50.11249940418157
27600.0,XRay,NumQueue,155.0
27600.0,CheckIn,TimeTotal,107.74244687209499
27600.0,CheckIn,NumTotal,8.0
27600.0,CheckIn,SystemResponseTime_Success,1067.3012860129427
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,3.73727444910758
27600.0,CheckIn,TimeService,103.98318845563978
27600.0,CheckIn,NumQueue,0.0
27600.0,Recupero,TimeTotal,124.32272345998109
27600.0,Recupero,NumTotal,17.0
27600.0,Recupero,SystemResponseTime_Success,1067.3012860129427
27600.0,Recupero,BusyServers,17.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.32272345998109
27600.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.29562515175918
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,1067.3012860129427
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,2.7141679127940606
27600.0,Varchi,TimeService,13.582687089366676
27600.0,Varchi,NumQueue,0.0
27700.0,XRay,TimeTotal,870.8774732652032
27700.0,XRay,NumTotal,170.0
27700.0,XRay,SystemResponseTime_Success,1068.7060733561786
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,821.6395605915383
27700.0,XRay,TimeService,50.13912588249386
27700.0,XRay,NumQueue,164.0
27700.0,CheckIn,TimeTotal,107.682707616593
27700.0,CheckIn,NumTotal,3.0
27700.0,CheckIn,SystemResponseTime_Success,1068.7060733561786
27700.0,CheckIn,BusyServers,3.0
27700.0,CheckIn,TimeQueue,3.731818573999394
27700.0,CheckIn,TimeService,103.94269924323596
27700.0,CheckIn,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,163.08327426177397
27700.0,TraceDetection,NumTotal,0.0
27700.0,TraceDetection,SystemResponseTime_Success,1068.7060733561786
27700.0,TraceDetection,BusyServers,0.0
27700.0,TraceDetection,TimeQueue,101.88403726048814
27700.0,TraceDetection,TimeService,61.19923700128588
27700.0,TraceDetection,NumQueue,0.0
27700.0,Varchi,TimeTotal,16.29749876904207
27700.0,Varchi,NumTotal,1.0
27700.0,Varchi,SystemResponseTime_Success,1068.7060733561786
27700.0,Varchi,BusyServers,1.0
27700.0,Varchi,TimeQueue,2.7180452896270797
27700.0,Varchi,TimeService,13.582765803702502
27700.0,Varchi,NumQueue,0.0
27700.0,Recupero,TimeTotal,124.34668505614236
27700.0,Recupero,NumTotal,11.0
27700.0,Recupero,SystemResponseTime_Success,1068.7060733561786
27700.0,Recupero,BusyServers,11.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,124.34668505614236
27700.0,Recupero,NumQueue,0.0
27800.0,CheckIn,TimeTotal,107.64105752256602
27800.0,CheckIn,NumTotal,1.0
27800.0,CheckIn,SystemResponseTime_Success,1070.208141389116
27800.0,CheckIn,BusyServers,1.0
27800.0,CheckIn,TimeQueue,3.726378605232631
27800.0,CheckIn,TimeService,103.91196091689199
27800.0,CheckIn,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,162.7258127251314
27800.0,TraceDetection,NumTotal,1.0
27800.0,TraceDetection,SystemResponseTime_Success,1070.208141389116
27800.0,TraceDetection,BusyServers,1.0
27800.0,TraceDetection,TimeQueue,101.26655824678821
27800.0,TraceDetection,TimeService,61.15145338944719
27800.0,TraceDetection,NumQueue,0.0
27800.0,Recupero,TimeTotal,124.35222217278738
27800.0,Recupero,NumTotal,13.0
27800.0,Recupero,SystemResponseTime_Success,1070.208141389116
27800.0,Recupero,BusyServers,13.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,124.35222217278738
27800.0,Recupero,NumQueue,0.0
27800.0,XRay,TimeTotal,872.3937228135351
27800.0,XRay,NumTotal,167.0
27800.0,XRay,SystemResponseTime_Success,1070.208141389116
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,823.1388446818115
27800.0,XRay,TimeService,50.16561773877404
27800.0,XRay,NumQueue,161.0
27800.0,Varchi,TimeTotal,16.295958176517686
27800.0,Varchi,NumTotal,0.0
27800.0,Varchi,SystemResponseTime_Success,1070.208141389116
27800.0,Varchi,BusyServers,0.0
27800.0,Varchi,TimeQueue,2.715279697576107
27800.0,Varchi,TimeService,13.580678478941584
27800.0,Varchi,NumQueue,0.0
27900.0,XRay,TimeTotal,873.7004240309547
27900.0,XRay,NumTotal,165.0
27900.0,XRay,SystemResponseTime_Success,1071.8159671110923
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,824.4370002602318
27900.0,XRay,TimeService,50.17860196110392
27900.0,XRay,NumQueue,159.0
27900.0,TraceDetection,TimeTotal,162.32916772546676
27900.0,TraceDetection,NumTotal,1.0
27900.0,TraceDetection,SystemResponseTime_Success,1071.8159671110923
27900.0,TraceDetection,BusyServers,1.0
27900.0,TraceDetection,TimeQueue,100.96061698320275
27900.0,TraceDetection,TimeService,61.062609478678574
27900.0,TraceDetection,NumQueue,0.0
27900.0,Recupero,TimeTotal,124.29103051657161
27900.0,Recupero,NumTotal,8.0
