Time,Center,Metric,Value
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,5.395768882483328
39700.0,XRay,TimeService,50.85514607294946
39700.0,XRay,NumQueue,2.0
39700.0,Varchi,TimeTotal,20.67906488479627
39700.0,Varchi,NumTotal,3.0
39700.0,Varchi,SystemResponseTime_Success,248.0884213162668
39700.0,Varchi,BusyServers,3.0
39700.0,Varchi,TimeQueue,1.909258381009698
39700.0,Varchi,TimeService,18.76866094875792
39700.0,Varchi,NumQueue,0.0
39800.0,CheckIn,TimeTotal,125.91566014920964
39800.0,CheckIn,NumTotal,3.0
39800.0,CheckIn,SystemResponseTime_Success,248.07810814396439
39800.0,CheckIn,BusyServers,3.0
39800.0,CheckIn,TimeQueue,7.633889844302948
39800.0,CheckIn,TimeService,118.26938432895606
39800.0,CheckIn,NumQueue,0.0
39800.0,Recupero,TimeTotal,120.18753532456043
39800.0,Recupero,NumTotal,17.0
39800.0,Recupero,SystemResponseTime_Success,248.07810814396439
39800.0,Recupero,BusyServers,17.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,120.18753532456043
39800.0,Recupero,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,64.07181198493613
39800.0,TraceDetection,NumTotal,1.0
39800.0,TraceDetection,SystemResponseTime_Success,248.07810814396439
39800.0,TraceDetection,BusyServers,1.0
39800.0,TraceDetection,TimeQueue,4.522133712238056
39800.0,TraceDetection,TimeService,59.540687947226424
39800.0,TraceDetection,NumQueue,0.0
39800.0,XRay,TimeTotal,56.25846587248
39800.0,XRay,NumTotal,5.0
39800.0,XRay,SystemResponseTime_Success,248.07810814396439
39800.0,XRay,BusyServers,5.0
39800.0,XRay,TimeQueue,5.401604582691296
39800.0,XRay,TimeService,50.85080883111807
39800.0,XRay,NumQueue,0.0
39800.0,Varchi,TimeTotal,20.68291052381558
39800.0,Varchi,NumTotal,2.0
39800.0,Varchi,SystemResponseTime_Success,248.07810814396439
39800.0,Varchi,BusyServers,2.0
39800.0,Varchi,TimeQueue,1.9053374681382425
39800.0,Varchi,TimeService,18.776813048709545
39800.0,Varchi,NumQueue,0.0
39800.0,FastTrack,TimeTotal,50.811924987771995
39800.0,FastTrack,NumTotal,1.0
39800.0,FastTrack,SystemResponseTime_Success,248.07810814396439
39800.0,FastTrack,BusyServers,1.0
39800.0,FastTrack,TimeQueue,7.448094256436813
39800.0,FastTrack,TimeService,43.35938676101505
39800.0,FastTrack,NumQueue,0.0
39900.0,Recupero,TimeTotal,120.20352530910164
39900.0,Recupero,NumTotal,17.0
39900.0,Recupero,SystemResponseTime_Success,248.14966910758778
39900.0,Recupero,BusyServers,17.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,120.20352530910164
39900.0,Recupero,NumQueue,0.0
39900.0,CheckIn,TimeTotal,125.8756993335354
39900.0,CheckIn,NumTotal,1.0
39900.0,CheckIn,SystemResponseTime_Success,248.14966910758778
39900.0,CheckIn,BusyServers,1.0
39900.0,CheckIn,TimeQueue,7.629770098029714
39900.0,CheckIn,TimeService,118.24180948923255
39900.0,CheckIn,NumQueue,0.0
39900.0,TraceDetection,TimeTotal,64.09469171516939
39900.0,TraceDetection,NumTotal,2.0
39900.0,TraceDetection,SystemResponseTime_Success,248.14966910758778
39900.0,TraceDetection,BusyServers,2.0
39900.0,TraceDetection,TimeQueue,4.504259665944626
39900.0,TraceDetection,TimeService,59.57255800293133
39900.0,TraceDetection,NumQueue,0.0
39900.0,XRay,TimeTotal,56.23369254726485
39900.0,XRay,NumTotal,2.0
39900.0,XRay,SystemResponseTime_Success,248.14966910758778
39900.0,XRay,BusyServers,2.0
39900.0,XRay,TimeQueue,5.3935231874449
39900.0,XRay,TimeService,50.83693970521659
39900.0,XRay,NumQueue,0.0
39900.0,FastTrack,TimeTotal,50.79679944074333
39900.0,FastTrack,NumTotal,3.0
39900.0,FastTrack,SystemResponseTime_Success,248.14966910758778
39900.0,FastTrack,BusyServers,3.0
39900.0,FastTrack,TimeQueue,7.429283794233052
39900.0,FastTrack,TimeService,43.36346426650258
39900.0,FastTrack,NumQueue,0.0
39900.0,Varchi,TimeTotal,20.681733504774762
39900.0,Varchi,NumTotal,0.0
39900.0,Varchi,SystemResponseTime_Success,248.14966910758778
39900.0,Varchi,BusyServers,0.0
39900.0,Varchi,TimeQueue,1.9018749044608134
39900.0,Varchi,TimeService,18.779858600313908
39900.0,Varchi,NumQueue,0.0
40000.0,CheckIn,TimeTotal,125.8989772018945
40000.0,CheckIn,NumTotal,5.0
40000.0,CheckIn,SystemResponseTime_Success,248.1205842267433
40000.0,CheckIn,BusyServers,5.0
40000.0,CheckIn,TimeQueue,7.609237885709935
40000.0,CheckIn,TimeService,118.26920710386489
40000.0,CheckIn,NumQueue,0.0
40000.0,Recupero,TimeTotal,120.1808901457113
40000.0,Recupero,NumTotal,10.0
40000.0,Recupero,SystemResponseTime_Success,248.1205842267433
40000.0,Recupero,BusyServers,10.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,120.1808901457113
40000.0,Recupero,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,64.06576718085608
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,248.1205842267433
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,4.504259665944626
40000.0,TraceDetection,TimeService,59.56150751491146
40000.0,TraceDetection,NumQueue,0.0
40000.0,FastTrack,TimeTotal,50.7786828286569
40000.0,FastTrack,NumTotal,2.0
40000.0,FastTrack,SystemResponseTime_Success,248.1205842267433
40000.0,FastTrack,BusyServers,2.0
40000.0,FastTrack,TimeQueue,7.411678856332026
40000.0,FastTrack,TimeService,43.35821194521171
40000.0,FastTrack,NumQueue,0.0
40000.0,XRay,TimeTotal,56.21690690802272
40000.0,XRay,NumTotal,4.0
40000.0,XRay,SystemResponseTime_Success,248.1205842267433
40000.0,XRay,BusyServers,4.0
40000.0,XRay,TimeQueue,5.38385737528102
40000.0,XRay,TimeService,50.82660951195777
40000.0,XRay,NumQueue,0.0
40000.0,Varchi,TimeTotal,20.67236879904905
40000.0,Varchi,NumTotal,1.0
40000.0,Varchi,SystemResponseTime_Success,248.1205842267433
40000.0,Varchi,BusyServers,1.0
40000.0,Varchi,TimeQueue,1.8983696319113275
40000.0,Varchi,TimeService,18.773622207321974
40000.0,Varchi,NumQueue,0.0
40100.0,FastTrack,TimeTotal,50.75776030187134
40100.0,FastTrack,NumTotal,2.0
40100.0,FastTrack,SystemResponseTime_Success,248.02903426475595
40100.0,FastTrack,BusyServers,2.0
40100.0,FastTrack,TimeQueue,7.402907638750568
40100.0,FastTrack,TimeService,43.34608144553924
40100.0,FastTrack,NumQueue,0.0
40100.0,CheckIn,TimeTotal,125.81091900421664
40100.0,CheckIn,NumTotal,6.0
40100.0,CheckIn,SystemResponseTime_Success,248.02903426475595
40100.0,CheckIn,BusyServers,6.0
40100.0,CheckIn,TimeQueue,7.588815883869597
40100.0,CheckIn,TimeService,118.19758352136857
40100.0,CheckIn,NumQueue,0.0
40100.0,Varchi,TimeTotal,20.668444454201733
40100.0,Varchi,NumTotal,5.0
40100.0,Varchi,SystemResponseTime_Success,248.02903426475595
40100.0,Varchi,BusyServers,4.0
40100.0,Varchi,TimeQueue,1.8966777162676223
40100.0,Varchi,TimeService,18.77233344172155
40100.0,Varchi,NumQueue,1.0
40100.0,TraceDetection,TimeTotal,64.0867656829765
40100.0,TraceDetection,NumTotal,0.0
40100.0,TraceDetection,SystemResponseTime_Success,248.02903426475595
40100.0,TraceDetection,BusyServers,0.0
40100.0,TraceDetection,TimeQueue,4.48652636017319
40100.0,TraceDetection,TimeService,59.60023932280331
40100.0,TraceDetection,NumQueue,0.0
40100.0,XRay,TimeTotal,56.218446570369366
40100.0,XRay,NumTotal,4.0
40100.0,XRay,SystemResponseTime_Success,248.02903426475595
40100.0,XRay,BusyServers,4.0
40100.0,XRay,TimeQueue,5.375828956886625
40100.0,XRay,TimeService,50.83619679657384
40100.0,XRay,NumQueue,0.0
40100.0,Recupero,TimeTotal,120.16716009850767
40100.0,Recupero,NumTotal,7.0
40100.0,Recupero,SystemResponseTime_Success,248.02903426475595
40100.0,Recupero,BusyServers,7.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,120.16716009850767
40100.0,Recupero,NumQueue,0.0
40200.0,Varchi,TimeTotal,20.670760857896436
40200.0,Varchi,NumTotal,3.0
40200.0,Varchi,SystemResponseTime_Success,247.99760625984138
40200.0,Varchi,BusyServers,3.0
40200.0,Varchi,TimeQueue,1.8938743042005777
40200.0,Varchi,TimeService,18.775762592684426
40200.0,Varchi,NumQueue,0.0
40200.0,FastTrack,TimeTotal,50.72084800352055
40200.0,FastTrack,NumTotal,1.0
40200.0,FastTrack,SystemResponseTime_Success,247.99760625984138
40200.0,FastTrack,BusyServers,1.0
40200.0,FastTrack,TimeQueue,7.394157156908073
40200.0,FastTrack,TimeService,43.32231819306012
40200.0,FastTrack,NumQueue,0.0
40200.0,CheckIn,TimeTotal,125.7942795492292
40200.0,CheckIn,NumTotal,10.0
40200.0,CheckIn,SystemResponseTime_Success,247.99760625984138
40200.0,CheckIn,BusyServers,8.0
40200.0,CheckIn,TimeQueue,7.571942774609108
40200.0,CheckIn,TimeService,118.20546366535972
40200.0,CheckIn,NumQueue,2.0
40200.0,XRay,TimeTotal,56.22271799202801
40200.0,XRay,NumTotal,5.0
40200.0,XRay,SystemResponseTime_Success,247.99760625984138
40200.0,XRay,BusyServers,5.0
40200.0,XRay,TimeQueue,5.363167830324929
40200.0,XRay,TimeService,50.85489354520216
40200.0,XRay,NumQueue,0.0
40200.0,Recupero,TimeTotal,120.15842350746058
40200.0,Recupero,NumTotal,11.0
40200.0,Recupero,SystemResponseTime_Success,247.99760625984138
40200.0,Recupero,BusyServers,11.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,120.15842350746058
40200.0,Recupero,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,64.03827436167079
40200.0,TraceDetection,NumTotal,1.0
40200.0,TraceDetection,SystemResponseTime_Success,247.99760625984138
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,4.468932139152903
40200.0,TraceDetection,TimeService,59.560562395132514
40200.0,TraceDetection,NumQueue,0.0
40300.0,Varchi,TimeTotal,20.664552132405664
40300.0,Varchi,NumTotal,5.0
40300.0,Varchi,SystemResponseTime_Success,247.92912569707298
40300.0,Varchi,BusyServers,4.0
40300.0,Varchi,TimeQueue,1.8901950689772635
40300.0,Varchi,TimeService,18.775000294674783
40300.0,Varchi,NumQueue,1.0
40300.0,FastTrack,TimeTotal,50.70725141581682
40300.0,FastTrack,NumTotal,4.0
40300.0,FastTrack,SystemResponseTime_Success,247.92912569707298
40300.0,FastTrack,BusyServers,3.0
40300.0,FastTrack,TimeQueue,7.386300910927455
40300.0,FastTrack,TimeService,43.32182407845638
40300.0,FastTrack,NumQueue,1.0
40300.0,XRay,TimeTotal,56.21062063815707
40300.0,XRay,NumTotal,5.0
40300.0,XRay,SystemResponseTime_Success,247.92912569707298
40300.0,XRay,BusyServers,5.0
40300.0,XRay,TimeQueue,5.348514936199659
40300.0,XRay,TimeService,50.85541475532362
40300.0,XRay,NumQueue,0.0
40300.0,CheckIn,TimeTotal,125.74275395825384
40300.0,CheckIn,NumTotal,11.0
40300.0,CheckIn,SystemResponseTime_Success,247.92912569707298
40300.0,CheckIn,BusyServers,8.0
40300.0,CheckIn,TimeQueue,7.633157891731273
40300.0,CheckIn,TimeService,118.17019691934176
40300.0,CheckIn,NumQueue,3.0
40300.0,Recupero,TimeTotal,120.15027502965367
40300.0,Recupero,NumTotal,16.0
40300.0,Recupero,SystemResponseTime_Success,247.92912569707298
40300.0,Recupero,BusyServers,16.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,120.15027502965367
40300.0,Recupero,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,63.975036239689935
40300.0,TraceDetection,NumTotal,0.0
40300.0,TraceDetection,SystemResponseTime_Success,247.92912569707298
40300.0,TraceDetection,BusyServers,0.0
40300.0,TraceDetection,TimeQueue,4.451475372984337
40300.0,TraceDetection,TimeService,59.523560866705594
40300.0,TraceDetection,NumQueue,0.0
40400.0,FastTrack,TimeTotal,50.73208318006955
40400.0,FastTrack,NumTotal,2.0
40400.0,FastTrack,SystemResponseTime_Success,247.9697500509363
40400.0,FastTrack,BusyServers,2.0
40400.0,FastTrack,TimeQueue,7.413777809135892
40400.0,FastTrack,TimeService,43.31918721175618
40400.0,FastTrack,NumQueue,0.0
40400.0,CheckIn,TimeTotal,125.90856122388713
40400.0,CheckIn,NumTotal,9.0
40400.0,CheckIn,SystemResponseTime_Success,247.9697500509363
40400.0,CheckIn,BusyServers,8.0
40400.0,CheckIn,TimeQueue,7.828079822215998
40400.0,CheckIn,TimeService,118.27540333215602
40400.0,CheckIn,NumQueue,1.0
40400.0,TraceDetection,TimeTotal,63.975036239689935
40400.0,TraceDetection,NumTotal,0.0
40400.0,TraceDetection,SystemResponseTime_Success,247.9697500509363
40400.0,TraceDetection,BusyServers,0.0
40400.0,TraceDetection,TimeQueue,4.451475372984337
40400.0,TraceDetection,TimeService,59.523560866705594
40400.0,TraceDetection,NumQueue,0.0
40400.0,Recupero,TimeTotal,120.13439474398231
40400.0,Recupero,NumTotal,20.0
40400.0,Recupero,SystemResponseTime_Success,247.9697500509363
40400.0,Recupero,BusyServers,20.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,120.13439474398231
40400.0,Recupero,NumQueue,0.0
40400.0,Varchi,TimeTotal,20.670902568911654
40400.0,Varchi,NumTotal,4.0
40400.0,Varchi,SystemResponseTime_Success,247.9697500509363
40400.0,Varchi,BusyServers,4.0
40400.0,Varchi,TimeQueue,1.8899075017578524
40400.0,Varchi,TimeService,18.779509290815906
40400.0,Varchi,NumQueue,0.0
40400.0,XRay,TimeTotal,56.20137281189905
40400.0,XRay,NumTotal,6.0
40400.0,XRay,SystemResponseTime_Success,247.9697500509363
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,5.3359864210149555
40400.0,XRay,TimeService,50.857259712660415
40400.0,XRay,NumQueue,0.0
40500.0,CheckIn,TimeTotal,126.09322217389301
40500.0,CheckIn,NumTotal,8.0
40500.0,CheckIn,SystemResponseTime_Success,247.8334704019549
40500.0,CheckIn,BusyServers,8.0
40500.0,CheckIn,TimeQueue,7.923137795010674
40500.0,CheckIn,TimeService,118.29728265031727
40500.0,CheckIn,NumQueue,0.0
40500.0,FastTrack,TimeTotal,50.745777288290185
40500.0,FastTrack,NumTotal,3.0
40500.0,FastTrack,SystemResponseTime_Success,247.8334704019549
40500.0,FastTrack,BusyServers,3.0
40500.0,FastTrack,TimeQueue,7.396415331831124
40500.0,FastTrack,TimeService,43.33634773593378
40500.0,FastTrack,NumQueue,0.0
40500.0,TraceDetection,TimeTotal,63.975036239689935
40500.0,TraceDetection,NumTotal,0.0
40500.0,TraceDetection,SystemResponseTime_Success,247.8334704019549
40500.0,TraceDetection,BusyServers,0.0
40500.0,TraceDetection,TimeQueue,4.451475372984337
40500.0,TraceDetection,TimeService,59.523560866705594
40500.0,TraceDetection,NumQueue,0.0
40500.0,Varchi,TimeTotal,20.672541110211125
40500.0,Varchi,NumTotal,9.0
40500.0,Varchi,SystemResponseTime_Success,247.8334704019549
40500.0,Varchi,BusyServers,4.0
40500.0,Varchi,TimeQueue,1.9028858698320108
40500.0,Varchi,TimeService,18.77722015745272
40500.0,Varchi,NumQueue,5.0
40500.0,Recupero,TimeTotal,120.11338435826433
40500.0,Recupero,NumTotal,17.0
40500.0,Recupero,SystemResponseTime_Success,247.8334704019549
40500.0,Recupero,BusyServers,17.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,120.11338435826433
40500.0,Recupero,NumQueue,0.0
40500.0,XRay,TimeTotal,56.20475895533602
40500.0,XRay,NumTotal,6.0
40500.0,XRay,SystemResponseTime_Success,247.8334704019549
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,5.323585146317621
40500.0,XRay,TimeService,50.87174318874139
40500.0,XRay,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,63.975036239689935
40600.0,TraceDetection,NumTotal,1.0
40600.0,TraceDetection,SystemResponseTime_Success,247.99031371473208
40600.0,TraceDetection,BusyServers,1.0
40600.0,TraceDetection,TimeQueue,4.442798033075985
40600.0,TraceDetection,TimeService,59.523560866705594
40600.0,TraceDetection,NumQueue,0.0
40600.0,XRay,TimeTotal,56.19596489119861
40600.0,XRay,NumTotal,11.0
40600.0,XRay,SystemResponseTime_Success,247.99031371473208
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,5.365934150963664
40600.0,XRay,TimeService,50.8618626030655
40600.0,XRay,NumQueue,5.0
40600.0,Varchi,TimeTotal,20.733611608971305
40600.0,Varchi,NumTotal,3.0
40600.0,Varchi,SystemResponseTime_Success,247.99031371473208
40600.0,Varchi,BusyServers,3.0
40600.0,Varchi,TimeQueue,1.9575025975212133
40600.0,Varchi,TimeService,18.779726468775138
40600.0,Varchi,NumQueue,0.0
40600.0,FastTrack,TimeTotal,50.71204347899927
40600.0,FastTrack,NumTotal,2.0
40600.0,FastTrack,SystemResponseTime_Success,247.99031371473208
40600.0,FastTrack,BusyServers,2.0
40600.0,FastTrack,TimeQueue,7.377245509843081
40600.0,FastTrack,TimeService,43.32617465470863
40600.0,FastTrack,NumQueue,0.0
40600.0,Recupero,TimeTotal,120.13919282315557
40600.0,Recupero,NumTotal,17.0
40600.0,Recupero,SystemResponseTime_Success,247.99031371473208
40600.0,Recupero,BusyServers,17.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,120.13919282315557
40600.0,Recupero,NumQueue,0.0
40600.0,CheckIn,TimeTotal,126.13099087335615
40600.0,CheckIn,NumTotal,7.0
40600.0,CheckIn,SystemResponseTime_Success,247.99031371473208
40600.0,CheckIn,BusyServers,7.0
40600.0,CheckIn,TimeQueue,7.913389556879409
40600.0,CheckIn,TimeService,118.21024775662922
40600.0,CheckIn,NumQueue,0.0
40700.0,Recupero,TimeTotal,120.14390544799302
40700.0,Recupero,NumTotal,21.0
40700.0,Recupero,SystemResponseTime_Success,248.0446641118709
40700.0,Recupero,BusyServers,21.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,120.14390544799302
40700.0,Recupero,NumQueue,0.0
40700.0,XRay,TimeTotal,56.31308169010665
40700.0,XRay,NumTotal,10.0
40700.0,XRay,SystemResponseTime_Success,248.0446641118709
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,5.492931135771003
40700.0,XRay,TimeService,50.881176059582586
40700.0,XRay,NumQueue,4.0
40700.0,FastTrack,TimeTotal,50.66941911944503
40700.0,FastTrack,NumTotal,1.0
40700.0,FastTrack,SystemResponseTime_Success,248.0446641118709
40700.0,FastTrack,BusyServers,1.0
40700.0,FastTrack,TimeQueue,7.360059148725217
40700.0,FastTrack,TimeService,43.30507089196176
40700.0,FastTrack,NumQueue,0.0
40700.0,CheckIn,TimeTotal,126.12626906398422
40700.0,CheckIn,NumTotal,9.0
40700.0,CheckIn,SystemResponseTime_Success,248.0446641118709
40700.0,CheckIn,BusyServers,8.0
40700.0,CheckIn,TimeQueue,7.914857781331622
40700.0,CheckIn,TimeService,118.20776208755541
40700.0,CheckIn,NumQueue,1.0
40700.0,TraceDetection,TimeTotal,63.97107232340871
40700.0,TraceDetection,NumTotal,0.0
40700.0,TraceDetection,SystemResponseTime_Success,248.0446641118709
40700.0,TraceDetection,BusyServers,0.0
40700.0,TraceDetection,TimeQueue,4.442042692165271
40700.0,TraceDetection,TimeService,59.52902963124344
40700.0,TraceDetection,NumQueue,0.0
40700.0,Varchi,TimeTotal,20.73960625430792
40700.0,Varchi,NumTotal,2.0
40700.0,Varchi,SystemResponseTime_Success,248.0446641118709
40700.0,Varchi,BusyServers,2.0
40700.0,Varchi,TimeQueue,1.9557318801636663
40700.0,Varchi,TimeService,18.783112944562685
40700.0,Varchi,NumQueue,0.0
40800.0,XRay,TimeTotal,56.416843947471115
40800.0,XRay,NumTotal,10.0
40800.0,XRay,SystemResponseTime_Success,248.17644117339444
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,5.589413018055851
40800.0,XRay,TimeService,50.876076131454745
40800.0,XRay,NumQueue,4.0
40800.0,TraceDetection,TimeTotal,63.97107232340871
40800.0,TraceDetection,NumTotal,2.0
40800.0,TraceDetection,SystemResponseTime_Success,248.17644117339444
40800.0,TraceDetection,BusyServers,2.0
40800.0,TraceDetection,TimeQueue,4.424858774594032
40800.0,TraceDetection,TimeService,59.52902963124344
40800.0,TraceDetection,NumQueue,0.0
40800.0,FastTrack,TimeTotal,50.62298331544782
40800.0,FastTrack,NumTotal,0.0
40800.0,FastTrack,SystemResponseTime_Success,248.17644117339444
40800.0,FastTrack,BusyServers,0.0
40800.0,FastTrack,TimeQueue,7.34295267772295
40800.0,FastTrack,TimeService,43.28003063772482
40800.0,FastTrack,NumQueue,0.0
40800.0,Recupero,TimeTotal,120.1727500077888
40800.0,Recupero,NumTotal,21.0
40800.0,Recupero,SystemResponseTime_Success,248.17644117339444
40800.0,Recupero,BusyServers,21.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,120.1727500077888
40800.0,Recupero,NumQueue,0.0
40800.0,CheckIn,TimeTotal,126.17483436795288
40800.0,CheckIn,NumTotal,5.0
40800.0,CheckIn,SystemResponseTime_Success,248.17644117339444
40800.0,CheckIn,BusyServers,5.0
40800.0,CheckIn,TimeQueue,7.9127962156296014
40800.0,CheckIn,TimeService,118.27116510185786
40800.0,CheckIn,NumQueue,0.0
40800.0,Varchi,TimeTotal,20.741369954558845
40800.0,Varchi,NumTotal,3.0
40800.0,Varchi,SystemResponseTime_Success,248.17644117339444
40800.0,Varchi,BusyServers,3.0
40800.0,Varchi,TimeQueue,1.9542742243320086
40800.0,Varchi,TimeService,18.785957539065283
40800.0,Varchi,NumQueue,0.0
40900.0,XRay,TimeTotal,56.53820970545886
40900.0,XRay,NumTotal,5.0
40900.0,XRay,SystemResponseTime_Success,248.3080622342089
40900.0,XRay,BusyServers,5.0
40900.0,XRay,TimeQueue,5.678390023920456
40900.0,XRay,TimeService,50.90903633503963
40900.0,XRay,NumQueue,0.0
40900.0,Varchi,TimeTotal,20.73440879654251
40900.0,Varchi,NumTotal,4.0
40900.0,Varchi,SystemResponseTime_Success,248.3080622342089
40900.0,Varchi,BusyServers,4.0
40900.0,Varchi,TimeQueue,1.949167521736004
40900.0,Varchi,TimeService,18.78391899169988
40900.0,Varchi,NumQueue,0.0
40900.0,FastTrack,TimeTotal,50.59576015265981
40900.0,FastTrack,NumTotal,3.0
40900.0,FastTrack,SystemResponseTime_Success,248.3080622342089
40900.0,FastTrack,BusyServers,3.0
40900.0,FastTrack,TimeQueue,7.315159153206343
40900.0,FastTrack,TimeService,43.269834611580805
