Time,Center,Metric,Value
38700.0,Varchi,NumTotal,6.0
38700.0,Varchi,SystemResponseTime_Success,1546.276941769711
38700.0,Varchi,BusyServers,4.0
38700.0,Varchi,TimeQueue,1.887326694163835
38700.0,Varchi,TimeService,18.790875966853534
38700.0,Varchi,NumQueue,2.0
38800.0,Varchi,TimeTotal,20.685607411278728
38800.0,Varchi,NumTotal,3.0
38800.0,Varchi,SystemResponseTime_Success,1549.0339310395073
38800.0,Varchi,BusyServers,3.0
38800.0,Varchi,TimeQueue,1.8943297432349209
38800.0,Varchi,TimeService,18.790114551132255
38800.0,Varchi,NumQueue,0.0
38800.0,CheckIn,TimeTotal,129.30688454457058
38800.0,CheckIn,NumTotal,4.0
38800.0,CheckIn,SystemResponseTime_Success,1549.0339310395073
38800.0,CheckIn,BusyServers,4.0
38800.0,CheckIn,TimeQueue,9.362158774296212
38800.0,CheckIn,TimeService,119.92489068812552
38800.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.85989873679944
38800.0,Recupero,NumTotal,18.0
38800.0,Recupero,SystemResponseTime_Success,1549.0339310395073
38800.0,Recupero,BusyServers,18.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.85989873679944
38800.0,Recupero,NumQueue,0.0
38800.0,XRay,TimeTotal,1347.7481326715633
38800.0,XRay,NumTotal,329.0
38800.0,XRay,SystemResponseTime_Success,1549.0339310395073
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1298.5564778522905
38800.0,XRay,TimeService,50.80581126635273
38800.0,XRay,NumQueue,323.0
38800.0,TraceDetection,TimeTotal,153.68679804506402
38800.0,TraceDetection,NumTotal,2.0
38800.0,TraceDetection,SystemResponseTime_Success,1549.0339310395073
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,94.3572552378622
38800.0,TraceDetection,TimeService,59.7750044740064
38800.0,TraceDetection,NumQueue,1.0
38900.0,Recupero,TimeTotal,119.89062619643656
38900.0,Recupero,NumTotal,15.0
38900.0,Recupero,SystemResponseTime_Success,1553.6730946410828
38900.0,Recupero,BusyServers,15.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,119.89062619643656
38900.0,Recupero,NumQueue,0.0
38900.0,XRay,TimeTotal,1351.5416898267772
38900.0,XRay,NumTotal,327.0
38900.0,XRay,SystemResponseTime_Success,1553.6730946410828
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,1302.372057138882
38900.0,XRay,TimeService,50.80786799587321
38900.0,XRay,NumQueue,321.0
38900.0,TraceDetection,TimeTotal,154.1539192495066
38900.0,TraceDetection,NumTotal,2.0
38900.0,TraceDetection,SystemResponseTime_Success,1553.6730946410828
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,94.94448377527958
38900.0,TraceDetection,TimeService,59.79666401164457
38900.0,TraceDetection,NumQueue,1.0
38900.0,CheckIn,TimeTotal,129.29577857189162
38900.0,CheckIn,NumTotal,4.0
38900.0,CheckIn,SystemResponseTime_Success,1553.6730946410828
38900.0,CheckIn,BusyServers,4.0
38900.0,CheckIn,TimeQueue,9.347337414759068
38900.0,CheckIn,TimeService,119.9286688939602
38900.0,CheckIn,NumQueue,0.0
38900.0,Varchi,TimeTotal,20.682416477653987
38900.0,Varchi,NumTotal,2.0
38900.0,Varchi,SystemResponseTime_Success,1553.6730946410828
38900.0,Varchi,BusyServers,2.0
38900.0,Varchi,TimeQueue,1.890077166260312
38900.0,Varchi,TimeService,18.79156753631555
38900.0,Varchi,NumQueue,0.0
39000.0,XRay,TimeTotal,1354.8225137269164
39000.0,XRay,NumTotal,329.0
39000.0,XRay,SystemResponseTime_Success,1557.267070408957
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,1305.667026567749
39000.0,XRay,TimeService,50.81427211370899
39000.0,XRay,NumQueue,323.0
39000.0,CheckIn,TimeTotal,129.2838859901448
39000.0,CheckIn,NumTotal,6.0
39000.0,CheckIn,SystemResponseTime_Success,1557.267070408957
39000.0,CheckIn,BusyServers,6.0
39000.0,CheckIn,TimeQueue,9.322739158404438
39000.0,CheckIn,TimeService,119.93161333915835
39000.0,CheckIn,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,154.63134881638857
39000.0,TraceDetection,NumTotal,0.0
39000.0,TraceDetection,SystemResponseTime_Success,1557.267070408957
39000.0,TraceDetection,BusyServers,0.0
39000.0,TraceDetection,TimeQueue,94.8348738872633
39000.0,TraceDetection,TimeService,59.796474929125424
39000.0,TraceDetection,NumQueue,0.0
39000.0,Recupero,TimeTotal,119.88341953938773
39000.0,Recupero,NumTotal,16.0
39000.0,Recupero,SystemResponseTime_Success,1557.267070408957
39000.0,Recupero,BusyServers,16.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,119.88341953938773
39000.0,Recupero,NumQueue,0.0
39000.0,Varchi,TimeTotal,20.68607031200212
39000.0,Varchi,NumTotal,2.0
39000.0,Varchi,SystemResponseTime_Success,1557.267070408957
39000.0,Varchi,BusyServers,2.0
39000.0,Varchi,TimeQueue,1.8912562601455272
39000.0,Varchi,TimeService,18.794043996376047
39000.0,Varchi,NumQueue,0.0
39100.0,XRay,TimeTotal,1357.8699414747605
39100.0,XRay,NumTotal,333.0
39100.0,XRay,SystemResponseTime_Success,1560.6966963079215
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,1308.703895169246
39100.0,XRay,TimeService,50.81610693918313
39100.0,XRay,NumQueue,327.0
39100.0,Recupero,TimeTotal,119.90933459026537
39100.0,Recupero,NumTotal,12.0
39100.0,Recupero,SystemResponseTime_Success,1560.6966963079215
39100.0,Recupero,BusyServers,12.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,119.90933459026537
39100.0,Recupero,NumQueue,0.0
39100.0,Varchi,TimeTotal,20.678312241975217
39100.0,Varchi,NumTotal,1.0
39100.0,Varchi,SystemResponseTime_Success,1560.6966963079215
39100.0,Varchi,BusyServers,1.0
39100.0,Varchi,TimeQueue,1.8868203940109751
39100.0,Varchi,TimeService,18.79110889273913
39100.0,Varchi,NumQueue,0.0
39100.0,CheckIn,TimeTotal,129.255932525706
39100.0,CheckIn,NumTotal,8.0
39100.0,CheckIn,SystemResponseTime_Success,1560.6966963079215
39100.0,CheckIn,BusyServers,8.0
39100.0,CheckIn,TimeQueue,9.28851830150416
39100.0,CheckIn,TimeService,119.92828407864525
39100.0,CheckIn,NumQueue,0.0
39100.0,TraceDetection,TimeTotal,154.63134881638857
39100.0,TraceDetection,NumTotal,2.0
39100.0,TraceDetection,SystemResponseTime_Success,1560.6966963079215
39100.0,TraceDetection,BusyServers,1.0
39100.0,TraceDetection,TimeQueue,94.6405401292976
39100.0,TraceDetection,TimeService,59.796474929125424
39100.0,TraceDetection,NumQueue,1.0
39200.0,CheckIn,TimeTotal,129.21467084697696
39200.0,CheckIn,NumTotal,8.0
39200.0,CheckIn,SystemResponseTime_Success,1562.6657595965933
39200.0,CheckIn,BusyServers,8.0
39200.0,CheckIn,TimeQueue,9.264730759875556
39200.0,CheckIn,TimeService,119.9115172750398
39200.0,CheckIn,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.95104253145908
39200.0,Recupero,NumTotal,17.0
39200.0,Recupero,SystemResponseTime_Success,1562.6657595965933
39200.0,Recupero,BusyServers,17.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.95104253145908
39200.0,Recupero,NumQueue,0.0
39200.0,XRay,TimeTotal,1361.1629694648009
39200.0,XRay,NumTotal,334.0
39200.0,XRay,SystemResponseTime_Success,1562.6657595965933
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1312.0403317850373
39200.0,XRay,TimeService,50.79924836739686
39200.0,XRay,NumQueue,328.0
39200.0,TraceDetection,TimeTotal,154.36219125586865
39200.0,TraceDetection,NumTotal,2.0
39200.0,TraceDetection,SystemResponseTime_Success,1562.6657595965933
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,94.452335755335
39200.0,TraceDetection,TimeService,59.797949015796846
39200.0,TraceDetection,NumQueue,1.0
39200.0,Varchi,TimeTotal,20.67691017204937
39200.0,Varchi,NumTotal,2.0
39200.0,Varchi,SystemResponseTime_Success,1562.6657595965933
39200.0,Varchi,BusyServers,2.0
39200.0,Varchi,TimeQueue,1.8814752937446553
39200.0,Varchi,TimeService,18.794673147416535
39200.0,Varchi,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,154.23014663429817
39300.0,TraceDetection,NumTotal,2.0
39300.0,TraceDetection,SystemResponseTime_Success,1567.4165669870745
39300.0,TraceDetection,BusyServers,1.0
39300.0,TraceDetection,TimeQueue,94.41264277767687
39300.0,TraceDetection,TimeService,59.77781087896334
39300.0,TraceDetection,NumQueue,1.0
39300.0,Varchi,TimeTotal,20.678867271880286
39300.0,Varchi,NumTotal,1.0
39300.0,Varchi,SystemResponseTime_Success,1567.4165669870745
39300.0,Varchi,BusyServers,1.0
39300.0,Varchi,TimeQueue,1.8832194824018524
39300.0,Varchi,TimeService,18.795267648282934
39300.0,Varchi,NumQueue,0.0
39300.0,CheckIn,TimeTotal,129.24856240626013
39300.0,CheckIn,NumTotal,5.0
39300.0,CheckIn,SystemResponseTime_Success,1567.4165669870745
39300.0,CheckIn,BusyServers,5.0
39300.0,CheckIn,TimeQueue,9.250216821348337
39300.0,CheckIn,TimeService,119.97463340051756
39300.0,CheckIn,NumQueue,0.0
39300.0,Recupero,TimeTotal,119.94632898648948
39300.0,Recupero,NumTotal,12.0
39300.0,Recupero,SystemResponseTime_Success,1567.4165669870745
39300.0,Recupero,BusyServers,12.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,119.94632898648948
39300.0,Recupero,NumQueue,0.0
39300.0,XRay,TimeTotal,1364.5583551059285
39300.0,XRay,NumTotal,336.0
39300.0,XRay,SystemResponseTime_Success,1567.4165669870745
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,1315.453714372675
39300.0,XRay,TimeService,50.806090157522924
39300.0,XRay,NumQueue,330.0
39400.0,CheckIn,TimeTotal,129.22489747610027
39400.0,CheckIn,NumTotal,5.0
39400.0,CheckIn,SystemResponseTime_Success,1570.1828546060904
39400.0,CheckIn,BusyServers,5.0
39400.0,CheckIn,TimeQueue,9.23093549394584
39400.0,CheckIn,TimeService,119.96984773060288
39400.0,CheckIn,NumQueue,0.0
39400.0,TraceDetection,TimeTotal,154.16764440537247
39400.0,TraceDetection,NumTotal,1.0
39400.0,TraceDetection,SystemResponseTime_Success,1570.1828546060904
39400.0,TraceDetection,BusyServers,1.0
39400.0,TraceDetection,TimeQueue,94.20744991632992
39400.0,TraceDetection,TimeService,59.863027740614115
39400.0,TraceDetection,NumQueue,0.0
39400.0,Recupero,TimeTotal,119.9651572648564
39400.0,Recupero,NumTotal,15.0
39400.0,Recupero,SystemResponseTime_Success,1570.1828546060904
39400.0,Recupero,BusyServers,15.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,119.9651572648564
39400.0,Recupero,NumQueue,0.0
39400.0,XRay,TimeTotal,1367.965792171568
39400.0,XRay,NumTotal,336.0
39400.0,XRay,SystemResponseTime_Success,1570.1828546060904
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,1318.839844417063
39400.0,XRay,TimeService,50.81255465226003
39400.0,XRay,NumQueue,330.0
39400.0,Varchi,TimeTotal,20.6812724402308
39400.0,Varchi,NumTotal,1.0
39400.0,Varchi,SystemResponseTime_Success,1570.1828546060904
39400.0,Varchi,BusyServers,1.0
39400.0,Varchi,TimeQueue,1.881875186315303
39400.0,Varchi,TimeService,18.799018302005223
39400.0,Varchi,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,154.08416945712412
39500.0,TraceDetection,NumTotal,0.0
39500.0,TraceDetection,SystemResponseTime_Success,1574.0753647239214
39500.0,TraceDetection,BusyServers,0.0
39500.0,TraceDetection,TimeQueue,94.20744991632992
39500.0,TraceDetection,TimeService,59.876719540794376
39500.0,TraceDetection,NumQueue,0.0
39500.0,Recupero,TimeTotal,119.95160511879386
39500.0,Recupero,NumTotal,15.0
39500.0,Recupero,SystemResponseTime_Success,1574.0753647239214
39500.0,Recupero,BusyServers,15.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,119.95160511879386
39500.0,Recupero,NumQueue,0.0
39500.0,XRay,TimeTotal,1371.337568277192
39500.0,XRay,NumTotal,335.0
39500.0,XRay,SystemResponseTime_Success,1574.0753647239214
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,1322.2170470282426
39500.0,XRay,TimeService,50.80561619172621
39500.0,XRay,NumQueue,329.0
39500.0,Varchi,TimeTotal,20.678333683630214
39500.0,Varchi,NumTotal,3.0
39500.0,Varchi,SystemResponseTime_Success,1574.0753647239214
39500.0,Varchi,BusyServers,3.0
39500.0,Varchi,TimeQueue,1.8774919695900985
39500.0,Varchi,TimeService,18.79971001303371
39500.0,Varchi,NumQueue,0.0
39500.0,CheckIn,TimeTotal,129.17899641373427
39500.0,CheckIn,NumTotal,4.0
39500.0,CheckIn,SystemResponseTime_Success,1574.0753647239214
39500.0,CheckIn,BusyServers,4.0
39500.0,CheckIn,TimeQueue,9.211734380073876
39500.0,CheckIn,TimeService,119.94806091978849
39500.0,CheckIn,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.96372430846525
39600.0,Recupero,NumTotal,14.0
39600.0,Recupero,SystemResponseTime_Success,1577.7911212720978
39600.0,Recupero,BusyServers,14.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.96372430846525
39600.0,Recupero,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.669917115854748
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,1577.7911212720978
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,1.8735079634569627
39600.0,Varchi,TimeService,18.796034000622946
39600.0,Varchi,NumQueue,0.0
39600.0,XRay,TimeTotal,1374.6779864615019
39600.0,XRay,NumTotal,340.0
39600.0,XRay,SystemResponseTime_Success,1577.7911212720978
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1325.5265561384513
39600.0,XRay,TimeService,50.795508567218754
39600.0,XRay,NumQueue,334.0
39600.0,CheckIn,TimeTotal,129.19712031034243
39600.0,CheckIn,NumTotal,5.0
39600.0,CheckIn,SystemResponseTime_Success,1577.7911212720978
39600.0,CheckIn,BusyServers,5.0
39600.0,CheckIn,TimeQueue,9.187845027428457
39600.0,CheckIn,TimeService,119.98538593026859
39600.0,CheckIn,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,153.86176089413968
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,1577.7911212720978
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,94.01674657641831
39600.0,TraceDetection,TimeService,59.84501431772152
39600.0,TraceDetection,NumQueue,0.0
39700.0,Recupero,TimeTotal,119.97801840242292
39700.0,Recupero,NumTotal,15.0
39700.0,Recupero,SystemResponseTime_Success,1580.5348867262082
39700.0,Recupero,BusyServers,15.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,119.97801840242292
39700.0,Recupero,NumQueue,0.0
39700.0,XRay,TimeTotal,1377.9674198485945
39700.0,XRay,NumTotal,337.0
39700.0,XRay,SystemResponseTime_Success,1580.5348867262082
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,1328.8143657263097
39700.0,XRay,TimeService,50.80734375632772
39700.0,XRay,NumQueue,331.0
39700.0,TraceDetection,TimeTotal,153.86176089413968
39700.0,TraceDetection,NumTotal,1.0
39700.0,TraceDetection,SystemResponseTime_Success,1580.5348867262082
39700.0,TraceDetection,BusyServers,1.0
39700.0,TraceDetection,TimeQueue,93.82681375505182
39700.0,TraceDetection,TimeService,59.84501431772152
39700.0,TraceDetection,NumQueue,0.0
39700.0,CheckIn,TimeTotal,129.17256742654135
39700.0,CheckIn,NumTotal,5.0
39700.0,CheckIn,SystemResponseTime_Success,1580.5348867262082
39700.0,CheckIn,BusyServers,5.0
39700.0,CheckIn,TimeQueue,9.16882257395552
39700.0,CheckIn,TimeService,119.97995444632237
39700.0,CheckIn,NumQueue,0.0
39700.0,Varchi,TimeTotal,20.66586824340075
39700.0,Varchi,NumTotal,4.0
39700.0,Varchi,SystemResponseTime_Success,1580.5348867262082
39700.0,Varchi,BusyServers,4.0
39700.0,Varchi,TimeQueue,1.869059936931973
39700.0,Varchi,TimeService,18.795356095196148
39700.0,Varchi,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,153.426831332641
39800.0,TraceDetection,NumTotal,0.0
39800.0,TraceDetection,SystemResponseTime_Success,1584.1904219834753
39800.0,TraceDetection,BusyServers,0.0
39800.0,TraceDetection,TimeQueue,93.63764679183598
39800.0,TraceDetection,TimeService,59.789184540805174
39800.0,TraceDetection,NumQueue,0.0
39800.0,Varchi,TimeTotal,20.665231407436323
39800.0,Varchi,NumTotal,4.0
39800.0,Varchi,SystemResponseTime_Success,1584.1904219834753
39800.0,Varchi,BusyServers,4.0
39800.0,Varchi,TimeQueue,1.8790497834240523
39800.0,Varchi,TimeService,18.79195943184231
39800.0,Varchi,NumQueue,0.0
39800.0,CheckIn,TimeTotal,129.19345741676636
39800.0,CheckIn,NumTotal,5.0
39800.0,CheckIn,SystemResponseTime_Success,1584.1904219834753
39800.0,CheckIn,BusyServers,5.0
39800.0,CheckIn,TimeQueue,9.145154988581345
39800.0,CheckIn,TimeService,120.02463484281087
39800.0,CheckIn,NumQueue,0.0
39800.0,Recupero,TimeTotal,119.97886256600036
39800.0,Recupero,NumTotal,15.0
39800.0,Recupero,SystemResponseTime_Success,1584.1904219834753
39800.0,Recupero,BusyServers,15.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,119.97886256600036
39800.0,Recupero,NumQueue,0.0
39800.0,XRay,TimeTotal,1381.2800528878106
39800.0,XRay,NumTotal,340.0
39800.0,XRay,SystemResponseTime_Success,1584.1904219834753
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,1332.1362359431992
39800.0,XRay,TimeService,50.7935765303069
39800.0,XRay,NumQueue,334.0
39900.0,XRay,TimeTotal,1384.5479461431817
39900.0,XRay,NumTotal,339.0
39900.0,XRay,SystemResponseTime_Success,1587.415058148894
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,1335.3439775475504
39900.0,XRay,TimeService,50.792043601749846
39900.0,XRay,NumQueue,333.0
39900.0,Recupero,TimeTotal,119.97956229343366
39900.0,Recupero,NumTotal,12.0
39900.0,Recupero,SystemResponseTime_Success,1587.415058148894
39900.0,Recupero,BusyServers,12.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,119.97956229343366
39900.0,Recupero,NumQueue,0.0
39900.0,TraceDetection,TimeTotal,153.1947803818621
39900.0,TraceDetection,NumTotal,3.0
39900.0,TraceDetection,SystemResponseTime_Success,1587.415058148894
39900.0,TraceDetection,BusyServers,1.0
39900.0,TraceDetection,TimeQueue,93.33326635781964
39900.0,TraceDetection,TimeService,59.74553931797766
39900.0,TraceDetection,NumQueue,2.0
39900.0,Varchi,TimeTotal,20.66315682979838
39900.0,Varchi,NumTotal,3.0
39900.0,Varchi,SystemResponseTime_Success,1587.415058148894
39900.0,Varchi,BusyServers,3.0
39900.0,Varchi,TimeQueue,1.875722261957174
39900.0,Varchi,TimeService,18.78672254617228
39900.0,Varchi,NumQueue,0.0
39900.0,CheckIn,TimeTotal,129.1759188374339
39900.0,CheckIn,NumTotal,8.0
39900.0,CheckIn,SystemResponseTime_Success,1587.415058148894
39900.0,CheckIn,BusyServers,8.0
39900.0,CheckIn,TimeQueue,9.125835373589737
39900.0,CheckIn,TimeService,120.02131149227525
39900.0,CheckIn,NumQueue,0.0
40000.0,CheckIn,TimeTotal,129.15222304922784
40000.0,CheckIn,NumTotal,6.0
40000.0,CheckIn,SystemResponseTime_Success,1590.0458735215325
40000.0,CheckIn,BusyServers,6.0
40000.0,CheckIn,TimeQueue,9.112774956726495
40000.0,CheckIn,TimeService,120.02199635962413
40000.0,CheckIn,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.95054311835068
40000.0,Recupero,NumTotal,15.0
40000.0,Recupero,SystemResponseTime_Success,1590.0458735215325
40000.0,Recupero,BusyServers,15.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.95054311835068
40000.0,Recupero,NumQueue,0.0
40000.0,XRay,TimeTotal,1387.68668261877
40000.0,XRay,NumTotal,345.0
40000.0,XRay,SystemResponseTime_Success,1590.0458735215325
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1338.448027872663
40000.0,XRay,TimeService,50.77905799996612
40000.0,XRay,NumQueue,339.0
40000.0,Varchi,TimeTotal,20.657877240006425
40000.0,Varchi,NumTotal,5.0
40000.0,Varchi,SystemResponseTime_Success,1590.0458735215325
40000.0,Varchi,BusyServers,4.0
40000.0,Varchi,TimeQueue,1.8747268199567493
40000.0,Varchi,TimeService,18.783740990589955
40000.0,Varchi,NumQueue,1.0
40000.0,TraceDetection,TimeTotal,153.132982111951
40000.0,TraceDetection,NumTotal,2.0
40000.0,TraceDetection,SystemResponseTime_Success,1590.0458735215325
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,93.35965453398516
40000.0,TraceDetection,TimeService,59.799715754131554
40000.0,TraceDetection,NumQueue,1.0
40100.0,CheckIn,TimeTotal,129.14369636256046
40100.0,CheckIn,NumTotal,4.0
40100.0,CheckIn,SystemResponseTime_Success,1593.4485342882836
40100.0,CheckIn,BusyServers,4.0
40100.0,CheckIn,TimeQueue,9.098755302946916
40100.0,CheckIn,TimeService,120.02623858211524
40100.0,CheckIn,NumQueue,0.0
40100.0,Recupero,TimeTotal,119.97867231579964
40100.0,Recupero,NumTotal,14.0
40100.0,Recupero,SystemResponseTime_Success,1593.4485342882836
40100.0,Recupero,BusyServers,14.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,119.97867231579964
40100.0,Recupero,NumQueue,0.0
40100.0,XRay,TimeTotal,1390.5216943743524
40100.0,XRay,NumTotal,350.0
40100.0,XRay,SystemResponseTime_Success,1593.4485342882836
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,1341.2730578813498
40100.0,XRay,TimeService,50.79216805022806
40100.0,XRay,NumQueue,344.0
40100.0,Varchi,TimeTotal,20.660318197850728
40100.0,Varchi,NumTotal,4.0
40100.0,Varchi,SystemResponseTime_Success,1593.4485342882836
40100.0,Varchi,BusyServers,4.0
40100.0,Varchi,TimeQueue,1.8717040750325709
40100.0,Varchi,TimeService,18.78713539157182
40100.0,Varchi,NumQueue,0.0
40100.0,TraceDetection,TimeTotal,153.27640043022691
40100.0,TraceDetection,NumTotal,1.0
40100.0,TraceDetection,SystemResponseTime_Success,1593.4485342882836
40100.0,TraceDetection,BusyServers,1.0
40100.0,TraceDetection,TimeQueue,93.40440330936565
