Time,Center,Metric,Value
52400.0,CheckIn,TimeTotal,104.10145083529699
52400.0,CheckIn,NumTotal,1.0
52400.0,CheckIn,SystemResponseTime_Success,242.10136247003095
52400.0,CheckIn,BusyServers,1.0
52400.0,CheckIn,TimeQueue,0.25941803038836575
52400.0,CheckIn,TimeService,103.84183092317288
52400.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,14.747856141192898
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,241.97191559525547
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.3573969421904235
52800.0,Varchi,TimeService,13.389636284821092
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,85.06490957206852
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,241.97191559525547
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,22.74747842835539
52800.0,TraceDetection,TimeService,62.2497303150573
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,104.07541308059432
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,241.97191559525547
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,0.25801360176290666
52800.0,CheckIn,TimeService,103.81679944719937
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,51.897047254814595
52800.0,XRay,NumTotal,3.0
52800.0,XRay,SystemResponseTime_Success,241.97191559525547
52800.0,XRay,BusyServers,3.0
52800.0,XRay,TimeQueue,2.601192296883919
52800.0,XRay,TimeService,49.29348736785455
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.88870310779811
52800.0,Recupero,NumTotal,7.0
52800.0,Recupero,SystemResponseTime_Success,241.97191559525547
52800.0,Recupero,BusyServers,7.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.88870310779811
52800.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,84.9547050851616
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,241.95612017434436
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,22.702654862121825
53200.0,TraceDetection,TimeService,62.252050223039774
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.08625316730487
53200.0,CheckIn,NumTotal,1.0
53200.0,CheckIn,SystemResponseTime_Success,241.95612017434436
53200.0,CheckIn,BusyServers,1.0
53200.0,CheckIn,TimeQueue,0.25544531935638465
53200.0,CheckIn,TimeService,103.83061210440873
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,51.889409544905675
53200.0,XRay,NumTotal,5.0
53200.0,XRay,SystemResponseTime_Success,241.95612017434436
53200.0,XRay,BusyServers,5.0
53200.0,XRay,TimeQueue,2.5844134127082095
53200.0,XRay,TimeService,49.30250973340648
53200.0,XRay,NumQueue,0.0
53200.0,Varchi,TimeTotal,14.763413929047047
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,241.95612017434436
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.3704612379470382
53200.0,Varchi,TimeService,13.392540522306643
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.83868833284235
53200.0,Recupero,NumTotal,9.0
53200.0,Recupero,SystemResponseTime_Success,241.95612017434436
53200.0,Recupero,BusyServers,9.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.83868833284235
53200.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.01716134692393
53600.0,CheckIn,NumTotal,1.0
53600.0,CheckIn,SystemResponseTime_Success,241.97748144607067
53600.0,CheckIn,BusyServers,1.0
53600.0,CheckIn,TimeQueue,0.25485988317756936
53600.0,CheckIn,TimeService,103.76210661674084
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,14.761913486942756
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,241.97748144607067
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.3676521945122935
53600.0,Varchi,TimeService,13.393851570382976
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,51.90736676383793
53600.0,XRay,NumTotal,1.0
53600.0,XRay,SystemResponseTime_Success,241.97748144607067
53600.0,XRay,BusyServers,1.0
53600.0,XRay,TimeQueue,2.5743482915682434
53600.0,XRay,TimeService,49.332247016383626
53600.0,XRay,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.82077179121978
53600.0,Recupero,NumTotal,6.0
53600.0,Recupero,SystemResponseTime_Success,241.97748144607067
53600.0,Recupero,BusyServers,6.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.82077179121978
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,84.88705117100402
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,241.97748144607067
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,22.635882347821468
53600.0,TraceDetection,TimeService,62.251168823182546
53600.0,TraceDetection,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,84.7023142317894
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,241.79223614812864
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,22.439686810949933
54000.0,TraceDetection,TimeService,62.198805464949345
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,51.912150006185676
54000.0,XRay,NumTotal,1.0
54000.0,XRay,SystemResponseTime_Success,241.79223614812864
54000.0,XRay,BusyServers,1.0
54000.0,XRay,TimeQueue,2.561303903801728
54000.0,XRay,TimeService,49.35008244588305
54000.0,XRay,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.758956698169634
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,241.79223614812864
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.360724278151534
54000.0,Varchi,TimeService,13.3978268390112
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.05891554402194
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,241.79223614812864
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,0.2538900967119013
54000.0,CheckIn,TimeService,103.80483208089971
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.79820853612854
54000.0,Recupero,NumTotal,2.0
54000.0,Recupero,SystemResponseTime_Success,241.79223614812864
54000.0,Recupero,BusyServers,2.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.79820853612854
54000.0,Recupero,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.83577955839476
54400.0,Recupero,NumTotal,5.0
54400.0,Recupero,SystemResponseTime_Success,241.7738757669022
54400.0,Recupero,BusyServers,5.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.83577955839476
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.08480323336154
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,241.7738757669022
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.2529276626834256
54400.0,CheckIn,TimeService,103.83168366805086
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.757961417355782
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,241.7738757669022
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,1.360732396776922
54400.0,Varchi,TimeService,13.396421703820167
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,84.58384092402844
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,241.7738757669022
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,22.374455163243685
54400.0,TraceDetection,TimeService,62.20938576078475
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,51.87645988672628
54400.0,XRay,NumTotal,1.0
54400.0,XRay,SystemResponseTime_Success,241.7738757669022
54400.0,XRay,BusyServers,1.0
54400.0,XRay,TimeQueue,2.5491470178744575
54400.0,XRay,TimeService,49.32655644540432
54400.0,XRay,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.85234908449527
54800.0,Recupero,NumTotal,10.0
54800.0,Recupero,SystemResponseTime_Success,241.73156675306214
54800.0,Recupero,BusyServers,10.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.85234908449527
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,84.4113099276099
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,241.73156675306214
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,22.304764704819
54800.0,TraceDetection,TimeService,62.1065452227909
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,51.82664076621938
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,241.73156675306214
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,2.5359368080990445
54800.0,XRay,TimeService,49.289210033638334
54800.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.754085261256034
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,241.73156675306214
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.360554372890343
54800.0,Varchi,TimeService,13.39713711995826
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.09098404298635
54800.0,CheckIn,NumTotal,1.0
54800.0,CheckIn,SystemResponseTime_Success,241.73156675306214
54800.0,CheckIn,BusyServers,1.0
54800.0,CheckIn,TimeQueue,0.25121354448752886
54800.0,CheckIn,TimeService,103.83958118912088
54800.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.753639496143636
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,241.65508581757788
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,1.361422530055222
55200.0,Varchi,TimeService,13.394100771203465
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.08449823851059
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,241.65508581757788
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,0.2502712581241098
55200.0,CheckIn,TimeService,103.83385091538551
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,51.795946184342576
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,241.65508581757788
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,2.5225702304868096
55200.0,XRay,TimeService,49.270417794687745
55200.0,XRay,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.83742823769717
55200.0,Recupero,NumTotal,3.0
55200.0,Recupero,SystemResponseTime_Success,241.65508581757788
55200.0,Recupero,BusyServers,3.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.83742823769717
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,83.88413738166483
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,241.65508581757788
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,21.999004433405908
55200.0,TraceDetection,TimeService,61.88513294825892
55200.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.80670256131366
55600.0,Recupero,NumTotal,11.0
55600.0,Recupero,SystemResponseTime_Success,241.5566538408201
55600.0,Recupero,BusyServers,11.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.80670256131366
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,51.85045686972021
55600.0,XRay,NumTotal,5.0
55600.0,XRay,SystemResponseTime_Success,241.5566538408201
55600.0,XRay,BusyServers,5.0
55600.0,XRay,TimeQueue,2.568094014774127
55600.0,XRay,TimeService,49.30474121249451
55600.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,83.68896768730988
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,241.5566538408201
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,21.77502550513478
55600.0,TraceDetection,TimeService,61.854239756959366
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.08486735464554
55600.0,CheckIn,NumTotal,2.0
55600.0,CheckIn,SystemResponseTime_Success,241.5566538408201
55600.0,CheckIn,BusyServers,2.0
55600.0,CheckIn,TimeQueue,0.2476700720708525
55600.0,CheckIn,TimeService,103.83682899993961
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.748924476708552
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,241.5566538408201
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.3575200597227501
55600.0,Varchi,TimeService,13.391404416985804
55600.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,83.59438525430939
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,241.7133406990626
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,21.71420141154502
56000.0,TraceDetection,TimeService,61.88018384276436
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,104.09657479611434
56000.0,CheckIn,NumTotal,0.0
56000.0,CheckIn,SystemResponseTime_Success,241.7133406990626
56000.0,CheckIn,BusyServers,0.0
56000.0,CheckIn,TimeQueue,0.2462078133427589
56000.0,CheckIn,TimeService,103.85036698277156
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.752698866570565
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,241.7133406990626
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.3629199113206512
56000.0,Varchi,TimeService,13.389386748081188
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,51.94051926000716
56000.0,XRay,NumTotal,0.0
56000.0,XRay,SystemResponseTime_Success,241.7133406990626
56000.0,XRay,BusyServers,0.0
56000.0,XRay,TimeQueue,2.5989315829675217
56000.0,XRay,TimeService,49.34158767703958
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.8482686078325
56000.0,Recupero,NumTotal,11.0
56000.0,Recupero,SystemResponseTime_Success,241.7133406990626
56000.0,Recupero,BusyServers,11.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.8482686078325
56000.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,51.95195520099304
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,241.66823101330834
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,2.62919337653951
56400.0,XRay,TimeService,49.33507030410488
56400.0,XRay,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.07371135361737
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,241.66823101330834
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,0.24368998325744218
56400.0,CheckIn,TimeService,103.82894863382319
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,83.58630095944261
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,241.66823101330834
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,21.59356695925866
56400.0,TraceDetection,TimeService,61.93258478859827
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.758867514791362
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,241.66823101330834
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.373651619932594
56400.0,Varchi,TimeService,13.387622803766458
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.88097421303675
56400.0,Recupero,NumTotal,12.0
56400.0,Recupero,SystemResponseTime_Success,241.66823101330834
56400.0,Recupero,BusyServers,12.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.88097421303675
56400.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,83.39116101968759
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,241.7440626650195
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,21.47426548434563
56800.0,TraceDetection,TimeService,61.91689553534195
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.05140181902426
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,241.7440626650195
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,0.2417475268691582
56800.0,CheckIn,TimeService,103.80912760909
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,52.02079883839628
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,241.7440626650195
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,2.648105214345825
56800.0,XRay,TimeService,49.36968697606361
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.84169698172592
56800.0,Recupero,NumTotal,5.0
56800.0,Recupero,SystemResponseTime_Success,241.7440626650195
56800.0,Recupero,BusyServers,5.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.84169698172592
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.763373184121196
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,241.7440626650195
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.3766416820765934
56800.0,Varchi,TimeService,13.388037803754672
56800.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,103.97675402437578
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,241.88441317238426
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,0.23983579229291035
57200.0,CheckIn,TimeService,103.73657289616881
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.85244066919883
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,241.88441317238426
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.85244066919883
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,83.28179536205259
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,241.88441317238426
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,21.406126044626873
57200.0,TraceDetection,TimeService,61.81718263424367
57200.0,TraceDetection,NumQueue,1.0
57200.0,Varchi,TimeTotal,14.76070740693509
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,241.88441317238426
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,1.3727786891238596
57200.0,Varchi,TimeService,13.390336670911452
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,52.02221549834699
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,241.88441317238426
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,2.644010652201079
57200.0,XRay,TimeService,49.375229032243524
57200.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.78184287272204
57600.0,Recupero,NumTotal,8.0
57600.0,Recupero,SystemResponseTime_Success,241.76538043666065
57600.0,Recupero,BusyServers,8.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.78184287272204
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,52.06168589370215
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,241.76538043666065
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,2.676103976184769
57600.0,XRay,TimeService,49.38334187512654
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,83.26271986650244
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,241.76538043666065
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,21.43705735690555
57600.0,TraceDetection,TimeService,61.825662509596874
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,103.95770997858189
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,241.76538043666065
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,0.23795405640473488
57600.0,CheckIn,TimeService,103.71890426127375
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.76373135126954
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,241.76538043666065
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,1.3716812947866635
57600.0,Varchi,TimeService,13.392050056482876
57600.0,Varchi,NumQueue,0.0
58000.0,Varchi,TimeTotal,14.771583799628786
58000.0,Varchi,NumTotal,4.0
58000.0,Varchi,SystemResponseTime_Success,241.71955726764116
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,1.3800806704086734
58000.0,Varchi,TimeService,13.394382508676628
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,52.04673120400743
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,241.71955726764116
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,2.6617215175394877
58000.0,XRay,TimeService,49.3820628594349
58000.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,103.9446162198728
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,241.71955726764116
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,0.2357679060632073
58000.0,CheckIn,TimeService,103.70817994270804
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,83.20891236571883
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,241.71955726764116
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,21.33678498269523
58000.0,TraceDetection,TimeService,61.8721273830236
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.83422946780453
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,241.71955726764116
