Time,Center,Metric,Value
59200.0,XRay,TimeTotal,56.300111219294095
59200.0,XRay,NumTotal,12.0
59200.0,XRay,SystemResponseTime_Success,251.6282485654938
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,5.156613257364502
59200.0,XRay,TimeService,51.17692445063043
59200.0,XRay,NumQueue,6.0
59600.0,CheckIn,TimeTotal,130.76272597055836
59600.0,CheckIn,NumTotal,11.0
59600.0,CheckIn,SystemResponseTime_Success,251.7679886514068
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,11.211172044263789
59600.0,CheckIn,TimeService,119.52055172223177
59600.0,CheckIn,NumQueue,3.0
59600.0,TraceDetection,TimeTotal,65.83155104329997
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,251.7679886514068
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,6.038907999177419
59600.0,TraceDetection,TimeService,59.79264304412255
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.424599575983684
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,251.7679886514068
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,1.6859166646796617
59600.0,Varchi,TimeService,18.738818287106714
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.85840205912896
59600.0,Recupero,NumTotal,20.0
59600.0,Recupero,SystemResponseTime_Success,251.7679886514068
59600.0,Recupero,BusyServers,20.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.85840205912896
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,56.615624671755256
59600.0,XRay,NumTotal,6.0
59600.0,XRay,SystemResponseTime_Success,251.7679886514068
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,5.452458726867365
59600.0,XRay,TimeService,51.15654888332609
59600.0,XRay,NumQueue,0.0
59600.0,FastTrack,TimeTotal,48.50188872856793
59600.0,FastTrack,NumTotal,2.0
59600.0,FastTrack,SystemResponseTime_Success,251.7679886514068
59600.0,FastTrack,BusyServers,2.0
59600.0,FastTrack,TimeQueue,5.868456750223085
59600.0,FastTrack,TimeService,42.6445381575864
59600.0,FastTrack,NumQueue,0.0
60000.0,FastTrack,TimeTotal,48.48761703490497
60000.0,FastTrack,NumTotal,0.0
60000.0,FastTrack,SystemResponseTime_Success,251.77668891896113
60000.0,FastTrack,BusyServers,0.0
60000.0,FastTrack,TimeQueue,5.83593836874257
60000.0,FastTrack,TimeService,42.651678666162354
60000.0,FastTrack,NumQueue,0.0
60000.0,CheckIn,TimeTotal,130.66288385525692
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,251.77668891896113
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,11.178339543878419
60000.0,CheckIn,TimeService,119.4730281648705
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,56.614890046734075
60000.0,XRay,NumTotal,2.0
60000.0,XRay,SystemResponseTime_Success,251.77668891896113
60000.0,XRay,BusyServers,2.0
60000.0,XRay,TimeQueue,5.459756957895084
60000.0,XRay,TimeService,51.15293997497755
60000.0,XRay,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.86592149808736
60000.0,Recupero,NumTotal,13.0
60000.0,Recupero,SystemResponseTime_Success,251.77668891896113
60000.0,Recupero,BusyServers,13.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.86592149808736
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,65.7895226832832
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,251.77668891896113
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,5.991232409710229
60000.0,TraceDetection,TimeService,59.7903966867354
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.425936190146444
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,251.77668891896113
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,1.6821856187581086
60000.0,Varchi,TimeService,18.74307598819671
60000.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,130.63021967454668
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,251.65934596634227
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,11.143932890015593
60400.0,CheckIn,TimeService,119.47102112303803
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.7601826614903
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,251.65934596634227
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,5.9676757947310275
60400.0,TraceDetection,TimeService,59.78467527122814
60400.0,TraceDetection,NumQueue,0.0
60400.0,FastTrack,TimeTotal,48.484361711753856
60400.0,FastTrack,NumTotal,0.0
60400.0,FastTrack,SystemResponseTime_Success,251.65934596634227
60400.0,FastTrack,BusyServers,0.0
60400.0,FastTrack,TimeQueue,5.831363130403168
60400.0,FastTrack,TimeService,42.65299858135063
60400.0,FastTrack,NumQueue,0.0
60400.0,XRay,TimeTotal,56.61830519729889
60400.0,XRay,NumTotal,6.0
60400.0,XRay,SystemResponseTime_Success,251.65934596634227
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,5.455885450869282
60400.0,XRay,TimeService,51.16572980575204
60400.0,XRay,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.8589507943858
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,251.65934596634227
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.8589507943858
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.430494282923608
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,251.65934596634227
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.686702084741847
60400.0,Varchi,TimeService,18.74356793251431
60400.0,Varchi,NumQueue,0.0
60800.0,FastTrack,TimeTotal,48.42681964148744
60800.0,FastTrack,NumTotal,4.0
60800.0,FastTrack,SystemResponseTime_Success,251.5450496642573
60800.0,FastTrack,BusyServers,3.0
60800.0,FastTrack,TimeQueue,5.793561364321947
60800.0,FastTrack,TimeService,42.626372110726074
60800.0,FastTrack,NumQueue,1.0
60800.0,XRay,TimeTotal,56.61731992613812
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,251.5450496642573
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,5.435897299080017
60800.0,XRay,TimeService,51.178183117344666
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.42442077130722
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,251.5450496642573
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.6800575431514562
60800.0,Varchi,TimeService,18.74391906224876
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.88354721750068
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,251.5450496642573
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.88354721750068
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,130.62392738932195
60800.0,CheckIn,NumTotal,9.0
60800.0,CheckIn,SystemResponseTime_Success,251.5450496642573
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,11.087506609064382
60800.0,CheckIn,TimeService,119.5255419089387
60800.0,CheckIn,NumQueue,1.0
60800.0,TraceDetection,TimeTotal,65.7391623831358
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,251.5450496642573
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,5.944303696318243
60800.0,TraceDetection,TimeService,59.79485868681756
60800.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.42420302845929
61200.0,Varchi,NumTotal,4.0
61200.0,Varchi,SystemResponseTime_Success,251.59099686172848
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,1.6762417552342266
61200.0,Varchi,TimeService,18.74784452967639
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,56.590267176041266
61200.0,XRay,NumTotal,3.0
61200.0,XRay,SystemResponseTime_Success,251.59099686172848
61200.0,XRay,BusyServers,3.0
61200.0,XRay,TimeQueue,5.408016231492771
61200.0,XRay,TimeService,51.17904587763924
61200.0,XRay,NumQueue,0.0
61200.0,CheckIn,TimeTotal,130.52599913276651
61200.0,CheckIn,NumTotal,7.0
61200.0,CheckIn,SystemResponseTime_Success,251.59099686172848
61200.0,CheckIn,BusyServers,7.0
61200.0,CheckIn,TimeQueue,11.010105106908766
61200.0,CheckIn,TimeService,119.48984781573681
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,65.6537729348192
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,251.59099686172848
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,5.905754385706581
61200.0,TraceDetection,TimeService,59.74801854911262
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.90444487857658
61200.0,Recupero,NumTotal,16.0
61200.0,Recupero,SystemResponseTime_Success,251.59099686172848
61200.0,Recupero,BusyServers,16.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.90444487857658
61200.0,Recupero,NumQueue,0.0
61200.0,FastTrack,TimeTotal,48.48917197757102
61200.0,FastTrack,NumTotal,2.0
61200.0,FastTrack,SystemResponseTime_Success,251.59099686172848
61200.0,FastTrack,BusyServers,2.0
61200.0,FastTrack,TimeQueue,5.835650868216426
61200.0,FastTrack,TimeService,42.64893513617718
61200.0,FastTrack,NumQueue,0.0
61600.0,CheckIn,TimeTotal,130.43728294072667
61600.0,CheckIn,NumTotal,3.0
61600.0,CheckIn,SystemResponseTime_Success,251.5348961963286
61600.0,CheckIn,BusyServers,3.0
61600.0,CheckIn,TimeQueue,10.972031362368146
61600.0,CheckIn,TimeService,119.45420220135732
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,56.62545009163998
61600.0,XRay,NumTotal,7.0
61600.0,XRay,SystemResponseTime_Success,251.5348961963286
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,5.452237912169371
61600.0,XRay,TimeService,51.166801552883655
61600.0,XRay,NumQueue,1.0
61600.0,FastTrack,TimeTotal,48.479187762039466
61600.0,FastTrack,NumTotal,0.0
61600.0,FastTrack,SystemResponseTime_Success,251.5348961963286
61600.0,FastTrack,BusyServers,0.0
61600.0,FastTrack,TimeQueue,5.8151028017790445
61600.0,FastTrack,TimeService,42.66408496026039
61600.0,FastTrack,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.89209201634627
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,251.5348961963286
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.89209201634627
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.43065738869395
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,251.5348961963286
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.6753641827426105
61600.0,Varchi,TimeService,18.75507466118447
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,65.730831839605
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,251.5348961963286
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,5.978214676160062
61600.0,TraceDetection,TimeService,59.752617163444945
61600.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,56.611245021400165
62000.0,XRay,NumTotal,5.0
62000.0,XRay,SystemResponseTime_Success,251.4587918388947
62000.0,XRay,BusyServers,5.0
62000.0,XRay,TimeQueue,5.4486722807163
62000.0,XRay,TimeService,51.174901101769805
62000.0,XRay,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.421317533360458
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,251.4587918388947
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,1.6696318910751216
62000.0,Varchi,TimeService,18.751253151185434
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,65.65778183448718
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,251.4587918388947
62000.0,TraceDetection,BusyServers,2.0
62000.0,TraceDetection,TimeQueue,5.950311461674934
62000.0,TraceDetection,TimeService,59.71769352743528
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.90068244706511
62000.0,Recupero,NumTotal,14.0
62000.0,Recupero,SystemResponseTime_Success,251.4587918388947
62000.0,Recupero,BusyServers,14.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.90068244706511
62000.0,Recupero,NumQueue,0.0
62000.0,FastTrack,TimeTotal,48.45483894263472
62000.0,FastTrack,NumTotal,3.0
62000.0,FastTrack,SystemResponseTime_Success,251.4587918388947
62000.0,FastTrack,BusyServers,3.0
62000.0,FastTrack,TimeQueue,5.834637036530864
62000.0,FastTrack,TimeService,42.6134121810807
62000.0,FastTrack,NumQueue,0.0
62000.0,CheckIn,TimeTotal,130.28970891368434
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,251.4587918388947
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,10.908371472968422
62000.0,CheckIn,TimeService,119.36894872590686
62000.0,CheckIn,NumQueue,0.0
62400.0,CheckIn,TimeTotal,130.23534140796048
62400.0,CheckIn,NumTotal,8.0
62400.0,CheckIn,SystemResponseTime_Success,251.39392408478145
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,10.832001128381453
62400.0,CheckIn,TimeService,119.37458911533663
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,65.69349037427901
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,251.39392408478145
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,6.011235065198819
62400.0,TraceDetection,TimeService,59.68225530908019
62400.0,TraceDetection,NumQueue,0.0
62400.0,FastTrack,TimeTotal,48.41963340261641
62400.0,FastTrack,NumTotal,0.0
62400.0,FastTrack,SystemResponseTime_Success,251.39392408478145
62400.0,FastTrack,BusyServers,0.0
62400.0,FastTrack,TimeQueue,5.817480910555772
62400.0,FastTrack,TimeService,42.602152492060604
62400.0,FastTrack,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.422454417112057
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,251.39392408478145
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.6702671277133316
62400.0,Varchi,TimeService,18.7517573068713
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,56.61808835118992
62400.0,XRay,NumTotal,3.0
62400.0,XRay,SystemResponseTime_Success,251.39392408478145
62400.0,XRay,BusyServers,3.0
62400.0,XRay,TimeQueue,5.425442628191262
62400.0,XRay,TimeService,51.18949749710217
62400.0,XRay,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.8614199930147
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,251.39392408478145
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.8614199930147
62400.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,130.1427560970114
62800.0,CheckIn,NumTotal,8.0
62800.0,CheckIn,SystemResponseTime_Success,251.37664498182568
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,10.781576287908495
62800.0,CheckIn,TimeService,119.3327604976357
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,56.60204087334367
62800.0,XRay,NumTotal,4.0
62800.0,XRay,SystemResponseTime_Success,251.37664498182568
62800.0,XRay,BusyServers,4.0
62800.0,XRay,TimeQueue,5.406554229953703
62800.0,XRay,TimeService,51.19645252287494
62800.0,XRay,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.86843203611753
62800.0,Recupero,NumTotal,16.0
62800.0,Recupero,SystemResponseTime_Success,251.37664498182568
62800.0,Recupero,BusyServers,16.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.86843203611753
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.42633804234339
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,251.37664498182568
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.6642419469999081
62800.0,Varchi,TimeService,18.761883167765795
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,65.63185999765332
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,251.37664498182568
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,5.973380940103108
62800.0,TraceDetection,TimeService,59.65094642080355
62800.0,TraceDetection,NumQueue,0.0
62800.0,FastTrack,TimeTotal,48.44397915313368
62800.0,FastTrack,NumTotal,4.0
62800.0,FastTrack,SystemResponseTime_Success,251.37664498182568
62800.0,FastTrack,BusyServers,3.0
62800.0,FastTrack,TimeQueue,5.88652975232931
62800.0,FastTrack,TimeService,42.60628886263387
62800.0,FastTrack,NumQueue,1.0
63200.0,CheckIn,TimeTotal,130.07666790391318
63200.0,CheckIn,NumTotal,10.0
63200.0,CheckIn,SystemResponseTime_Success,251.38801584023702
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,10.718324732535443
63200.0,CheckIn,TimeService,119.3398742213283
63200.0,CheckIn,NumQueue,2.0
63200.0,TraceDetection,TimeTotal,65.63805974216463
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,251.38801584023702
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,5.950896444720035
63200.0,TraceDetection,TimeService,59.6871632974446
63200.0,TraceDetection,NumQueue,0.0
63200.0,FastTrack,TimeTotal,48.49762724732129
63200.0,FastTrack,NumTotal,1.0
63200.0,FastTrack,SystemResponseTime_Success,251.38801584023702
63200.0,FastTrack,BusyServers,1.0
63200.0,FastTrack,TimeQueue,5.90460816880083
63200.0,FastTrack,TimeService,42.595225013389374
63200.0,FastTrack,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.426224575787913
63200.0,Varchi,NumTotal,4.0
63200.0,Varchi,SystemResponseTime_Success,251.38801584023702
63200.0,Varchi,BusyServers,4.0
63200.0,Varchi,TimeQueue,1.656032825398925
63200.0,Varchi,TimeService,18.770496756017756
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,56.544854212905726
63200.0,XRay,NumTotal,4.0
63200.0,XRay,SystemResponseTime_Success,251.38801584023702
63200.0,XRay,BusyServers,4.0
63200.0,XRay,TimeQueue,5.377056984986748
63200.0,XRay,TimeService,51.163678455812466
63200.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.8451156247771
63200.0,Recupero,NumTotal,14.0
63200.0,Recupero,SystemResponseTime_Success,251.38801584023702
63200.0,Recupero,BusyServers,14.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.8451156247771
63200.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,130.27920170996666
63600.0,CheckIn,NumTotal,11.0
63600.0,CheckIn,SystemResponseTime_Success,251.35880462355377
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,11.047454873676926
63600.0,CheckIn,TimeService,119.39893438784398
63600.0,CheckIn,NumQueue,3.0
63600.0,FastTrack,TimeTotal,48.46900669920928
63600.0,FastTrack,NumTotal,2.0
63600.0,FastTrack,SystemResponseTime_Success,251.35880462355377
63600.0,FastTrack,BusyServers,2.0
63600.0,FastTrack,TimeQueue,5.894956478692496
63600.0,FastTrack,TimeService,42.56960957533511
63600.0,FastTrack,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.421551888329123
63600.0,Varchi,NumTotal,5.0
63600.0,Varchi,SystemResponseTime_Success,251.35880462355377
63600.0,Varchi,BusyServers,4.0
63600.0,Varchi,TimeQueue,1.6525123089657077
63600.0,Varchi,TimeService,18.768205082552914
63600.0,Varchi,NumQueue,1.0
63600.0,TraceDetection,TimeTotal,65.63407752931607
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,251.35880462355377
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,5.926715937159025
63600.0,TraceDetection,TimeService,59.7128984201502
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.83750431309245
63600.0,Recupero,NumTotal,16.0
63600.0,Recupero,SystemResponseTime_Success,251.35880462355377
63600.0,Recupero,BusyServers,16.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.83750431309245
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,56.530303621613704
63600.0,XRay,NumTotal,5.0
63600.0,XRay,SystemResponseTime_Success,251.35880462355377
63600.0,XRay,BusyServers,5.0
63600.0,XRay,TimeQueue,5.362510350784453
63600.0,XRay,TimeService,51.16846778332443
63600.0,XRay,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.81293934670755
64000.0,Recupero,NumTotal,15.0
64000.0,Recupero,SystemResponseTime_Success,251.5033571153211
64000.0,Recupero,BusyServers,15.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.81293934670755
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,65.61982667244797
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,251.5033571153211
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,5.892367088691523
64000.0,TraceDetection,TimeService,59.720148954614146
64000.0,TraceDetection,NumQueue,0.0
64000.0,XRay,TimeTotal,56.54877047109927
64000.0,XRay,NumTotal,4.0
64000.0,XRay,SystemResponseTime_Success,251.5033571153211
64000.0,XRay,BusyServers,4.0
64000.0,XRay,TimeQueue,5.379360022718108
64000.0,XRay,TimeService,51.16534825466938
64000.0,XRay,NumQueue,0.0
