Time,Center,Metric,Value
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,1514.8289515242595
49200.0,XRay,NumTotal,333.0
49200.0,XRay,SystemResponseTime_Success,1709.14509301986
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1466.0899717924094
49200.0,XRay,TimeService,49.98315016920517
49200.0,XRay,NumQueue,327.0
49200.0,Recupero,TimeTotal,125.61369104818833
49200.0,Recupero,NumTotal,14.0
49200.0,Recupero,SystemResponseTime_Success,1709.14509301986
49200.0,Recupero,BusyServers,14.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.61369104818833
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.353932749095534
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,1709.14509301986
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,2.821978372332767
49200.0,Varchi,TimeService,13.531918607633157
49200.0,Varchi,NumQueue,0.0
49600.0,XRay,TimeTotal,1524.4145107045629
49600.0,XRay,NumTotal,325.0
49600.0,XRay,SystemResponseTime_Success,1718.9390853960804
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1475.6569633987256
49600.0,XRay,TimeService,49.985066798524485
49600.0,XRay,NumQueue,319.0
49600.0,TraceDetection,TimeTotal,139.89123506652248
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,1718.9390853960804
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,77.47737057073024
49600.0,TraceDetection,TimeService,62.28321125705579
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.344077816852316
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,1718.9390853960804
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,2.815115102173756
49600.0,Varchi,TimeService,13.528512943932077
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,107.48580938617935
49600.0,CheckIn,NumTotal,12.0
49600.0,CheckIn,SystemResponseTime_Success,1718.9390853960804
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,3.6110382702285326
49600.0,CheckIn,TimeService,103.88005648672505
49600.0,CheckIn,NumQueue,4.0
49600.0,Recupero,TimeTotal,125.610545948458
49600.0,Recupero,NumTotal,17.0
49600.0,Recupero,SystemResponseTime_Success,1718.9390853960804
49600.0,Recupero,BusyServers,17.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.610545948458
49600.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,1533.3868677653968
50000.0,XRay,NumTotal,334.0
50000.0,XRay,SystemResponseTime_Success,1727.5265967530888
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1484.59494836806
50000.0,XRay,TimeService,49.98089846278904
50000.0,XRay,NumQueue,328.0
50000.0,Varchi,TimeTotal,16.353282696849938
50000.0,Varchi,NumTotal,6.0
50000.0,Varchi,SystemResponseTime_Success,1727.5265967530888
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,2.819036982086435
50000.0,Varchi,TimeService,13.534564994892465
50000.0,Varchi,NumQueue,2.0
50000.0,TraceDetection,TimeTotal,139.44164896367232
50000.0,TraceDetection,NumTotal,3.0
50000.0,TraceDetection,SystemResponseTime_Success,1727.5265967530888
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,77.23433550275006
50000.0,TraceDetection,TimeService,62.22194901584153
50000.0,TraceDetection,NumQueue,2.0
50000.0,CheckIn,TimeTotal,107.67995056636077
50000.0,CheckIn,NumTotal,8.0
50000.0,CheckIn,SystemResponseTime_Success,1727.5265967530888
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,3.7018394480830397
50000.0,CheckIn,TimeService,103.99118684828072
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.62334773458568
50000.0,Recupero,NumTotal,15.0
50000.0,Recupero,SystemResponseTime_Success,1727.5265967530888
50000.0,Recupero,BusyServers,15.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.62334773458568
50000.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.36758618758697
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,1737.4918878971393
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,2.8307102644771978
50400.0,Varchi,TimeService,13.536875923109756
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.61873170938547
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,1737.4918878971393
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.61873170938547
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,107.68021283794941
50400.0,CheckIn,NumTotal,2.0
50400.0,CheckIn,SystemResponseTime_Success,1737.4918878971393
50400.0,CheckIn,BusyServers,2.0
50400.0,CheckIn,TimeQueue,3.682237039600319
50400.0,CheckIn,TimeService,103.99497356676352
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,140.06037893756044
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,1737.4918878971393
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,77.69029808894385
50400.0,TraceDetection,TimeService,62.30182929100846
50400.0,TraceDetection,NumQueue,1.0
50400.0,XRay,TimeTotal,1542.8312610720789
50400.0,XRay,NumTotal,339.0
50400.0,XRay,SystemResponseTime_Success,1737.4918878971393
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1494.0061377409538
50400.0,XRay,TimeService,49.97489465505328
50400.0,XRay,NumQueue,333.0
50800.0,CheckIn,TimeTotal,107.57299948585288
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,1746.2445068622574
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,3.658318800377036
50800.0,CheckIn,TimeService,103.90727817879748
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.59722660997006
50800.0,Recupero,NumTotal,16.0
50800.0,Recupero,SystemResponseTime_Success,1746.2445068622574
50800.0,Recupero,BusyServers,16.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.59722660997006
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.367934140301912
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,1746.2445068622574
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.8270506813857814
50800.0,Varchi,TimeService,13.54211212798094
50800.0,Varchi,NumQueue,1.0
50800.0,XRay,TimeTotal,1552.1275151954208
50800.0,XRay,NumTotal,330.0
50800.0,XRay,SystemResponseTime_Success,1746.2445068622574
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1503.2725245376184
50800.0,XRay,TimeService,49.97073521764399
50800.0,XRay,NumQueue,324.0
50800.0,TraceDetection,TimeTotal,140.08312540689906
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,1746.2445068622574
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,77.62502147759527
50800.0,TraceDetection,TimeService,62.33084979573398
50800.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,107.52335331587003
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,1755.8654129625597
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,3.6362895823900208
51200.0,CheckIn,TimeService,103.8797501985193
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,139.761241381853
51200.0,TraceDetection,NumTotal,4.0
51200.0,TraceDetection,SystemResponseTime_Success,1755.8654129625597
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,77.33910696916281
51200.0,TraceDetection,TimeService,62.344850213745815
51200.0,TraceDetection,NumQueue,3.0
51200.0,XRay,TimeTotal,1561.9709949022877
51200.0,XRay,NumTotal,339.0
51200.0,XRay,SystemResponseTime_Success,1755.8654129625597
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1513.0875056889363
51200.0,XRay,TimeService,49.938554960628686
51200.0,XRay,NumQueue,333.0
51200.0,Recupero,TimeTotal,125.54104734736829
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,1755.8654129625597
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.54104734736829
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.370138557914938
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,1755.8654129625597
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,2.8235297031446165
51200.0,Varchi,TimeService,13.546608854770303
51200.0,Varchi,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.37760350157728
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,1765.0611138601234
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,2.83087853582004
51600.0,Varchi,TimeService,13.549191061303498
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,139.81360012870712
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,1765.0611138601234
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,77.37386442396173
51600.0,TraceDetection,TimeService,62.33925790809176
51600.0,TraceDetection,NumQueue,1.0
51600.0,Recupero,TimeTotal,125.52643344014449
51600.0,Recupero,NumTotal,13.0
51600.0,Recupero,SystemResponseTime_Success,1765.0611138601234
51600.0,Recupero,BusyServers,13.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.52643344014449
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1570.224723054635
51600.0,XRay,NumTotal,339.0
51600.0,XRay,SystemResponseTime_Success,1765.0611138601234
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1521.3397607967509
51600.0,XRay,TimeService,49.93027629728166
51600.0,XRay,NumQueue,333.0
51600.0,CheckIn,TimeTotal,107.46938443916892
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,1765.0611138601234
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,3.611641686496627
51600.0,CheckIn,TimeService,103.8534174332871
51600.0,CheckIn,NumQueue,0.0
52000.0,CheckIn,TimeTotal,107.52981159997898
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,1772.5157154198196
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,3.685536936620797
52000.0,CheckIn,TimeService,103.8369909935228
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.384444610474105
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,1772.5157154198196
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,2.8317983759918466
52000.0,Varchi,TimeService,13.55178485094581
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,1578.7593925961964
52000.0,XRay,NumTotal,347.0
52000.0,XRay,SystemResponseTime_Success,1772.5157154198196
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1529.8843031314307
52000.0,XRay,TimeService,49.9452918107588
52000.0,XRay,NumQueue,341.0
52000.0,TraceDetection,TimeTotal,139.41344611347438
52000.0,TraceDetection,NumTotal,3.0
52000.0,TraceDetection,SystemResponseTime_Success,1772.5157154198196
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,77.0484480166571
52000.0,TraceDetection,TimeService,62.2411259938966
52000.0,TraceDetection,NumQueue,2.0
52000.0,Recupero,TimeTotal,125.51274647613843
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,1772.5157154198196
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.51274647613843
52000.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,139.4300600728787
52400.0,TraceDetection,NumTotal,3.0
52400.0,TraceDetection,SystemResponseTime_Success,1781.1140855315418
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,77.09921274285085
52400.0,TraceDetection,TimeService,62.291679494734865
52400.0,TraceDetection,NumQueue,2.0
52400.0,Varchi,TimeTotal,16.37656372824914
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,1781.1140855315418
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,2.828891035324741
52400.0,Varchi,TimeService,13.547672692924385
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,1586.5217016840031
52400.0,XRay,NumTotal,355.0
52400.0,XRay,SystemResponseTime_Success,1781.1140855315418
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1537.647554330419
52400.0,XRay,TimeService,49.95458216392849
52400.0,XRay,NumQueue,349.0
52400.0,CheckIn,TimeTotal,107.61774969853508
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,1781.1140855315418
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,3.7780385459080406
52400.0,CheckIn,TimeService,103.83231483597473
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.45440335669225
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,1781.1140855315418
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.45440335669225
52400.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,107.5485312709526
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,1789.3611446891828
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,3.7659883148683035
52800.0,CheckIn,TimeService,103.7781588020505
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.375505332439936
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,1789.3611446891828
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.8281613298027293
52800.0,Varchi,TimeService,13.547172748352606
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,1595.4101448109334
52800.0,XRay,NumTotal,354.0
52800.0,XRay,SystemResponseTime_Success,1789.3611446891828
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1546.5565090737366
52800.0,XRay,TimeService,49.94511064535941
52800.0,XRay,NumQueue,348.0
52800.0,Recupero,TimeTotal,125.4191371645588
52800.0,Recupero,NumTotal,19.0
52800.0,Recupero,SystemResponseTime_Success,1789.3611446891828
52800.0,Recupero,BusyServers,19.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.4191371645588
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,139.30658797765315
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,1789.3611446891828
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,77.0037883391579
52800.0,TraceDetection,TimeService,62.30279963849527
52800.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.46675033609706
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,1797.6034581664878
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.46675033609706
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,139.0213019121148
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,1797.6034581664878
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,76.61915192361009
53200.0,TraceDetection,TimeService,62.28186874529655
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.37028199986578
53200.0,Varchi,NumTotal,6.0
53200.0,Varchi,SystemResponseTime_Success,1797.6034581664878
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,2.8259190312310616
53200.0,Varchi,TimeService,13.546431004016677
53200.0,Varchi,NumQueue,2.0
53200.0,CheckIn,TimeTotal,107.49759430697289
53200.0,CheckIn,NumTotal,8.0
53200.0,CheckIn,SystemResponseTime_Success,1797.6034581664878
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,3.737019173984701
53200.0,CheckIn,TimeService,103.74904112319176
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,1603.2913407934066
53200.0,XRay,NumTotal,353.0
53200.0,XRay,SystemResponseTime_Success,1797.6034581664878
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1554.4295841914263
53200.0,XRay,TimeService,49.9730357253193
53200.0,XRay,NumQueue,347.0
53600.0,XRay,TimeTotal,1611.6271659602673
53600.0,XRay,NumTotal,353.0
53600.0,XRay,SystemResponseTime_Success,1806.3075384083734
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1562.7706996975605
53600.0,XRay,TimeService,49.97991781299983
53600.0,XRay,NumQueue,347.0
53600.0,CheckIn,TimeTotal,107.4874337484758
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,1806.3075384083734
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,3.71558311753737
53600.0,CheckIn,TimeService,103.7647326556173
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.47809103765287
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,1806.3075384083734
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.47809103765287
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.372767181289706
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,1806.3075384083734
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,2.827291589762214
53600.0,Varchi,TimeService,13.545475591527495
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,138.78318939802858
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1806.3075384083734
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,76.43619508880498
53600.0,TraceDetection,TimeService,62.34699430922363
53600.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,1620.863915549485
54000.0,XRay,NumTotal,348.0
54000.0,XRay,SystemResponseTime_Success,1814.4415121513318
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1572.0174409807923
54000.0,XRay,TimeService,49.99650232639521
54000.0,XRay,NumQueue,342.0
54000.0,CheckIn,TimeTotal,107.49024296706538
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,1814.4415121513318
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,3.754279332065936
54000.0,CheckIn,TimeService,103.7759241209479
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,138.57270565899918
54000.0,TraceDetection,NumTotal,3.0
54000.0,TraceDetection,SystemResponseTime_Success,1814.4415121513318
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,76.18300869448035
54000.0,TraceDetection,TimeService,62.33576489810716
54000.0,TraceDetection,NumQueue,2.0
54000.0,Recupero,TimeTotal,125.46084057227662
54000.0,Recupero,NumTotal,16.0
54000.0,Recupero,SystemResponseTime_Success,1814.4415121513318
54000.0,Recupero,BusyServers,16.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.46084057227662
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.367290290612956
54000.0,Varchi,NumTotal,6.0
54000.0,Varchi,SystemResponseTime_Success,1814.4415121513318
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,2.824783889929189
54000.0,Varchi,TimeService,13.542598503283802
54000.0,Varchi,NumQueue,2.0
54400.0,Varchi,TimeTotal,16.358899200383863
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,1823.1721913655158
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,2.820103873542614
54400.0,Varchi,TimeService,13.53756258436412
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,139.11820539596673
54400.0,TraceDetection,NumTotal,7.0
54400.0,TraceDetection,SystemResponseTime_Success,1823.1721913655158
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,77.14088874950255
54400.0,TraceDetection,TimeService,62.30049703329095
54400.0,TraceDetection,NumQueue,6.0
54400.0,CheckIn,TimeTotal,107.5076796502757
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,1823.1721913655158
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,3.7315862949246235
54400.0,CheckIn,TimeService,103.77044585433701
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,1630.9232910694423
54400.0,XRay,NumTotal,349.0
54400.0,XRay,SystemResponseTime_Success,1823.1721913655158
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1582.0716830571669
54400.0,XRay,TimeService,49.95908442140678
54400.0,XRay,NumQueue,343.0
54400.0,Recupero,TimeTotal,125.46373220567057
54400.0,Recupero,NumTotal,17.0
54400.0,Recupero,SystemResponseTime_Success,1823.1721913655158
54400.0,Recupero,BusyServers,17.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.46373220567057
54400.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,107.48613875335118
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,1833.243272260712
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,3.7077736196191733
54800.0,CheckIn,TimeService,103.76999544158822
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.36237140381412
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,1833.243272260712
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,2.818963897748285
54800.0,Varchi,TimeService,13.543407506065844
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,141.55674138522272
54800.0,TraceDetection,NumTotal,8.0
54800.0,TraceDetection,SystemResponseTime_Success,1833.243272260712
