Time,Center,Metric,Value
29300.0,Recupero,SystemResponseTime_Success,253.61966557720896
29300.0,Recupero,BusyServers,19.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,119.62093929872277
29300.0,Recupero,NumQueue,0.0
29300.0,FastTrack,TimeTotal,48.96586452576102
29300.0,FastTrack,NumTotal,3.0
29300.0,FastTrack,SystemResponseTime_Success,253.61966557720896
29300.0,FastTrack,BusyServers,3.0
29300.0,FastTrack,TimeQueue,6.540393127482662
29300.0,FastTrack,TimeService,42.41490993533295
29300.0,FastTrack,NumQueue,0.0
29400.0,FastTrack,TimeTotal,48.9060821647098
29400.0,FastTrack,NumTotal,3.0
29400.0,FastTrack,SystemResponseTime_Success,253.5541172480655
29400.0,FastTrack,BusyServers,3.0
29400.0,FastTrack,TimeQueue,6.507826854648723
29400.0,FastTrack,TimeService,42.38201281375168
29400.0,FastTrack,NumQueue,0.0
29400.0,Varchi,TimeTotal,20.03290391503678
29400.0,Varchi,NumTotal,0.0
29400.0,Varchi,SystemResponseTime_Success,253.5541172480655
29400.0,Varchi,BusyServers,0.0
29400.0,Varchi,TimeQueue,1.4643344600219053
29400.0,Varchi,TimeService,18.568569455014885
29400.0,Varchi,NumQueue,0.0
29400.0,Recupero,TimeTotal,119.62872941541511
29400.0,Recupero,NumTotal,18.0
29400.0,Recupero,SystemResponseTime_Success,253.5541172480655
29400.0,Recupero,BusyServers,18.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,119.62872941541511
29400.0,Recupero,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,64.24197401032359
29400.0,TraceDetection,NumTotal,0.0
29400.0,TraceDetection,SystemResponseTime_Success,253.5541172480655
29400.0,TraceDetection,BusyServers,0.0
29400.0,TraceDetection,TimeQueue,4.398742720866711
29400.0,TraceDetection,TimeService,59.84323128945687
29400.0,TraceDetection,NumQueue,0.0
29400.0,CheckIn,TimeTotal,132.8807961886994
29400.0,CheckIn,NumTotal,5.0
29400.0,CheckIn,SystemResponseTime_Success,253.5541172480655
29400.0,CheckIn,BusyServers,5.0
29400.0,CheckIn,TimeQueue,13.941201952398474
29400.0,CheckIn,TimeService,118.8930925620102
29400.0,CheckIn,NumQueue,0.0
29400.0,XRay,TimeTotal,56.39053303828586
29400.0,XRay,NumTotal,3.0
29400.0,XRay,SystemResponseTime_Success,253.5541172480655
29400.0,XRay,BusyServers,3.0
29400.0,XRay,TimeQueue,5.535056355830524
29400.0,XRay,TimeService,50.84885844049939
29400.0,XRay,NumQueue,0.0
29500.0,Recupero,TimeTotal,119.6505728025757
29500.0,Recupero,NumTotal,9.0
29500.0,Recupero,SystemResponseTime_Success,253.69919253962175
29500.0,Recupero,BusyServers,9.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,119.6505728025757
29500.0,Recupero,NumQueue,0.0
29500.0,Varchi,TimeTotal,20.03338144820128
29500.0,Varchi,NumTotal,3.0
29500.0,Varchi,SystemResponseTime_Success,253.69919253962175
29500.0,Varchi,BusyServers,3.0
29500.0,Varchi,TimeQueue,1.4628074135884972
29500.0,Varchi,TimeService,18.569396566879824
29500.0,Varchi,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,64.24197401032359
29500.0,TraceDetection,NumTotal,0.0
29500.0,TraceDetection,SystemResponseTime_Success,253.69919253962175
29500.0,TraceDetection,BusyServers,0.0
29500.0,TraceDetection,TimeQueue,4.398742720866711
29500.0,TraceDetection,TimeService,59.84323128945687
29500.0,TraceDetection,NumQueue,0.0
29500.0,XRay,TimeTotal,56.36375223032838
29500.0,XRay,NumTotal,5.0
29500.0,XRay,SystemResponseTime_Success,253.69919253962175
29500.0,XRay,BusyServers,5.0
29500.0,XRay,TimeQueue,5.519675095611861
29500.0,XRay,TimeService,50.83309926062023
29500.0,XRay,NumQueue,0.0
29500.0,CheckIn,TimeTotal,132.83444227314982
29500.0,CheckIn,NumTotal,10.0
29500.0,CheckIn,SystemResponseTime_Success,253.69919253962175
29500.0,CheckIn,BusyServers,8.0
29500.0,CheckIn,TimeQueue,13.892199451690306
29500.0,CheckIn,TimeService,118.89324032075146
29500.0,CheckIn,NumQueue,2.0
29500.0,FastTrack,TimeTotal,48.905104108463924
29500.0,FastTrack,NumTotal,2.0
29500.0,FastTrack,SystemResponseTime_Success,253.69919253962175
29500.0,FastTrack,BusyServers,2.0
29500.0,FastTrack,TimeQueue,6.491665032989827
29500.0,FastTrack,TimeService,42.402673461820754
29500.0,FastTrack,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.039025771362773
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,253.67691392507206
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,1.4606624593763766
29600.0,Varchi,TimeService,18.579499176637956
29600.0,Varchi,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.63648892475864
29600.0,Recupero,NumTotal,15.0
29600.0,Recupero,SystemResponseTime_Success,253.67691392507206
29600.0,Recupero,BusyServers,15.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.63648892475864
29600.0,Recupero,NumQueue,0.0
29600.0,XRay,TimeTotal,56.33186465162882
29600.0,XRay,NumTotal,6.0
29600.0,XRay,SystemResponseTime_Success,253.67691392507206
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,5.502362464468833
29600.0,XRay,TimeService,50.82094052723473
29600.0,XRay,NumQueue,0.0
29600.0,CheckIn,TimeTotal,132.74419983883445
29600.0,CheckIn,NumTotal,9.0
29600.0,CheckIn,SystemResponseTime_Success,253.67691392507206
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,13.956577749475573
29600.0,CheckIn,TimeService,118.82765949143814
29600.0,CheckIn,NumQueue,1.0
29600.0,TraceDetection,TimeTotal,64.24197401032359
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,253.67691392507206
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,4.398742720866711
29600.0,TraceDetection,TimeService,59.84323128945687
29600.0,TraceDetection,NumQueue,0.0
29600.0,FastTrack,TimeTotal,48.89543399893327
29600.0,FastTrack,NumTotal,0.0
29600.0,FastTrack,SystemResponseTime_Success,253.67691392507206
29600.0,FastTrack,BusyServers,0.0
29600.0,FastTrack,TimeQueue,6.485517376010337
29600.0,FastTrack,TimeService,42.40991662292297
29600.0,FastTrack,NumQueue,0.0
29700.0,Recupero,TimeTotal,119.61222886611002
29700.0,Recupero,NumTotal,13.0
29700.0,Recupero,SystemResponseTime_Success,253.56382504618475
29700.0,Recupero,BusyServers,13.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,119.61222886611002
29700.0,Recupero,NumQueue,0.0
29700.0,FastTrack,TimeTotal,48.90356945075296
29700.0,FastTrack,NumTotal,4.0
29700.0,FastTrack,SystemResponseTime_Success,253.56382504618475
29700.0,FastTrack,BusyServers,3.0
29700.0,FastTrack,TimeQueue,6.479689532156774
29700.0,FastTrack,TimeService,42.43409210122908
29700.0,FastTrack,NumQueue,1.0
29700.0,TraceDetection,TimeTotal,64.24197401032359
29700.0,TraceDetection,NumTotal,1.0
29700.0,TraceDetection,SystemResponseTime_Success,253.56382504618475
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,4.387043937034618
29700.0,TraceDetection,TimeService,59.84323128945687
29700.0,TraceDetection,NumQueue,0.0
29700.0,Varchi,TimeTotal,20.041615903254197
29700.0,Varchi,NumTotal,4.0
29700.0,Varchi,SystemResponseTime_Success,253.56382504618475
29700.0,Varchi,BusyServers,4.0
29700.0,Varchi,TimeQueue,1.4548291428453208
29700.0,Varchi,TimeService,18.58523576985148
29700.0,Varchi,NumQueue,0.0
29700.0,CheckIn,TimeTotal,132.78311688467917
29700.0,CheckIn,NumTotal,7.0
29700.0,CheckIn,SystemResponseTime_Success,253.56382504618475
29700.0,CheckIn,BusyServers,7.0
29700.0,CheckIn,TimeQueue,13.969051322606044
29700.0,CheckIn,TimeService,118.82730263492833
29700.0,CheckIn,NumQueue,0.0
29700.0,XRay,TimeTotal,56.32887223997231
29700.0,XRay,NumTotal,3.0
29700.0,XRay,SystemResponseTime_Success,253.56382504618475
29700.0,XRay,BusyServers,3.0
29700.0,XRay,TimeQueue,5.489339121357664
29700.0,XRay,TimeService,50.833029162309735
29700.0,XRay,NumQueue,0.0
29800.0,CheckIn,TimeTotal,132.78766167996682
29800.0,CheckIn,NumTotal,4.0
29800.0,CheckIn,SystemResponseTime_Success,253.5976241912653
29800.0,CheckIn,BusyServers,4.0
29800.0,CheckIn,TimeQueue,13.947714317598066
29800.0,CheckIn,TimeService,118.81861035736085
29800.0,CheckIn,NumQueue,0.0
29800.0,Varchi,TimeTotal,20.03882650870542
29800.0,Varchi,NumTotal,5.0
29800.0,Varchi,SystemResponseTime_Success,253.5976241912653
29800.0,Varchi,BusyServers,4.0
29800.0,Varchi,TimeQueue,1.4525165058569132
29800.0,Varchi,TimeService,18.58622018867515
29800.0,Varchi,NumQueue,1.0
29800.0,TraceDetection,TimeTotal,64.24680606474645
29800.0,TraceDetection,NumTotal,1.0
29800.0,TraceDetection,SystemResponseTime_Success,253.5976241912653
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,4.363832064351895
29800.0,TraceDetection,TimeService,59.87139884903022
29800.0,TraceDetection,NumQueue,0.0
29800.0,FastTrack,TimeTotal,48.95018512437254
29800.0,FastTrack,NumTotal,3.0
29800.0,FastTrack,SystemResponseTime_Success,253.5976241912653
29800.0,FastTrack,BusyServers,3.0
29800.0,FastTrack,TimeQueue,6.503513805624913
29800.0,FastTrack,TimeService,42.4526781632701
29800.0,FastTrack,NumQueue,0.0
29800.0,XRay,TimeTotal,56.3216506489715
29800.0,XRay,NumTotal,5.0
29800.0,XRay,SystemResponseTime_Success,253.5976241912653
29800.0,XRay,BusyServers,5.0
29800.0,XRay,TimeQueue,5.470744709680503
29800.0,XRay,TimeService,50.840959560888955
29800.0,XRay,NumQueue,0.0
29800.0,Recupero,TimeTotal,119.57331654289814
29800.0,Recupero,NumTotal,14.0
29800.0,Recupero,SystemResponseTime_Success,253.5976241912653
29800.0,Recupero,BusyServers,14.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,119.57331654289814
29800.0,Recupero,NumQueue,0.0
29900.0,CheckIn,TimeTotal,132.80448521382903
29900.0,CheckIn,NumTotal,4.0
29900.0,CheckIn,SystemResponseTime_Success,253.5852574036064
29900.0,CheckIn,BusyServers,4.0
29900.0,CheckIn,TimeQueue,13.911321064323186
29900.0,CheckIn,TimeService,118.85677089623104
29900.0,CheckIn,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,64.23768890739662
29900.0,TraceDetection,NumTotal,1.0
29900.0,TraceDetection,SystemResponseTime_Success,253.5852574036064
29900.0,TraceDetection,BusyServers,1.0
29900.0,TraceDetection,TimeQueue,4.352317995580519
29900.0,TraceDetection,TimeService,59.87385684304471
29900.0,TraceDetection,NumQueue,0.0
29900.0,XRay,TimeTotal,56.29654815811127
29900.0,XRay,NumTotal,3.0
29900.0,XRay,SystemResponseTime_Success,253.5852574036064
29900.0,XRay,BusyServers,3.0
29900.0,XRay,TimeQueue,5.451458888142263
29900.0,XRay,TimeService,50.838675788924185
29900.0,XRay,NumQueue,0.0
29900.0,Recupero,TimeTotal,119.51695540081968
29900.0,Recupero,NumTotal,18.0
29900.0,Recupero,SystemResponseTime_Success,253.5852574036064
29900.0,Recupero,BusyServers,18.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,119.51695540081968
29900.0,Recupero,NumQueue,0.0
29900.0,Varchi,TimeTotal,20.030873705327707
29900.0,Varchi,NumTotal,4.0
29900.0,Varchi,SystemResponseTime_Success,253.5852574036064
29900.0,Varchi,BusyServers,4.0
29900.0,Varchi,TimeQueue,1.4497644724621375
29900.0,Varchi,TimeService,18.580644211990595
29900.0,Varchi,NumQueue,0.0
29900.0,FastTrack,TimeTotal,48.95369700575472
29900.0,FastTrack,NumTotal,2.0
29900.0,FastTrack,SystemResponseTime_Success,253.5852574036064
29900.0,FastTrack,BusyServers,2.0
29900.0,FastTrack,TimeQueue,6.507274285590613
29900.0,FastTrack,TimeService,42.439853396281585
29900.0,FastTrack,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.028851715024857
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,253.5355370630669
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,1.4455644700399402
30000.0,Varchi,TimeService,18.583287244984916
30000.0,Varchi,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,64.16367455999482
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,253.5355370630669
30000.0,TraceDetection,BusyServers,2.0
30000.0,TraceDetection,TimeQueue,4.329471181955424
30000.0,TraceDetection,TimeService,59.811356564414304
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.48433044971586
30000.0,Recupero,NumTotal,14.0
30000.0,Recupero,SystemResponseTime_Success,253.5355370630669
30000.0,Recupero,BusyServers,14.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.48433044971586
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,132.7844320203775
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,253.5355370630669
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,13.902252406523758
30000.0,CheckIn,TimeService,118.8640304592761
30000.0,CheckIn,NumQueue,0.0
30000.0,XRay,TimeTotal,56.2685699813085
30000.0,XRay,NumTotal,4.0
30000.0,XRay,SystemResponseTime_Success,253.5355370630669
30000.0,XRay,BusyServers,4.0
30000.0,XRay,TimeQueue,5.437080775408401
30000.0,XRay,TimeService,50.82958536648156
30000.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,48.93429710027748
30000.0,FastTrack,NumTotal,3.0
30000.0,FastTrack,SystemResponseTime_Success,253.5355370630669
30000.0,FastTrack,BusyServers,3.0
30000.0,FastTrack,TimeQueue,6.48454862528922
30000.0,FastTrack,TimeService,42.43759515308752
30000.0,FastTrack,NumQueue,0.0
30100.0,FastTrack,TimeTotal,48.921413792575514
30100.0,FastTrack,NumTotal,4.0
30100.0,FastTrack,SystemResponseTime_Success,253.4651960124442
30100.0,FastTrack,BusyServers,3.0
30100.0,FastTrack,TimeQueue,6.468822153279626
30100.0,FastTrack,TimeService,42.436865167286314
30100.0,FastTrack,NumQueue,1.0
30100.0,Varchi,TimeTotal,20.046666385659357
30100.0,Varchi,NumTotal,1.0
30100.0,Varchi,SystemResponseTime_Success,253.4651960124442
30100.0,Varchi,BusyServers,1.0
30100.0,Varchi,TimeQueue,1.448808001102061
30100.0,Varchi,TimeService,18.597478020156903
30100.0,Varchi,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,64.06233123661225
30100.0,TraceDetection,NumTotal,0.0
30100.0,TraceDetection,SystemResponseTime_Success,253.4651960124442
30100.0,TraceDetection,BusyServers,0.0
30100.0,TraceDetection,TimeQueue,4.329471181955424
30100.0,TraceDetection,TimeService,59.732860054656825
30100.0,TraceDetection,NumQueue,0.0
30100.0,CheckIn,TimeTotal,132.72945887711998
30100.0,CheckIn,NumTotal,10.0
30100.0,CheckIn,SystemResponseTime_Success,253.4651960124442
30100.0,CheckIn,BusyServers,8.0
30100.0,CheckIn,TimeQueue,13.838412199881487
30100.0,CheckIn,TimeService,118.84530836175064
30100.0,CheckIn,NumQueue,2.0
30100.0,XRay,TimeTotal,56.265253657820416
30100.0,XRay,NumTotal,5.0
30100.0,XRay,SystemResponseTime_Success,253.4651960124442
30100.0,XRay,BusyServers,5.0
30100.0,XRay,TimeQueue,5.420162593299001
30100.0,XRay,TimeService,50.83452956297566
30100.0,XRay,NumQueue,0.0
30100.0,Recupero,TimeTotal,119.49786009367602
30100.0,Recupero,NumTotal,14.0
30100.0,Recupero,SystemResponseTime_Success,253.4651960124442
30100.0,Recupero,BusyServers,14.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,119.49786009367602
30100.0,Recupero,NumQueue,0.0
30200.0,XRay,TimeTotal,56.269204188545814
30200.0,XRay,NumTotal,6.0
30200.0,XRay,SystemResponseTime_Success,253.44188612587763
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,5.408839733647813
30200.0,XRay,TimeService,50.851148967950316
30200.0,XRay,NumQueue,0.0
30200.0,FastTrack,TimeTotal,48.92378866490905
30200.0,FastTrack,NumTotal,5.0
30200.0,FastTrack,SystemResponseTime_Success,253.44188612587763
30200.0,FastTrack,BusyServers,3.0
30200.0,FastTrack,TimeQueue,6.490553654519279
30200.0,FastTrack,TimeService,42.43698386507499
30200.0,FastTrack,NumQueue,2.0
30200.0,Varchi,TimeTotal,20.035972921239487
30200.0,Varchi,NumTotal,3.0
30200.0,Varchi,SystemResponseTime_Success,253.44188612587763
30200.0,Varchi,BusyServers,3.0
30200.0,Varchi,TimeQueue,1.4442665997201043
30200.0,Varchi,TimeService,18.59057297080028
30200.0,Varchi,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,64.06233123661225
30200.0,TraceDetection,NumTotal,0.0
30200.0,TraceDetection,SystemResponseTime_Success,253.44188612587763
30200.0,TraceDetection,BusyServers,0.0
30200.0,TraceDetection,TimeQueue,4.329471181955424
30200.0,TraceDetection,TimeService,59.732860054656825
30200.0,TraceDetection,NumQueue,0.0
30200.0,Recupero,TimeTotal,119.52069631739685
30200.0,Recupero,NumTotal,15.0
30200.0,Recupero,SystemResponseTime_Success,253.44188612587763
30200.0,Recupero,BusyServers,15.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,119.52069631739685
30200.0,Recupero,NumQueue,0.0
30200.0,CheckIn,TimeTotal,132.6409860633474
30200.0,CheckIn,NumTotal,7.0
30200.0,CheckIn,SystemResponseTime_Success,253.44188612587763
30200.0,CheckIn,BusyServers,7.0
30200.0,CheckIn,TimeQueue,13.837838385274015
30200.0,CheckIn,TimeService,118.80259982092045
30200.0,CheckIn,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,64.06233123661225
30300.0,TraceDetection,NumTotal,1.0
30300.0,TraceDetection,SystemResponseTime_Success,253.3742360385957
30300.0,TraceDetection,BusyServers,1.0
30300.0,TraceDetection,TimeQueue,4.318137487761823
30300.0,TraceDetection,TimeService,59.732860054656825
30300.0,TraceDetection,NumQueue,0.0
30300.0,FastTrack,TimeTotal,49.01258051730742
30300.0,FastTrack,NumTotal,5.0
30300.0,FastTrack,SystemResponseTime_Success,253.3742360385957
30300.0,FastTrack,BusyServers,3.0
30300.0,FastTrack,TimeQueue,6.587693904370101
30300.0,FastTrack,TimeService,42.47255250897966
30300.0,FastTrack,NumQueue,2.0
30300.0,XRay,TimeTotal,56.23288303376802
30300.0,XRay,NumTotal,5.0
30300.0,XRay,SystemResponseTime_Success,253.3742360385957
30300.0,XRay,BusyServers,5.0
30300.0,XRay,TimeQueue,5.389072872290419
30300.0,XRay,TimeService,50.83337835181389
30300.0,XRay,NumQueue,0.0
30300.0,CheckIn,TimeTotal,132.59709781673124
30300.0,CheckIn,NumTotal,6.0
30300.0,CheckIn,SystemResponseTime_Success,253.3742360385957
30300.0,CheckIn,BusyServers,6.0
30300.0,CheckIn,TimeQueue,13.802219753651688
30300.0,CheckIn,TimeService,118.75401810110505
30300.0,CheckIn,NumQueue,0.0
30300.0,Varchi,TimeTotal,20.03314211313926
30300.0,Varchi,NumTotal,2.0
30300.0,Varchi,SystemResponseTime_Success,253.3742360385957
30300.0,Varchi,BusyServers,2.0
30300.0,Varchi,TimeQueue,1.4443938789960966
30300.0,Varchi,TimeService,18.587995749705033
30300.0,Varchi,NumQueue,0.0
30300.0,Recupero,TimeTotal,119.52906589036104
30300.0,Recupero,NumTotal,17.0
30300.0,Recupero,SystemResponseTime_Success,253.3742360385957
30300.0,Recupero,BusyServers,17.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,119.52906589036104
30300.0,Recupero,NumQueue,0.0
30400.0,FastTrack,TimeTotal,49.096957283458465
30400.0,FastTrack,NumTotal,1.0
30400.0,FastTrack,SystemResponseTime_Success,253.39822140849344
30400.0,FastTrack,BusyServers,1.0
30400.0,FastTrack,TimeQueue,6.616376063370112
30400.0,FastTrack,TimeService,42.47530500313193
30400.0,FastTrack,NumQueue,0.0
30400.0,XRay,TimeTotal,56.22013570394079
30400.0,XRay,NumTotal,6.0
30400.0,XRay,SystemResponseTime_Success,253.39822140849344
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,5.370396840002928
30400.0,XRay,TimeService,50.83730259182674
30400.0,XRay,NumQueue,0.0
30400.0,CheckIn,TimeTotal,132.6455307921305
30400.0,CheckIn,NumTotal,6.0
30400.0,CheckIn,SystemResponseTime_Success,253.39822140849344
30400.0,CheckIn,BusyServers,6.0
30400.0,CheckIn,TimeQueue,13.76678401615836
30400.0,CheckIn,TimeService,118.82552467281697
30400.0,CheckIn,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.5576430597397
30400.0,Recupero,NumTotal,21.0
30400.0,Recupero,SystemResponseTime_Success,253.39822140849344
30400.0,Recupero,BusyServers,21.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.5576430597397
30400.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.03702902816373
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,253.39822140849344
30400.0,Varchi,BusyServers,3.0
30400.0,Varchi,TimeQueue,1.4416785943947423
30400.0,Varchi,TimeService,18.59646874757549
30400.0,Varchi,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,64.06563104922624
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,253.39822140849344
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,4.295647188346397
30400.0,TraceDetection,TimeService,59.75876807187633
30400.0,TraceDetection,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,64.08886012626964
30500.0,TraceDetection,NumTotal,1.0
30500.0,TraceDetection,SystemResponseTime_Success,253.34536982641762
30500.0,TraceDetection,BusyServers,1.0
30500.0,TraceDetection,TimeQueue,4.284489663181861
30500.0,TraceDetection,TimeService,59.793212937923236
30500.0,TraceDetection,NumQueue,0.0
30500.0,Varchi,TimeTotal,20.03681481075921
30500.0,Varchi,NumTotal,2.0
30500.0,Varchi,SystemResponseTime_Success,253.34536982641762
30500.0,Varchi,BusyServers,2.0
30500.0,Varchi,TimeQueue,1.439203649342162
30500.0,Varchi,TimeService,18.59686623199193
30500.0,Varchi,NumQueue,0.0
30500.0,Recupero,TimeTotal,119.60601710917948
