Time,Center,Metric,Value
49600.0,XRay,TimeTotal,56.046030823302196
49600.0,XRay,NumTotal,4.0
49600.0,XRay,SystemResponseTime_Success,248.89558975980557
49600.0,XRay,BusyServers,4.0
49600.0,XRay,TimeQueue,5.454659297707315
49600.0,XRay,TimeService,50.59121766531333
49600.0,XRay,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.6491461679814
49600.0,Recupero,NumTotal,18.0
49600.0,Recupero,SystemResponseTime_Success,248.89558975980557
49600.0,Recupero,BusyServers,18.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.6491461679814
49600.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,64.93222587533691
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,248.89558975980557
49600.0,TraceDetection,BusyServers,2.0
49600.0,TraceDetection,TimeQueue,5.156326334100776
49600.0,TraceDetection,TimeService,59.75963352756389
49600.0,TraceDetection,NumQueue,0.0
49600.0,FastTrack,TimeTotal,47.720817282821855
49600.0,FastTrack,NumTotal,2.0
49600.0,FastTrack,SystemResponseTime_Success,248.89558975980557
49600.0,FastTrack,BusyServers,2.0
49600.0,FastTrack,TimeQueue,4.99584446284113
49600.0,FastTrack,TimeService,42.72187729967752
49600.0,FastTrack,NumQueue,0.0
50000.0,CheckIn,TimeTotal,128.19412412774142
50000.0,CheckIn,NumTotal,7.0
50000.0,CheckIn,SystemResponseTime_Success,248.9736298271577
50000.0,CheckIn,BusyServers,7.0
50000.0,CheckIn,TimeQueue,8.91323270191991
50000.0,CheckIn,TimeService,119.31923660541567
50000.0,CheckIn,NumQueue,0.0
50000.0,FastTrack,TimeTotal,47.702499983374786
50000.0,FastTrack,NumTotal,0.0
50000.0,FastTrack,SystemResponseTime_Success,248.9736298271577
50000.0,FastTrack,BusyServers,0.0
50000.0,FastTrack,TimeQueue,4.965686023420156
50000.0,FastTrack,TimeService,42.73681395995476
50000.0,FastTrack,NumQueue,0.0
50000.0,XRay,TimeTotal,56.02555165013383
50000.0,XRay,NumTotal,4.0
50000.0,XRay,SystemResponseTime_Success,248.9736298271577
50000.0,XRay,BusyServers,4.0
50000.0,XRay,TimeQueue,5.434597820810219
50000.0,XRay,TimeService,50.585819584807005
50000.0,XRay,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.37852690467981
50000.0,Varchi,NumTotal,4.0
50000.0,Varchi,SystemResponseTime_Success,248.9736298271577
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,1.6194259497918897
50000.0,Varchi,TimeService,18.75807258470235
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.64918982118748
50000.0,Recupero,NumTotal,14.0
50000.0,Recupero,SystemResponseTime_Success,248.9736298271577
50000.0,Recupero,BusyServers,14.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.64918982118748
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,64.89152179549005
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,248.9736298271577
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,5.150828284003516
50000.0,TraceDetection,TimeService,59.73265789793894
50000.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,55.99716577424986
50400.0,XRay,NumTotal,5.0
50400.0,XRay,SystemResponseTime_Success,249.1034950902343
50400.0,XRay,BusyServers,5.0
50400.0,XRay,TimeQueue,5.4050025047965935
50400.0,XRay,TimeService,50.597307879668946
50400.0,XRay,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.6382381189363
50400.0,Recupero,NumTotal,16.0
50400.0,Recupero,SystemResponseTime_Success,249.1034950902343
50400.0,Recupero,BusyServers,16.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.6382381189363
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,128.4830816939864
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,249.1034950902343
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,9.232021910766937
50400.0,CheckIn,TimeService,119.26725475572235
50400.0,CheckIn,NumQueue,0.0
50400.0,FastTrack,TimeTotal,47.66693037626227
50400.0,FastTrack,NumTotal,0.0
50400.0,FastTrack,SystemResponseTime_Success,249.1034950902343
50400.0,FastTrack,BusyServers,0.0
50400.0,FastTrack,TimeQueue,4.941804752088272
50400.0,FastTrack,TimeService,42.72512562417412
50400.0,FastTrack,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.36449677504889
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,249.1034950902343
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,1.6108745560251247
50400.0,Varchi,TimeService,18.752861175926476
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,64.86647658083376
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,249.1034950902343
50400.0,TraceDetection,BusyServers,2.0
50400.0,TraceDetection,TimeQueue,5.095272354900243
50400.0,TraceDetection,TimeService,59.75545377043151
50400.0,TraceDetection,NumQueue,0.0
50800.0,FastTrack,TimeTotal,47.72249074517106
50800.0,FastTrack,NumTotal,2.0
50800.0,FastTrack,SystemResponseTime_Success,249.2781996472786
50800.0,FastTrack,BusyServers,2.0
50800.0,FastTrack,TimeQueue,4.988110724354991
50800.0,FastTrack,TimeService,42.729599847625636
50800.0,FastTrack,NumQueue,0.0
50800.0,XRay,TimeTotal,56.01010401276199
50800.0,XRay,NumTotal,3.0
50800.0,XRay,SystemResponseTime_Success,249.2781996472786
50800.0,XRay,BusyServers,3.0
50800.0,XRay,TimeQueue,5.396247708238083
50800.0,XRay,TimeService,50.61636674319554
50800.0,XRay,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,64.74493431475726
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,249.2781996472786
50800.0,TraceDetection,BusyServers,2.0
50800.0,TraceDetection,TimeQueue,5.040902070625393
50800.0,TraceDetection,TimeService,59.68861664146941
50800.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.36114494503673
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,249.2781996472786
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.6038499683587737
50800.0,Varchi,TimeService,18.75704445340897
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.66745909238055
50800.0,Recupero,NumTotal,16.0
50800.0,Recupero,SystemResponseTime_Success,249.2781996472786
50800.0,Recupero,BusyServers,16.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.66745909238055
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,128.4286344783364
50800.0,CheckIn,NumTotal,8.0
50800.0,CheckIn,SystemResponseTime_Success,249.2781996472786
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,9.205818790543642
50800.0,CheckIn,TimeService,119.24162852162405
50800.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.35027941851406
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,249.36358593942543
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,1.5963368389444115
51200.0,Varchi,TimeService,18.753942579569703
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,55.99771106892772
51200.0,XRay,NumTotal,4.0
51200.0,XRay,SystemResponseTime_Success,249.36358593942543
51200.0,XRay,BusyServers,4.0
51200.0,XRay,TimeQueue,5.373409791703393
51200.0,XRay,TimeService,50.62070376323617
51200.0,XRay,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.6678581807627
51200.0,Recupero,NumTotal,24.0
51200.0,Recupero,SystemResponseTime_Success,249.36358593942543
51200.0,Recupero,BusyServers,24.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.6678581807627
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,64.76981489665945
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,249.36358593942543
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,5.002771192632765
51200.0,TraceDetection,TimeService,59.7670437040267
51200.0,TraceDetection,NumQueue,0.0
51200.0,FastTrack,TimeTotal,47.97866831147342
51200.0,FastTrack,NumTotal,2.0
51200.0,FastTrack,SystemResponseTime_Success,249.36358593942543
51200.0,FastTrack,BusyServers,2.0
51200.0,FastTrack,TimeQueue,5.218417879214569
51200.0,FastTrack,TimeService,42.755299371652534
51200.0,FastTrack,NumQueue,0.0
51200.0,CheckIn,TimeTotal,128.4912766181056
51200.0,CheckIn,NumTotal,2.0
51200.0,CheckIn,SystemResponseTime_Success,249.36358593942543
51200.0,CheckIn,BusyServers,2.0
51200.0,CheckIn,TimeQueue,9.181011668487272
51200.0,CheckIn,TimeService,119.30287283072225
51200.0,CheckIn,NumQueue,0.0
51600.0,CheckIn,TimeTotal,128.42036123295446
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,249.3160421875855
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,9.121941610155986
51600.0,CheckIn,TimeService,119.28382451622188
51600.0,CheckIn,NumQueue,0.0
51600.0,FastTrack,TimeTotal,47.97051796929499
51600.0,FastTrack,NumTotal,1.0
51600.0,FastTrack,SystemResponseTime_Success,249.3160421875855
51600.0,FastTrack,BusyServers,1.0
51600.0,FastTrack,TimeQueue,5.2035516614823925
51600.0,FastTrack,TimeService,42.76451411570082
51600.0,FastTrack,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.68343393989828
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,249.3160421875855
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.68343393989828
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.35341563391774
51600.0,Varchi,NumTotal,5.0
51600.0,Varchi,SystemResponseTime_Success,249.3160421875855
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,1.5971009010959147
51600.0,Varchi,TimeService,18.755759891513634
51600.0,Varchi,NumQueue,1.0
51600.0,TraceDetection,TimeTotal,64.79039004335496
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,249.3160421875855
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,5.100528605444919
51600.0,TraceDetection,TimeService,59.689861437910054
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,55.948983979702895
51600.0,XRay,NumTotal,9.0
51600.0,XRay,SystemResponseTime_Success,249.3160421875855
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,5.350025625148631
51600.0,XRay,TimeService,50.59301288847709
51600.0,XRay,NumQueue,3.0
52000.0,Varchi,TimeTotal,20.339534694785367
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,249.2479583327949
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.5886295100364078
52000.0,Varchi,TimeService,18.75066286786217
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,56.028627967923114
52000.0,XRay,NumTotal,5.0
52000.0,XRay,SystemResponseTime_Success,249.2479583327949
52000.0,XRay,BusyServers,5.0
52000.0,XRay,TimeQueue,5.404873108630408
52000.0,XRay,TimeService,50.63793160923173
52000.0,XRay,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.65119051876377
52000.0,Recupero,NumTotal,12.0
52000.0,Recupero,SystemResponseTime_Success,249.2479583327949
52000.0,Recupero,BusyServers,12.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.65119051876377
52000.0,Recupero,NumQueue,0.0
52000.0,FastTrack,TimeTotal,47.94100541867888
52000.0,FastTrack,NumTotal,4.0
52000.0,FastTrack,SystemResponseTime_Success,249.2479583327949
52000.0,FastTrack,BusyServers,3.0
52000.0,FastTrack,TimeQueue,5.166724398192767
52000.0,FastTrack,TimeService,42.76702438509553
52000.0,FastTrack,NumQueue,1.0
52000.0,TraceDetection,TimeTotal,64.75308286084707
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,249.2479583327949
52000.0,TraceDetection,BusyServers,2.0
52000.0,TraceDetection,TimeQueue,5.054920301968512
52000.0,TraceDetection,TimeService,59.68305068951543
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,128.33422249316928
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,249.2479583327949
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,9.056836555047814
52000.0,CheckIn,TimeService,119.26299858854996
52000.0,CheckIn,NumQueue,0.0
52400.0,FastTrack,TimeTotal,47.91743514997622
52400.0,FastTrack,NumTotal,0.0
52400.0,FastTrack,SystemResponseTime_Success,249.2623875432247
52400.0,FastTrack,BusyServers,0.0
52400.0,FastTrack,TimeQueue,5.166058264164886
52400.0,FastTrack,TimeService,42.75137688581149
52400.0,FastTrack,NumQueue,0.0
52400.0,CheckIn,TimeTotal,128.24788247874196
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,249.2623875432247
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,8.989115227009284
52400.0,CheckIn,TimeService,119.24104423275165
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.33094816613719
52400.0,Varchi,NumTotal,4.0
52400.0,Varchi,SystemResponseTime_Success,249.2623875432247
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,1.580677226435087
52400.0,Varchi,TimeService,18.74931251785801
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,56.0503941181469
52400.0,XRay,NumTotal,3.0
52400.0,XRay,SystemResponseTime_Success,249.2623875432247
52400.0,XRay,BusyServers,3.0
52400.0,XRay,TimeQueue,5.3744709157344595
52400.0,XRay,TimeService,50.67229016664242
52400.0,XRay,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,64.79287659352224
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,249.2623875432247
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,5.042797976095792
52400.0,TraceDetection,TimeService,59.74261885710678
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.66224956833112
52400.0,Recupero,NumTotal,14.0
52400.0,Recupero,SystemResponseTime_Success,249.2623875432247
52400.0,Recupero,BusyServers,14.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.66224956833112
52400.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,128.22285871898396
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,249.23897125352323
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,8.929151452838768
52800.0,CheckIn,TimeService,119.27273861302665
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.69509860359892
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,249.23897125352323
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.69509860359892
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,56.030392882721266
52800.0,XRay,NumTotal,6.0
52800.0,XRay,SystemResponseTime_Success,249.23897125352323
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,5.354174983541727
52800.0,XRay,TimeService,50.66903911707869
52800.0,XRay,NumQueue,0.0
52800.0,FastTrack,TimeTotal,47.89655944302899
52800.0,FastTrack,NumTotal,1.0
52800.0,FastTrack,SystemResponseTime_Success,249.23897125352323
52800.0,FastTrack,BusyServers,1.0
52800.0,FastTrack,TimeQueue,5.131052493988285
52800.0,FastTrack,TimeService,42.76314458601416
52800.0,FastTrack,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,64.70679207684678
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,249.23897125352323
52800.0,TraceDetection,BusyServers,2.0
52800.0,TraceDetection,TimeQueue,5.005827316446996
52800.0,TraceDetection,TimeService,59.68624173888083
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.34517970687283
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,249.23897125352323
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.582951315624363
52800.0,Varchi,TimeService,18.763126238461126
52800.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,56.01092727450495
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,249.20731413819465
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,5.333378854488693
53200.0,XRay,TimeService,50.6741558728456
53200.0,XRay,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.343744509512607
53200.0,Varchi,NumTotal,4.0
53200.0,Varchi,SystemResponseTime_Success,249.20731413819465
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.575043344375601
53200.0,Varchi,TimeService,18.767760840752334
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,128.10992300598576
53200.0,CheckIn,NumTotal,8.0
53200.0,CheckIn,SystemResponseTime_Success,249.20731413819465
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,8.873165898729953
53200.0,CheckIn,TimeService,119.21381293891638
53200.0,CheckIn,NumQueue,0.0
53200.0,FastTrack,TimeTotal,47.82743228086166
53200.0,FastTrack,NumTotal,1.0
53200.0,FastTrack,SystemResponseTime_Success,249.20731413819465
53200.0,FastTrack,BusyServers,1.0
53200.0,FastTrack,TimeQueue,5.096946760135161
53200.0,FastTrack,TimeService,42.72815708456397
53200.0,FastTrack,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.71106014525817
53200.0,Recupero,NumTotal,18.0
53200.0,Recupero,SystemResponseTime_Success,249.20731413819465
53200.0,Recupero,BusyServers,18.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.71106014525817
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,64.68060308201437
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,249.20731413819465
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,4.998498140288215
53200.0,TraceDetection,TimeService,59.68210494172616
53200.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,56.06782143039522
53600.0,XRay,NumTotal,6.0
53600.0,XRay,SystemResponseTime_Success,249.22448703678396
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,5.377757904949345
53600.0,XRay,TimeService,50.685885370576585
53600.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,127.96224002970158
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,249.22448703678396
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,8.828614123558639
53600.0,CheckIn,TimeService,119.10981993585568
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,64.71516842461602
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,249.22448703678396
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,5.0061557918315485
53600.0,TraceDetection,TimeService,59.701725652010346
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.69393002579226
53600.0,Recupero,NumTotal,19.0
53600.0,Recupero,SystemResponseTime_Success,249.22448703678396
53600.0,Recupero,BusyServers,19.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.69393002579226
53600.0,Recupero,NumQueue,0.0
53600.0,FastTrack,TimeTotal,47.79412330006293
53600.0,FastTrack,NumTotal,2.0
53600.0,FastTrack,SystemResponseTime_Success,249.22448703678396
53600.0,FastTrack,BusyServers,2.0
53600.0,FastTrack,TimeQueue,5.064570510297641
53600.0,FastTrack,TimeService,42.724952816549916
53600.0,FastTrack,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.344444233895064
53600.0,Varchi,NumTotal,5.0
53600.0,Varchi,SystemResponseTime_Success,249.22448703678396
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.575034988834737
53600.0,Varchi,TimeService,18.770248959156945
53600.0,Varchi,NumQueue,1.0
54000.0,Recupero,TimeTotal,119.6640353637757
54000.0,Recupero,NumTotal,19.0
54000.0,Recupero,SystemResponseTime_Success,249.04930779419104
54000.0,Recupero,BusyServers,19.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.6640353637757
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,127.85613306111155
54000.0,CheckIn,NumTotal,10.0
54000.0,CheckIn,SystemResponseTime_Success,249.04930779419104
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,8.777214966548398
54000.0,CheckIn,TimeService,119.07206720950853
54000.0,CheckIn,NumQueue,2.0
54000.0,TraceDetection,TimeTotal,64.62831235227908
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,249.04930779419104
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,4.965704760879568
54000.0,TraceDetection,TimeService,59.655795657428015
54000.0,TraceDetection,NumQueue,0.0
54000.0,FastTrack,TimeTotal,47.7072180420297
54000.0,FastTrack,NumTotal,1.0
54000.0,FastTrack,SystemResponseTime_Success,249.04930779419104
54000.0,FastTrack,BusyServers,1.0
54000.0,FastTrack,TimeQueue,5.0412996255068085
54000.0,FastTrack,TimeService,42.669038504740826
54000.0,FastTrack,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.366789627343568
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,249.04930779419104
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,1.5907957509936594
54000.0,Varchi,TimeService,18.775294215412693
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,56.14457912620596
54000.0,XRay,NumTotal,1.0
54000.0,XRay,SystemResponseTime_Success,249.04930779419104
54000.0,XRay,BusyServers,1.0
54000.0,XRay,TimeQueue,5.442237660992313
54000.0,XRay,TimeService,50.7011570826976
54000.0,XRay,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.67168055956783
54400.0,Recupero,NumTotal,21.0
