Time,Center,Metric,Value
50000.0,FastTrack,NumTotal,3.0
50000.0,FastTrack,SystemResponseTime_Success,250.02672034925587
50000.0,FastTrack,BusyServers,3.0
50000.0,FastTrack,TimeQueue,6.425841027642183
50000.0,FastTrack,TimeService,42.39050487134219
50000.0,FastTrack,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.755471701374052
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,250.02672034925587
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.835336864819166
50000.0,Varchi,TimeService,18.91984900306092
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,66.5087184874823
50000.0,TraceDetection,NumTotal,5.0
50000.0,TraceDetection,SystemResponseTime_Success,250.02672034925587
50000.0,TraceDetection,BusyServers,2.0
50000.0,TraceDetection,TimeQueue,6.838074533997633
50000.0,TraceDetection,TimeService,60.00730379365757
50000.0,TraceDetection,NumQueue,3.0
50000.0,XRay,TimeTotal,56.043540451781496
50000.0,XRay,NumTotal,3.0
50000.0,XRay,SystemResponseTime_Success,250.02672034925587
50000.0,XRay,BusyServers,3.0
50000.0,XRay,TimeQueue,5.015008284772974
50000.0,XRay,TimeService,51.02503982140633
50000.0,XRay,NumQueue,0.0
50400.0,CheckIn,TimeTotal,129.78950964786853
50400.0,CheckIn,NumTotal,0.0
50400.0,CheckIn,SystemResponseTime_Success,250.29588404331943
50400.0,CheckIn,BusyServers,0.0
50400.0,CheckIn,TimeQueue,10.74110254260814
50400.0,CheckIn,TimeService,119.04840710526028
50400.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.74430287475812
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,250.29588404331943
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.824490791829735
50400.0,Varchi,TimeService,18.919529916087715
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.89281483301242
50400.0,Recupero,NumTotal,17.0
50400.0,Recupero,SystemResponseTime_Success,250.29588404331943
50400.0,Recupero,BusyServers,17.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.89281483301242
50400.0,Recupero,NumQueue,0.0
50400.0,FastTrack,TimeTotal,48.80570444331035
50400.0,FastTrack,NumTotal,1.0
50400.0,FastTrack,SystemResponseTime_Success,250.29588404331943
50400.0,FastTrack,BusyServers,1.0
50400.0,FastTrack,TimeQueue,6.394118555003771
50400.0,FastTrack,TimeService,42.40857405667436
50400.0,FastTrack,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,67.58168836935562
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,250.29588404331943
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,7.602548704952486
50400.0,TraceDetection,TimeService,59.97913966440313
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,56.01003430534056
50400.0,XRay,NumTotal,6.0
50400.0,XRay,SystemResponseTime_Success,250.29588404331943
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,4.982751870122298
50400.0,XRay,TimeService,51.02132507866043
50400.0,XRay,NumQueue,0.0
50800.0,XRay,TimeTotal,55.999450913127035
50800.0,XRay,NumTotal,6.0
50800.0,XRay,SystemResponseTime_Success,250.3167625274092
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,4.9592731012258575
50800.0,XRay,TimeService,51.033349992119796
50800.0,XRay,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.733027976443257
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,250.3167625274092
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,1.81640649746441
50800.0,Varchi,TimeService,18.91662147897887
50800.0,Varchi,NumQueue,0.0
50800.0,FastTrack,TimeTotal,48.78013867742834
50800.0,FastTrack,NumTotal,2.0
50800.0,FastTrack,SystemResponseTime_Success,250.3167625274092
50800.0,FastTrack,BusyServers,2.0
50800.0,FastTrack,TimeQueue,6.364225256021119
50800.0,FastTrack,TimeService,42.41044955512355
50800.0,FastTrack,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.9045241628052
50800.0,Recupero,NumTotal,16.0
50800.0,Recupero,SystemResponseTime_Success,250.3167625274092
50800.0,Recupero,BusyServers,16.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.9045241628052
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,129.8192855595889
50800.0,CheckIn,NumTotal,13.0
50800.0,CheckIn,SystemResponseTime_Success,250.3167625274092
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,10.95785603648244
50800.0,CheckIn,TimeService,119.0606376338402
50800.0,CheckIn,NumQueue,5.0
50800.0,TraceDetection,TimeTotal,67.66012230757381
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,250.3167625274092
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,7.637608617267663
50800.0,TraceDetection,TimeService,60.02251369030615
50800.0,TraceDetection,NumQueue,0.0
51200.0,FastTrack,TimeTotal,48.77690832653124
51200.0,FastTrack,NumTotal,3.0
51200.0,FastTrack,SystemResponseTime_Success,250.4778974334409
51200.0,FastTrack,BusyServers,3.0
51200.0,FastTrack,TimeQueue,6.347322571754968
51200.0,FastTrack,TimeService,42.43890704607572
51200.0,FastTrack,NumQueue,0.0
51200.0,CheckIn,TimeTotal,130.1914576366129
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,250.4778974334409
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,11.119550670653066
51200.0,CheckIn,TimeService,119.07102076880699
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.71959644964596
51200.0,Varchi,NumTotal,4.0
51200.0,Varchi,SystemResponseTime_Success,250.4778974334409
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.8090150027400007
51200.0,Varchi,TimeService,18.91127815500337
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,55.99127815697203
51200.0,XRay,NumTotal,5.0
51200.0,XRay,SystemResponseTime_Success,250.4778974334409
51200.0,XRay,BusyServers,5.0
51200.0,XRay,TimeQueue,4.962530317209819
51200.0,XRay,TimeService,51.023106036309294
51200.0,XRay,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,67.58940080563599
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,250.4778974334409
51200.0,TraceDetection,BusyServers,2.0
51200.0,TraceDetection,TimeQueue,7.63843279213496
51200.0,TraceDetection,TimeService,59.969379699008776
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.92601326977717
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,250.4778974334409
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.92601326977717
51200.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.719949944108826
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,250.5110914667934
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.8019528755040717
51600.0,Varchi,TimeService,18.91745250744567
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,67.55342837382868
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,250.5110914667934
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,7.591081121318182
51600.0,TraceDetection,TimeService,59.9623472525105
51600.0,TraceDetection,NumQueue,0.0
51600.0,FastTrack,TimeTotal,48.780803821285204
51600.0,FastTrack,NumTotal,4.0
51600.0,FastTrack,SystemResponseTime_Success,250.5110914667934
51600.0,FastTrack,BusyServers,3.0
51600.0,FastTrack,TimeQueue,6.320469826586327
51600.0,FastTrack,TimeService,42.455454145041266
51600.0,FastTrack,NumQueue,1.0
51600.0,XRay,TimeTotal,55.93460690519967
51600.0,XRay,NumTotal,5.0
51600.0,XRay,SystemResponseTime_Success,250.5110914667934
51600.0,XRay,BusyServers,5.0
51600.0,XRay,TimeQueue,4.925331621552873
51600.0,XRay,TimeService,51.00372123355484
51600.0,XRay,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.92524613588736
51600.0,Recupero,NumTotal,13.0
51600.0,Recupero,SystemResponseTime_Success,250.5110914667934
51600.0,Recupero,BusyServers,13.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.92524613588736
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,130.05726093300265
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,250.5110914667934
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,11.031663003838565
51600.0,CheckIn,TimeService,118.9946225416682
51600.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,55.93141979866456
52000.0,XRay,NumTotal,4.0
52000.0,XRay,SystemResponseTime_Success,250.4823513434308
52000.0,XRay,BusyServers,4.0
52000.0,XRay,TimeQueue,4.9375515545325745
52000.0,XRay,TimeService,51.00549474477343
52000.0,XRay,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.89519305060999
52000.0,Recupero,NumTotal,12.0
52000.0,Recupero,SystemResponseTime_Success,250.4823513434308
52000.0,Recupero,BusyServers,12.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.89519305060999
52000.0,Recupero,NumQueue,0.0
52000.0,FastTrack,TimeTotal,48.81648581458897
52000.0,FastTrack,NumTotal,3.0
52000.0,FastTrack,SystemResponseTime_Success,250.4823513434308
52000.0,FastTrack,BusyServers,3.0
52000.0,FastTrack,TimeQueue,6.326257709029486
52000.0,FastTrack,TimeService,42.481565954428824
52000.0,FastTrack,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.720024532142187
52000.0,Varchi,NumTotal,6.0
52000.0,Varchi,SystemResponseTime_Success,250.4823513434308
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,1.8065008109755816
52000.0,Varchi,TimeService,18.915783197514486
52000.0,Varchi,NumQueue,2.0
52000.0,TraceDetection,TimeTotal,67.44595175200185
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,250.4823513434308
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,7.538800948306349
52000.0,TraceDetection,TimeService,59.89675245755989
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,129.93283132575664
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,250.4823513434308
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,10.952971515902009
52000.0,CheckIn,TimeService,118.95977170235813
52000.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.88282442356929
52400.0,Recupero,NumTotal,12.0
52400.0,Recupero,SystemResponseTime_Success,250.5209196032839
52400.0,Recupero,BusyServers,12.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.88282442356929
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,129.81119865763867
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,250.5209196032839
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,10.860419875374363
52400.0,CheckIn,TimeService,118.93476819242824
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,67.45352248895284
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,250.5209196032839
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,7.478099007026035
52400.0,TraceDetection,TimeService,59.965193524324846
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.717610437514868
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,250.5209196032839
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.804015266486936
52400.0,Varchi,TimeService,18.91332675631784
52400.0,Varchi,NumQueue,0.0
52400.0,FastTrack,TimeTotal,48.77490398772468
52400.0,FastTrack,NumTotal,5.0
52400.0,FastTrack,SystemResponseTime_Success,250.5209196032839
52400.0,FastTrack,BusyServers,3.0
52400.0,FastTrack,TimeQueue,6.293158074519617
52400.0,FastTrack,TimeService,42.47319542669068
52400.0,FastTrack,NumQueue,2.0
52400.0,XRay,TimeTotal,55.94950875556873
52400.0,XRay,NumTotal,4.0
52400.0,XRay,SystemResponseTime_Success,250.5209196032839
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,4.9343018843536415
52400.0,XRay,TimeService,51.010824720340885
52400.0,XRay,NumQueue,0.0
52800.0,FastTrack,TimeTotal,48.74875388489527
52800.0,FastTrack,NumTotal,1.0
52800.0,FastTrack,SystemResponseTime_Success,250.47917367035436
52800.0,FastTrack,BusyServers,1.0
52800.0,FastTrack,TimeQueue,6.273116118630049
52800.0,FastTrack,TimeService,42.47281965480123
52800.0,FastTrack,NumQueue,0.0
52800.0,CheckIn,TimeTotal,129.70177184816404
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,250.47917367035436
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,10.78832806050464
52800.0,CheckIn,TimeService,118.88810916207686
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.699912781951227
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,250.47917367035436
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.8002615203132162
52800.0,Varchi,TimeService,18.89938538340434
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,55.97886664845905
52800.0,XRay,NumTotal,4.0
52800.0,XRay,SystemResponseTime_Success,250.47917367035436
52800.0,XRay,BusyServers,4.0
52800.0,XRay,TimeQueue,4.960939448832268
52800.0,XRay,TimeService,51.0135563278657
52800.0,XRay,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,67.44011008011599
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,250.47917367035436
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,7.432516246709756
52800.0,TraceDetection,TimeService,60.007593833406226
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.85815596779447
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,250.47917367035436
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.85815596779447
52800.0,Recupero,NumQueue,0.0
53200.0,FastTrack,TimeTotal,48.72550499934429
53200.0,FastTrack,NumTotal,3.0
53200.0,FastTrack,SystemResponseTime_Success,250.45382242726748
53200.0,FastTrack,BusyServers,3.0
53200.0,FastTrack,TimeQueue,6.2694779285673246
53200.0,FastTrack,TimeService,42.45623734981361
53200.0,FastTrack,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.87948510407219
53200.0,Recupero,NumTotal,13.0
53200.0,Recupero,SystemResponseTime_Success,250.45382242726748
53200.0,Recupero,BusyServers,13.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.87948510407219
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,67.4534260239355
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,250.45382242726748
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,7.3924487736816715
53200.0,TraceDetection,TimeService,60.051000936119316
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.696478649695834
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,250.45382242726748
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,1.7962227565088729
53200.0,Varchi,TimeService,18.900255893186987
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,55.97474044140066
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,250.45382242726748
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,4.9458892338889315
53200.0,XRay,TimeService,51.02560658304164
53200.0,XRay,NumQueue,0.0
53200.0,CheckIn,TimeTotal,129.80749072175092
53200.0,CheckIn,NumTotal,10.0
53200.0,CheckIn,SystemResponseTime_Success,250.45382242726748
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,10.94447550333694
53200.0,CheckIn,TimeService,118.91621890270346
53200.0,CheckIn,NumQueue,2.0
53600.0,Varchi,TimeTotal,20.69691731167275
53600.0,Varchi,NumTotal,4.0
53600.0,Varchi,SystemResponseTime_Success,250.64849465835184
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.8003558738193859
53600.0,Varchi,TimeService,18.897812588744177
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.90047713271812
53600.0,Recupero,NumTotal,12.0
53600.0,Recupero,SystemResponseTime_Success,250.64849465835184
53600.0,Recupero,BusyServers,12.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.90047713271812
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,55.964591684073255
53600.0,XRay,NumTotal,4.0
53600.0,XRay,SystemResponseTime_Success,250.64849465835184
53600.0,XRay,BusyServers,4.0
53600.0,XRay,TimeQueue,4.921154410583985
53600.0,XRay,TimeService,51.039153352348386
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,67.42601117419137
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,250.64849465835184
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,7.352810978648526
53600.0,TraceDetection,TimeService,60.07320019554284
53600.0,TraceDetection,NumQueue,0.0
53600.0,FastTrack,TimeTotal,48.94738937083355
53600.0,FastTrack,NumTotal,4.0
53600.0,FastTrack,SystemResponseTime_Success,250.64849465835184
53600.0,FastTrack,BusyServers,3.0
53600.0,FastTrack,TimeQueue,6.540033281807098
53600.0,FastTrack,TimeService,42.49429180825424
53600.0,FastTrack,NumQueue,1.0
53600.0,CheckIn,TimeTotal,129.8898625256084
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,250.64849465835184
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,10.945690774855247
53600.0,CheckIn,TimeService,118.94039798412712
53600.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,55.94003998728497
54000.0,XRay,NumTotal,2.0
54000.0,XRay,SystemResponseTime_Success,250.7832466014561
54000.0,XRay,BusyServers,2.0
54000.0,XRay,TimeQueue,4.895606561599773
54000.0,XRay,TimeService,51.042314574111245
54000.0,XRay,NumQueue,0.0
54000.0,FastTrack,TimeTotal,49.254444396105114
54000.0,FastTrack,NumTotal,3.0
54000.0,FastTrack,SystemResponseTime_Success,250.7832466014561
54000.0,FastTrack,BusyServers,3.0
54000.0,FastTrack,TimeQueue,6.7179167680676715
54000.0,FastTrack,TimeService,42.52772686371231
54000.0,FastTrack,NumQueue,0.0
54000.0,CheckIn,TimeTotal,129.82846898011144
54000.0,CheckIn,NumTotal,11.0
54000.0,CheckIn,SystemResponseTime_Success,250.7832466014561
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,10.907915979541867
54000.0,CheckIn,TimeService,118.94102505712489
54000.0,CheckIn,NumQueue,3.0
54000.0,Recupero,TimeTotal,119.87419008322925
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,250.7832466014561
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.87419008322925
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,67.75561572619971
54000.0,TraceDetection,NumTotal,3.0
54000.0,TraceDetection,SystemResponseTime_Success,250.7832466014561
54000.0,TraceDetection,BusyServers,2.0
54000.0,TraceDetection,TimeQueue,7.564520191377207
54000.0,TraceDetection,TimeService,60.190120145128994
54000.0,TraceDetection,NumQueue,1.0
54000.0,Varchi,TimeTotal,20.699461158639476
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,250.7832466014561
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.794198844270731
54000.0,Varchi,TimeService,18.90474345987363
54000.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,55.90516940348455
54400.0,XRay,NumTotal,5.0
54400.0,XRay,SystemResponseTime_Success,250.93353029736087
54400.0,XRay,BusyServers,5.0
54400.0,XRay,TimeQueue,4.874751541090878
54400.0,XRay,TimeService,51.02694492707444
54400.0,XRay,NumQueue,0.0
54400.0,CheckIn,TimeTotal,130.2604373101888
54400.0,CheckIn,NumTotal,16.0
54400.0,CheckIn,SystemResponseTime_Success,250.93353029736087
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,11.362267977893865
54400.0,CheckIn,TimeService,119.0232595170795
54400.0,CheckIn,NumQueue,8.0
54400.0,FastTrack,TimeTotal,49.2157238968139
54400.0,FastTrack,NumTotal,1.0
54400.0,FastTrack,SystemResponseTime_Success,250.93353029736087
54400.0,FastTrack,BusyServers,1.0
54400.0,FastTrack,TimeQueue,6.68440442849352
54400.0,FastTrack,TimeService,42.528418251120364
54400.0,FastTrack,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.715161493312014
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,250.93353029736087
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,1.799353900924337
54400.0,Varchi,TimeService,18.91580759238773
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.8597638299669
54400.0,Recupero,NumTotal,19.0
54400.0,Recupero,SystemResponseTime_Success,250.93353029736087
54400.0,Recupero,BusyServers,19.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.8597638299669
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,67.72894781375061
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,250.93353029736087
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,7.540427638719299
54400.0,TraceDetection,TimeService,60.17859855971721
54400.0,TraceDetection,NumQueue,0.0
54800.0,FastTrack,TimeTotal,49.227600500261076
54800.0,FastTrack,NumTotal,1.0
54800.0,FastTrack,SystemResponseTime_Success,251.27885463524208
