Time,Center,Metric,Value
37700.0,XRay,TimeQueue,5.070728587755362
37700.0,XRay,TimeService,50.90159930593642
37700.0,XRay,NumQueue,0.0
37700.0,CheckIn,TimeTotal,130.06743664516176
37700.0,CheckIn,NumTotal,4.0
37700.0,CheckIn,SystemResponseTime_Success,251.80138071643225
37700.0,CheckIn,BusyServers,4.0
37700.0,CheckIn,TimeQueue,11.146779843744465
37700.0,CheckIn,TimeService,118.89690234250699
37700.0,CheckIn,NumQueue,0.0
37800.0,Recupero,TimeTotal,119.90036130495801
37800.0,Recupero,NumTotal,9.0
37800.0,Recupero,SystemResponseTime_Success,251.74623754611494
37800.0,Recupero,BusyServers,9.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,119.90036130495801
37800.0,Recupero,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,65.03583575724524
37800.0,TraceDetection,NumTotal,1.0
37800.0,TraceDetection,SystemResponseTime_Success,251.74623754611494
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,5.217402292321595
37800.0,TraceDetection,TimeService,59.8082630900848
37800.0,TraceDetection,NumQueue,0.0
37800.0,Varchi,TimeTotal,20.632627573463196
37800.0,Varchi,NumTotal,0.0
37800.0,Varchi,SystemResponseTime_Success,251.74623754611494
37800.0,Varchi,BusyServers,0.0
37800.0,Varchi,TimeQueue,1.809151389145345
37800.0,Varchi,TimeService,18.823476184317865
37800.0,Varchi,NumQueue,0.0
37800.0,XRay,TimeTotal,55.9798410172261
37800.0,XRay,NumTotal,4.0
37800.0,XRay,SystemResponseTime_Success,251.74623754611494
37800.0,XRay,BusyServers,4.0
37800.0,XRay,TimeQueue,5.062832716394796
37800.0,XRay,TimeService,50.91069357340219
37800.0,XRay,NumQueue,0.0
37800.0,CheckIn,TimeTotal,130.07090319972409
37800.0,CheckIn,NumTotal,4.0
37800.0,CheckIn,SystemResponseTime_Success,251.74623754611494
37800.0,CheckIn,BusyServers,4.0
37800.0,CheckIn,TimeQueue,11.129030194311751
37800.0,CheckIn,TimeService,118.91819421776505
37800.0,CheckIn,NumQueue,0.0
37800.0,FastTrack,TimeTotal,48.91561496199806
37800.0,FastTrack,NumTotal,3.0
37800.0,FastTrack,SystemResponseTime_Success,251.74623754611494
37800.0,FastTrack,BusyServers,3.0
37800.0,FastTrack,TimeQueue,6.020263499147029
37800.0,FastTrack,TimeService,42.88458376779006
37800.0,FastTrack,NumQueue,0.0
37900.0,CheckIn,TimeTotal,130.05801198558086
37900.0,CheckIn,NumTotal,7.0
37900.0,CheckIn,SystemResponseTime_Success,251.8288417964039
37900.0,CheckIn,BusyServers,7.0
37900.0,CheckIn,TimeQueue,11.087833361228629
37900.0,CheckIn,TimeService,118.92898179126928
37900.0,CheckIn,NumQueue,0.0
37900.0,Varchi,TimeTotal,20.62644517617149
37900.0,Varchi,NumTotal,4.0
37900.0,Varchi,SystemResponseTime_Success,251.8288417964039
37900.0,Varchi,BusyServers,4.0
37900.0,Varchi,TimeQueue,1.8065682115515376
37900.0,Varchi,TimeService,18.820297570126588
37900.0,Varchi,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,65.0481577476239
37900.0,TraceDetection,NumTotal,1.0
37900.0,TraceDetection,SystemResponseTime_Success,251.8288417964039
37900.0,TraceDetection,BusyServers,1.0
37900.0,TraceDetection,TimeQueue,5.207271414084078
37900.0,TraceDetection,TimeService,59.830755455302295
37900.0,TraceDetection,NumQueue,0.0
37900.0,Recupero,TimeTotal,119.90126339629597
37900.0,Recupero,NumTotal,14.0
37900.0,Recupero,SystemResponseTime_Success,251.8288417964039
37900.0,Recupero,BusyServers,14.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,119.90126339629597
37900.0,Recupero,NumQueue,0.0
37900.0,FastTrack,TimeTotal,48.90121262486583
37900.0,FastTrack,NumTotal,2.0
37900.0,FastTrack,SystemResponseTime_Success,251.8288417964039
37900.0,FastTrack,BusyServers,2.0
37900.0,FastTrack,TimeQueue,6.000067948340903
37900.0,FastTrack,TimeService,42.89417505713514
37900.0,FastTrack,NumQueue,0.0
37900.0,XRay,TimeTotal,55.96992593842751
37900.0,XRay,NumTotal,5.0
37900.0,XRay,SystemResponseTime_Success,251.8288417964039
37900.0,XRay,BusyServers,5.0
37900.0,XRay,TimeQueue,5.050250342449111
37900.0,XRay,TimeService,50.911818952633084
37900.0,XRay,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,65.0937533528181
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,251.76363750104724
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,5.197179802816473
38000.0,TraceDetection,TimeService,59.886481938734
38000.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.617360394541848
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,251.76363750104724
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,1.8025669054109814
38000.0,Varchi,TimeService,18.814421749204005
38000.0,Varchi,NumQueue,0.0
38000.0,FastTrack,TimeTotal,48.88632241482802
38000.0,FastTrack,NumTotal,1.0
38000.0,FastTrack,SystemResponseTime_Success,251.76363750104724
38000.0,FastTrack,BusyServers,1.0
38000.0,FastTrack,TimeQueue,5.996357331180519
38000.0,FastTrack,TimeService,42.886254466487124
38000.0,FastTrack,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.87804606403617
38000.0,Recupero,NumTotal,17.0
38000.0,Recupero,SystemResponseTime_Success,251.76363750104724
38000.0,Recupero,BusyServers,17.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.87804606403617
38000.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,55.98717857017122
38000.0,XRay,NumTotal,7.0
38000.0,XRay,SystemResponseTime_Success,251.76363750104724
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,5.09198294453521
38000.0,XRay,TimeService,50.91517610521734
38000.0,XRay,NumQueue,1.0
38000.0,CheckIn,TimeTotal,129.9893246251145
38000.0,CheckIn,NumTotal,6.0
38000.0,CheckIn,SystemResponseTime_Success,251.76363750104724
38000.0,CheckIn,BusyServers,6.0
38000.0,CheckIn,TimeQueue,11.064305635248513
38000.0,CheckIn,TimeService,118.89562468538806
38000.0,CheckIn,NumQueue,0.0
38100.0,XRay,TimeTotal,56.01446025390676
38100.0,XRay,NumTotal,4.0
38100.0,XRay,SystemResponseTime_Success,251.6332113098717
38100.0,XRay,BusyServers,4.0
38100.0,XRay,TimeQueue,5.099017600770031
38100.0,XRay,TimeService,50.916262421362504
38100.0,XRay,NumQueue,0.0
38100.0,CheckIn,TimeTotal,129.98452288498282
38100.0,CheckIn,NumTotal,13.0
38100.0,CheckIn,SystemResponseTime_Success,251.6332113098717
38100.0,CheckIn,BusyServers,8.0
38100.0,CheckIn,TimeQueue,11.057853682385806
38100.0,CheckIn,TimeService,118.90853371685672
38100.0,CheckIn,NumQueue,5.0
38100.0,Recupero,TimeTotal,119.8686106007639
38100.0,Recupero,NumTotal,18.0
38100.0,Recupero,SystemResponseTime_Success,251.6332113098717
38100.0,Recupero,BusyServers,18.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,119.8686106007639
38100.0,Recupero,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,65.10618438838719
38100.0,TraceDetection,NumTotal,1.0
38100.0,TraceDetection,SystemResponseTime_Success,251.6332113098717
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,5.187127230664023
38100.0,TraceDetection,TimeService,59.909004585570706
38100.0,TraceDetection,NumQueue,0.0
38100.0,FastTrack,TimeTotal,48.85528670526292
38100.0,FastTrack,NumTotal,2.0
38100.0,FastTrack,SystemResponseTime_Success,251.6332113098717
38100.0,FastTrack,BusyServers,2.0
38100.0,FastTrack,TimeQueue,5.981560644366995
38100.0,FastTrack,TimeService,42.86633685688806
38100.0,FastTrack,NumQueue,0.0
38100.0,Varchi,TimeTotal,20.612223497602187
38100.0,Varchi,NumTotal,2.0
38100.0,Varchi,SystemResponseTime_Success,251.6332113098717
38100.0,Varchi,BusyServers,2.0
38100.0,Varchi,TimeQueue,1.7994018167221002
38100.0,Varchi,TimeService,18.81208133863911
38100.0,Varchi,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,65.04278375009841
38200.0,TraceDetection,NumTotal,1.0
38200.0,TraceDetection,SystemResponseTime_Success,251.63217156594993
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,5.167138301066089
38200.0,TraceDetection,TimeService,59.86567027856693
38200.0,TraceDetection,NumQueue,0.0
38200.0,Recupero,TimeTotal,119.87481359861088
38200.0,Recupero,NumTotal,16.0
38200.0,Recupero,SystemResponseTime_Success,251.63217156594993
38200.0,Recupero,BusyServers,16.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,119.87481359861088
38200.0,Recupero,NumQueue,0.0
38200.0,XRay,TimeTotal,56.00310394590297
38200.0,XRay,NumTotal,4.0
38200.0,XRay,SystemResponseTime_Success,251.63217156594993
38200.0,XRay,BusyServers,4.0
38200.0,XRay,TimeQueue,5.088024954263905
38200.0,XRay,TimeService,50.90880329018466
38200.0,XRay,NumQueue,0.0
38200.0,Varchi,TimeTotal,20.612541979480188
38200.0,Varchi,NumTotal,9.0
38200.0,Varchi,SystemResponseTime_Success,251.63217156594993
38200.0,Varchi,BusyServers,4.0
38200.0,Varchi,TimeQueue,1.8150416171884072
38200.0,Varchi,TimeService,18.809296195574163
38200.0,Varchi,NumQueue,5.0
38200.0,FastTrack,TimeTotal,48.88019143091704
38200.0,FastTrack,NumTotal,5.0
38200.0,FastTrack,SystemResponseTime_Success,251.63217156594993
38200.0,FastTrack,BusyServers,3.0
38200.0,FastTrack,TimeQueue,5.992563075290967
38200.0,FastTrack,TimeService,42.88586857706981
38200.0,FastTrack,NumQueue,2.0
38200.0,CheckIn,TimeTotal,130.03261785647388
38200.0,CheckIn,NumTotal,7.0
38200.0,CheckIn,SystemResponseTime_Success,251.63217156594993
38200.0,CheckIn,BusyServers,7.0
38200.0,CheckIn,TimeQueue,11.173848846089971
38200.0,CheckIn,TimeService,118.97930703438635
38200.0,CheckIn,NumQueue,0.0
38300.0,Varchi,TimeTotal,20.641943621514006
38300.0,Varchi,NumTotal,3.0
38300.0,Varchi,SystemResponseTime_Success,251.6919533792886
38300.0,Varchi,BusyServers,3.0
38300.0,Varchi,TimeQueue,1.8317865542464968
38300.0,Varchi,TimeService,18.809033271835464
38300.0,Varchi,NumQueue,0.0
38300.0,XRay,TimeTotal,55.99962342902748
38300.0,XRay,NumTotal,2.0
38300.0,XRay,SystemResponseTime_Success,251.6919533792886
38300.0,XRay,BusyServers,2.0
38300.0,XRay,TimeQueue,5.0777263275168645
38300.0,XRay,TimeService,50.9208480061597
38300.0,XRay,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,65.08373600332357
38300.0,TraceDetection,NumTotal,1.0
38300.0,TraceDetection,SystemResponseTime_Success,251.6919533792886
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,5.160819949845973
38300.0,TraceDetection,TimeService,59.9265345066826
38300.0,TraceDetection,NumQueue,0.0
38300.0,CheckIn,TimeTotal,130.12138181460782
38300.0,CheckIn,NumTotal,6.0
38300.0,CheckIn,SystemResponseTime_Success,251.6919533792886
38300.0,CheckIn,BusyServers,6.0
38300.0,CheckIn,TimeQueue,11.150484812956485
38300.0,CheckIn,TimeService,118.96517258028153
38300.0,CheckIn,NumQueue,0.0
38300.0,Recupero,TimeTotal,119.86836330419314
38300.0,Recupero,NumTotal,20.0
38300.0,Recupero,SystemResponseTime_Success,251.6919533792886
38300.0,Recupero,BusyServers,20.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,119.86836330419314
38300.0,Recupero,NumQueue,0.0
38300.0,FastTrack,TimeTotal,48.88500412988713
38300.0,FastTrack,NumTotal,2.0
38300.0,FastTrack,SystemResponseTime_Success,251.6919533792886
38300.0,FastTrack,BusyServers,2.0
38300.0,FastTrack,TimeQueue,6.054398139242668
38300.0,FastTrack,TimeService,42.842388797132536
38300.0,FastTrack,NumQueue,0.0
38400.0,XRay,TimeTotal,55.98166613109269
38400.0,XRay,NumTotal,4.0
38400.0,XRay,SystemResponseTime_Success,251.62008013537448
38400.0,XRay,BusyServers,4.0
38400.0,XRay,TimeQueue,5.065277105751576
38400.0,XRay,TimeService,50.9101720543615
38400.0,XRay,NumQueue,0.0
38400.0,CheckIn,TimeTotal,130.1161141045688
38400.0,CheckIn,NumTotal,10.0
38400.0,CheckIn,SystemResponseTime_Success,251.62008013537448
38400.0,CheckIn,BusyServers,8.0
38400.0,CheckIn,TimeQueue,11.130051853791871
38400.0,CheckIn,TimeService,118.96562929161247
38400.0,CheckIn,NumQueue,2.0
38400.0,Varchi,TimeTotal,20.636914271315476
38400.0,Varchi,NumTotal,3.0
38400.0,Varchi,SystemResponseTime_Success,251.62008013537448
38400.0,Varchi,BusyServers,3.0
38400.0,Varchi,TimeQueue,1.8271664008739272
38400.0,Varchi,TimeService,18.808629881617858
38400.0,Varchi,NumQueue,0.0
38400.0,FastTrack,TimeTotal,48.89288016921613
38400.0,FastTrack,NumTotal,1.0
38400.0,FastTrack,SystemResponseTime_Success,251.62008013537448
38400.0,FastTrack,BusyServers,1.0
38400.0,FastTrack,TimeQueue,6.052622341167998
38400.0,FastTrack,TimeService,42.838106137680164
38400.0,FastTrack,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,65.12125599391275
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,251.62008013537448
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,5.160819949845973
38400.0,TraceDetection,TimeService,59.96043604406677
38400.0,TraceDetection,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.85413450340054
38400.0,Recupero,NumTotal,21.0
38400.0,Recupero,SystemResponseTime_Success,251.62008013537448
38400.0,Recupero,BusyServers,21.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.85413450340054
38400.0,Recupero,NumQueue,0.0
38500.0,Recupero,TimeTotal,119.86386545456885
38500.0,Recupero,NumTotal,16.0
38500.0,Recupero,SystemResponseTime_Success,251.71562363639077
38500.0,Recupero,BusyServers,16.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,119.86386545456885
38500.0,Recupero,NumQueue,0.0
38500.0,XRay,TimeTotal,55.950249790298706
38500.0,XRay,NumTotal,6.0
38500.0,XRay,SystemResponseTime_Success,251.71562363639077
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,5.04980115981283
38500.0,XRay,TimeService,50.89117443184541
38500.0,XRay,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,65.12125599391275
38500.0,TraceDetection,NumTotal,2.0
38500.0,TraceDetection,SystemResponseTime_Success,251.71562363639077
38500.0,TraceDetection,BusyServers,2.0
38500.0,TraceDetection,TimeQueue,5.141084500706982
38500.0,TraceDetection,TimeService,59.96043604406677
38500.0,TraceDetection,NumQueue,0.0
38500.0,CheckIn,TimeTotal,130.02758786004654
38500.0,CheckIn,NumTotal,6.0
38500.0,CheckIn,SystemResponseTime_Success,251.71562363639077
38500.0,CheckIn,BusyServers,6.0
38500.0,CheckIn,TimeQueue,11.142205951211947
38500.0,CheckIn,TimeService,118.89292310377373
38500.0,CheckIn,NumQueue,0.0
38500.0,FastTrack,TimeTotal,48.86989663684692
38500.0,FastTrack,NumTotal,2.0
38500.0,FastTrack,SystemResponseTime_Success,251.71562363639077
38500.0,FastTrack,BusyServers,2.0
38500.0,FastTrack,TimeQueue,6.048803380708943
38500.0,FastTrack,TimeService,42.835853254314564
38500.0,FastTrack,NumQueue,0.0
38500.0,Varchi,TimeTotal,20.62415958372039
38500.0,Varchi,NumTotal,2.0
38500.0,Varchi,SystemResponseTime_Success,251.71562363639077
38500.0,Varchi,BusyServers,2.0
38500.0,Varchi,TimeQueue,1.8241689123390228
38500.0,Varchi,TimeService,18.79924928999047
38500.0,Varchi,NumQueue,0.0
38600.0,Varchi,TimeTotal,20.621852014054976
38600.0,Varchi,NumTotal,7.0
38600.0,Varchi,SystemResponseTime_Success,251.73636094497024
38600.0,Varchi,BusyServers,4.0
38600.0,Varchi,TimeQueue,1.8201020582580074
38600.0,Varchi,TimeService,18.8002731995631
38600.0,Varchi,NumQueue,3.0
38600.0,FastTrack,TimeTotal,48.882843444111884
38600.0,FastTrack,NumTotal,0.0
38600.0,FastTrack,SystemResponseTime_Success,251.73636094497024
38600.0,FastTrack,BusyServers,0.0
38600.0,FastTrack,TimeQueue,6.045865321461032
38600.0,FastTrack,TimeService,42.836978122650876
38600.0,FastTrack,NumQueue,0.0
38600.0,CheckIn,TimeTotal,130.10129246956814
38600.0,CheckIn,NumTotal,6.0
38600.0,CheckIn,SystemResponseTime_Success,251.73636094497024
38600.0,CheckIn,BusyServers,6.0
38600.0,CheckIn,TimeQueue,11.113355081322739
38600.0,CheckIn,TimeService,118.96249018978746
38600.0,CheckIn,NumQueue,0.0
38600.0,Recupero,TimeTotal,119.86244028561877
38600.0,Recupero,NumTotal,13.0
38600.0,Recupero,SystemResponseTime_Success,251.73636094497024
38600.0,Recupero,BusyServers,13.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,119.86244028561877
38600.0,Recupero,NumQueue,0.0
38600.0,TraceDetection,TimeTotal,65.1329062546456
38600.0,TraceDetection,NumTotal,2.0
38600.0,TraceDetection,SystemResponseTime_Success,251.73636094497024
38600.0,TraceDetection,BusyServers,2.0
38600.0,TraceDetection,TimeQueue,5.179203577833545
38600.0,TraceDetection,TimeService,59.99182175393861
38600.0,TraceDetection,NumQueue,0.0
38600.0,XRay,TimeTotal,55.938155118337164
38600.0,XRay,NumTotal,4.0
38600.0,XRay,SystemResponseTime_Success,251.73636094497024
38600.0,XRay,BusyServers,4.0
38600.0,XRay,TimeQueue,5.040560901514912
38600.0,XRay,TimeService,50.891437806561
38600.0,XRay,NumQueue,0.0
38700.0,CheckIn,TimeTotal,130.03985299785623
38700.0,CheckIn,NumTotal,4.0
38700.0,CheckIn,SystemResponseTime_Success,251.6488460858065
38700.0,CheckIn,BusyServers,4.0
38700.0,CheckIn,TimeQueue,11.1018565245909
38700.0,CheckIn,TimeService,118.914975516242
38700.0,CheckIn,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,65.13264319824235
38700.0,TraceDetection,NumTotal,1.0
38700.0,TraceDetection,SystemResponseTime_Success,251.6488460858065
38700.0,TraceDetection,BusyServers,1.0
38700.0,TraceDetection,TimeQueue,5.16935718319888
38700.0,TraceDetection,TimeService,59.953439620408794
38700.0,TraceDetection,NumQueue,0.0
38700.0,XRay,TimeTotal,55.92915295941751
38700.0,XRay,NumTotal,2.0
38700.0,XRay,SystemResponseTime_Success,251.6488460858065
38700.0,XRay,BusyServers,2.0
38700.0,XRay,TimeQueue,5.029823248955385
38700.0,XRay,TimeService,50.8962664807126
38700.0,XRay,NumQueue,0.0
38700.0,Varchi,TimeTotal,20.629852989324462
38700.0,Varchi,NumTotal,1.0
38700.0,Varchi,SystemResponseTime_Success,251.6488460858065
38700.0,Varchi,BusyServers,1.0
38700.0,Varchi,TimeQueue,1.8294110398015075
38700.0,Varchi,TimeService,18.80007229685782
38700.0,Varchi,NumQueue,0.0
38700.0,Recupero,TimeTotal,119.82925768996942
38700.0,Recupero,NumTotal,16.0
38700.0,Recupero,SystemResponseTime_Success,251.6488460858065
38700.0,Recupero,BusyServers,16.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,119.82925768996942
38700.0,Recupero,NumQueue,0.0
38700.0,FastTrack,TimeTotal,48.88383105119424
38700.0,FastTrack,NumTotal,6.0
38700.0,FastTrack,SystemResponseTime_Success,251.6488460858065
38700.0,FastTrack,BusyServers,3.0
38700.0,FastTrack,TimeQueue,6.114922169349867
38700.0,FastTrack,TimeService,42.82729808749214
38700.0,FastTrack,NumQueue,3.0
38800.0,XRay,TimeTotal,55.922178882804246
38800.0,XRay,NumTotal,5.0
38800.0,XRay,SystemResponseTime_Success,251.65216909615023
38800.0,XRay,BusyServers,5.0
38800.0,XRay,TimeQueue,5.024778322882976
38800.0,XRay,TimeService,50.895415137041795
38800.0,XRay,NumQueue,0.0
38800.0,FastTrack,TimeTotal,48.995095907221234
38800.0,FastTrack,NumTotal,2.0
38800.0,FastTrack,SystemResponseTime_Success,251.65216909615023
38800.0,FastTrack,BusyServers,2.0
38800.0,FastTrack,TimeQueue,6.228960615389573
38800.0,FastTrack,TimeService,42.820733036971035
38800.0,FastTrack,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.627362426531956
38800.0,Varchi,NumTotal,2.0
38800.0,Varchi,SystemResponseTime_Success,251.65216909615023
38800.0,Varchi,BusyServers,2.0
38800.0,Varchi,TimeQueue,1.8257227110922303
38800.0,Varchi,TimeService,18.80090323996128
38800.0,Varchi,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,65.10500584933392
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,251.65216909615023
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,5.16935718319888
38800.0,TraceDetection,TimeService,59.93564866613502
38800.0,TraceDetection,NumQueue,0.0
38800.0,CheckIn,TimeTotal,130.0546012231635
38800.0,CheckIn,NumTotal,0.0
38800.0,CheckIn,SystemResponseTime_Success,251.65216909615023
38800.0,CheckIn,BusyServers,0.0
38800.0,CheckIn,TimeQueue,11.1018565245909
38800.0,CheckIn,TimeService,118.95274469857276
38800.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.82127084538854
38800.0,Recupero,NumTotal,16.0
38800.0,Recupero,SystemResponseTime_Success,251.65216909615023
38800.0,Recupero,BusyServers,16.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.82127084538854
38800.0,Recupero,NumQueue,0.0
38900.0,FastTrack,TimeTotal,49.05387606016984
38900.0,FastTrack,NumTotal,1.0
38900.0,FastTrack,SystemResponseTime_Success,251.62677348836033
38900.0,FastTrack,BusyServers,1.0
38900.0,FastTrack,TimeQueue,6.221487357302723
38900.0,FastTrack,TimeService,42.8286543166983
38900.0,FastTrack,NumQueue,0.0
38900.0,Varchi,TimeTotal,20.629027371045392
38900.0,Varchi,NumTotal,0.0
38900.0,Varchi,SystemResponseTime_Success,251.62677348836033
38900.0,Varchi,BusyServers,0.0
38900.0,Varchi,TimeQueue,1.8235168439423
38900.0,Varchi,TimeService,18.805510527103102
38900.0,Varchi,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,65.10500584933392
38900.0,TraceDetection,NumTotal,0.0
38900.0,TraceDetection,SystemResponseTime_Success,251.62677348836033
38900.0,TraceDetection,BusyServers,0.0
38900.0,TraceDetection,TimeQueue,5.16935718319888
