Time,Center,Metric,Value
50000.0,TraceDetection,SystemResponseTime_Success,251.5684796472846
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,6.54255172944107
50000.0,TraceDetection,TimeService,60.349521439370875
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.92185818209536
50000.0,Recupero,NumTotal,11.0
50000.0,Recupero,SystemResponseTime_Success,251.5684796472846
50000.0,Recupero,BusyServers,11.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.92185818209536
50000.0,Recupero,NumQueue,0.0
50000.0,FastTrack,TimeTotal,48.16852016153052
50000.0,FastTrack,NumTotal,2.0
50000.0,FastTrack,SystemResponseTime_Success,251.5684796472846
50000.0,FastTrack,BusyServers,2.0
50000.0,FastTrack,TimeQueue,6.04707411072061
50000.0,FastTrack,TimeService,42.11578664593328
50000.0,FastTrack,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.49909506257404
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,251.5684796472846
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.7207640962860276
50000.0,Varchi,TimeService,18.778053647336094
50000.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,131.2336778237498
50000.0,CheckIn,NumTotal,4.0
50000.0,CheckIn,SystemResponseTime_Success,251.5684796472846
50000.0,CheckIn,BusyServers,4.0
50000.0,CheckIn,TimeQueue,11.606595215611723
50000.0,CheckIn,TimeService,119.60781055298564
50000.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.485547243375215
50400.0,Varchi,NumTotal,4.0
50400.0,Varchi,SystemResponseTime_Success,251.52046639998198
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,1.715346862325388
50400.0,Varchi,TimeService,18.771722884984413
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,56.10495131537557
50400.0,XRay,NumTotal,9.0
50400.0,XRay,SystemResponseTime_Success,251.52046639998198
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,5.0587193937067045
50400.0,XRay,TimeService,51.059132032910355
50400.0,XRay,NumQueue,3.0
50400.0,TraceDetection,TimeTotal,66.8380839978106
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,251.52046639998198
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,6.511787379616112
50400.0,TraceDetection,TimeService,60.31607403204126
50400.0,TraceDetection,NumQueue,0.0
50400.0,FastTrack,TimeTotal,48.192872734765885
50400.0,FastTrack,NumTotal,1.0
50400.0,FastTrack,SystemResponseTime_Success,251.52046639998198
50400.0,FastTrack,BusyServers,1.0
50400.0,FastTrack,TimeQueue,6.048804051285472
50400.0,FastTrack,TimeService,42.154355555077224
50400.0,FastTrack,NumQueue,0.0
50400.0,CheckIn,TimeTotal,131.34529500292044
50400.0,CheckIn,NumTotal,7.0
50400.0,CheckIn,SystemResponseTime_Success,251.52046639998198
50400.0,CheckIn,BusyServers,7.0
50400.0,CheckIn,TimeQueue,11.701080183853572
50400.0,CheckIn,TimeService,119.68261018777709
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.93771716971627
50400.0,Recupero,NumTotal,21.0
50400.0,Recupero,SystemResponseTime_Success,251.52046639998198
50400.0,Recupero,BusyServers,21.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.93771716971627
50400.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,131.33312426555113
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,251.69504203023567
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,11.607435397704185
50800.0,CheckIn,TimeService,119.70611999676717
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,66.77921756804861
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,251.69504203023567
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,6.5312787404259725
50800.0,TraceDetection,TimeService,60.24793882762265
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,56.157316921927425
50800.0,XRay,NumTotal,4.0
50800.0,XRay,SystemResponseTime_Success,251.69504203023567
50800.0,XRay,BusyServers,4.0
50800.0,XRay,TimeQueue,5.097417975611359
50800.0,XRay,TimeService,51.05495719355249
50800.0,XRay,NumQueue,0.0
50800.0,FastTrack,TimeTotal,48.11172118748348
50800.0,FastTrack,NumTotal,2.0
50800.0,FastTrack,SystemResponseTime_Success,251.69504203023567
50800.0,FastTrack,BusyServers,2.0
50800.0,FastTrack,TimeQueue,5.999521027331591
50800.0,FastTrack,TimeService,42.106690958106604
50800.0,FastTrack,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.9543390151205
50800.0,Recupero,NumTotal,19.0
50800.0,Recupero,SystemResponseTime_Success,251.69504203023567
50800.0,Recupero,BusyServers,19.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.9543390151205
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.473275342252215
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,251.69504203023567
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,1.7055282733392723
50800.0,Varchi,TimeService,18.76693619968626
50800.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,56.150615703139366
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,251.52849701051318
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,5.084773663919097
51200.0,XRay,TimeService,51.06217160587285
51200.0,XRay,NumQueue,0.0
51200.0,CheckIn,TimeTotal,131.1617074915416
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,251.52849701051318
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,11.534669753692262
51200.0,CheckIn,TimeService,119.61068733270852
51200.0,CheckIn,NumQueue,0.0
51200.0,FastTrack,TimeTotal,48.033248712902164
51200.0,FastTrack,NumTotal,0.0
51200.0,FastTrack,SystemResponseTime_Success,251.52849701051318
51200.0,FastTrack,BusyServers,0.0
51200.0,FastTrack,TimeQueue,5.969400200631158
51200.0,FastTrack,TimeService,42.06384851227102
51200.0,FastTrack,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.475862789544703
51200.0,Varchi,NumTotal,7.0
51200.0,Varchi,SystemResponseTime_Success,251.52849701051318
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.703270170693861
51200.0,Varchi,TimeService,18.771519692759014
51200.0,Varchi,NumQueue,3.0
51200.0,Recupero,TimeTotal,119.95825698672395
51200.0,Recupero,NumTotal,7.0
51200.0,Recupero,SystemResponseTime_Success,251.52849701051318
51200.0,Recupero,BusyServers,7.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.95825698672395
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,66.84085171434074
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,251.52849701051318
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,6.500994604071601
51200.0,TraceDetection,TimeService,60.33985711026914
51200.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,56.113704456930336
51600.0,XRay,NumTotal,6.0
51600.0,XRay,SystemResponseTime_Success,251.43272476038334
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,5.053183672219719
51600.0,XRay,TimeService,51.05326567534631
51600.0,XRay,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.481878397642763
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,251.43272476038334
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,1.7066367686968869
51600.0,Varchi,TimeService,18.77444139288673
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.93734136228005
51600.0,Recupero,NumTotal,7.0
51600.0,Recupero,SystemResponseTime_Success,251.43272476038334
51600.0,Recupero,BusyServers,7.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.93734136228005
51600.0,Recupero,NumQueue,0.0
51600.0,FastTrack,TimeTotal,48.03801597667672
51600.0,FastTrack,NumTotal,1.0
51600.0,FastTrack,SystemResponseTime_Success,251.43272476038334
51600.0,FastTrack,BusyServers,1.0
51600.0,FastTrack,TimeQueue,5.955188925299703
51600.0,FastTrack,TimeService,42.08159378014451
51600.0,FastTrack,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,66.79051809114719
51600.0,TraceDetection,NumTotal,4.0
51600.0,TraceDetection,SystemResponseTime_Success,251.43272476038334
51600.0,TraceDetection,BusyServers,2.0
51600.0,TraceDetection,TimeQueue,6.470990013591271
51600.0,TraceDetection,TimeService,60.29955588615595
51600.0,TraceDetection,NumQueue,2.0
51600.0,CheckIn,TimeTotal,131.03620625938282
51600.0,CheckIn,NumTotal,8.0
51600.0,CheckIn,SystemResponseTime_Success,251.43272476038334
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,11.442133293574393
51600.0,CheckIn,TimeService,119.5572371242196
51600.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.472564879411284
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,251.40584441323844
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,1.6992645081299698
52000.0,Varchi,TimeService,18.773428430986
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,56.086683728301075
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,251.40584441323844
52000.0,XRay,BusyServers,3.0
52000.0,XRay,TimeQueue,5.022100922835831
52000.0,XRay,TimeService,51.06100496106519
52000.0,XRay,NumQueue,0.0
52000.0,FastTrack,TimeTotal,48.02433673675503
52000.0,FastTrack,NumTotal,3.0
52000.0,FastTrack,SystemResponseTime_Success,251.40584441323844
52000.0,FastTrack,BusyServers,3.0
52000.0,FastTrack,TimeQueue,5.9436341694931425
52000.0,FastTrack,TimeService,42.07908348677303
52000.0,FastTrack,NumQueue,0.0
52000.0,CheckIn,TimeTotal,130.9289551371384
52000.0,CheckIn,NumTotal,2.0
52000.0,CheckIn,SystemResponseTime_Success,251.40584441323844
52000.0,CheckIn,BusyServers,2.0
52000.0,CheckIn,TimeQueue,11.402561074195289
52000.0,CheckIn,TimeService,119.51730473566208
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.92019380293232
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,251.40584441323844
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.92019380293232
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,66.90229493170203
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,251.40584441323844
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,6.5982906521672104
52000.0,TraceDetection,TimeService,60.29394590963823
52000.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,56.059581537905025
52400.0,XRay,NumTotal,2.0
52400.0,XRay,SystemResponseTime_Success,251.3627774528054
52400.0,XRay,BusyServers,2.0
52400.0,XRay,TimeQueue,4.998378197645298
52400.0,XRay,TimeService,51.05884115774663
52400.0,XRay,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.91691432499975
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,251.3627774528054
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.91691432499975
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,66.86864972939996
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,251.3627774528054
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,6.568298421930087
52400.0,TraceDetection,TimeService,60.30035130746988
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,130.8340686651413
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,251.3627774528054
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,11.321404055873614
52400.0,CheckIn,TimeService,119.49023710519516
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.46486391932078
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,251.3627774528054
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.6908671356365388
52400.0,Varchi,TimeService,18.77347523305629
52400.0,Varchi,NumQueue,0.0
52400.0,FastTrack,TimeTotal,48.04300500715323
52400.0,FastTrack,NumTotal,0.0
52400.0,FastTrack,SystemResponseTime_Success,251.3627774528054
52400.0,FastTrack,BusyServers,0.0
52400.0,FastTrack,TimeQueue,5.959447566385894
52400.0,FastTrack,TimeService,42.08355744076735
52400.0,FastTrack,NumQueue,0.0
52800.0,XRay,TimeTotal,56.03023430195267
52800.0,XRay,NumTotal,8.0
52800.0,XRay,SystemResponseTime_Success,251.30799131388628
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,4.972677056059778
52800.0,XRay,TimeService,51.05698301421709
52800.0,XRay,NumQueue,2.0
52800.0,CheckIn,TimeTotal,130.8126264957109
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,251.30799131388628
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,11.287196730445778
52800.0,CheckIn,TimeService,119.55533067151381
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.461327178885483
52800.0,Varchi,NumTotal,4.0
52800.0,Varchi,SystemResponseTime_Success,251.30799131388628
52800.0,Varchi,BusyServers,4.0
52800.0,Varchi,TimeQueue,1.6838266161731081
52800.0,Varchi,TimeService,18.77646912221236
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.89232844870033
52800.0,Recupero,NumTotal,10.0
52800.0,Recupero,SystemResponseTime_Success,251.30799131388628
52800.0,Recupero,BusyServers,10.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.89232844870033
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,66.76807821660678
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,251.30799131388628
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,6.528730359147375
52800.0,TraceDetection,TimeService,60.22950060201575
52800.0,TraceDetection,NumQueue,0.0
52800.0,FastTrack,TimeTotal,48.01931807884928
52800.0,FastTrack,NumTotal,0.0
52800.0,FastTrack,SystemResponseTime_Success,251.30799131388628
52800.0,FastTrack,BusyServers,0.0
52800.0,FastTrack,TimeQueue,5.9349305817295965
52800.0,FastTrack,TimeService,42.08438749711968
52800.0,FastTrack,NumQueue,0.0
53200.0,CheckIn,TimeTotal,130.91739078265172
53200.0,CheckIn,NumTotal,4.0
53200.0,CheckIn,SystemResponseTime_Success,251.37684819671858
53200.0,CheckIn,BusyServers,4.0
53200.0,CheckIn,TimeQueue,11.337782869387004
53200.0,CheckIn,TimeService,119.60856974082618
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,66.7100295090475
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,251.37684819671858
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,6.479935662890669
53200.0,TraceDetection,TimeService,60.22039334366748
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.46307658571833
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,251.37684819671858
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.6792404024063887
53200.0,Varchi,TimeService,18.787567876797272
53200.0,Varchi,NumQueue,0.0
53200.0,FastTrack,TimeTotal,48.015046453333866
53200.0,FastTrack,NumTotal,2.0
53200.0,FastTrack,SystemResponseTime_Success,251.37684819671858
53200.0,FastTrack,BusyServers,2.0
53200.0,FastTrack,TimeQueue,5.926301988080489
53200.0,FastTrack,TimeService,42.083539105580044
53200.0,FastTrack,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.90418747535372
53200.0,Recupero,NumTotal,15.0
53200.0,Recupero,SystemResponseTime_Success,251.37684819671858
53200.0,Recupero,BusyServers,15.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.90418747535372
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,56.095370523926434
53200.0,XRay,NumTotal,9.0
53200.0,XRay,SystemResponseTime_Success,251.37684819671858
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,5.0148593036178735
53200.0,XRay,TimeService,51.08186656982421
53200.0,XRay,NumQueue,3.0
53600.0,FastTrack,TimeTotal,47.96414549998634
53600.0,FastTrack,NumTotal,1.0
53600.0,FastTrack,SystemResponseTime_Success,251.47732466269483
53600.0,FastTrack,BusyServers,1.0
53600.0,FastTrack,TimeQueue,5.900411634266245
53600.0,FastTrack,TimeService,42.06115501448133
53600.0,FastTrack,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.45250391240414
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,251.47732466269483
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.671308052017001
53600.0,Varchi,TimeService,18.780943625546747
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,56.08635852626878
53600.0,XRay,NumTotal,2.0
53600.0,XRay,SystemResponseTime_Success,251.47732466269483
53600.0,XRay,BusyServers,2.0
53600.0,XRay,TimeQueue,5.009495894613998
53600.0,XRay,TimeService,51.07996076034246
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,66.65967378144994
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,251.47732466269483
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,6.441421929381661
53600.0,TraceDetection,TimeService,60.20866640276861
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,130.83115972287513
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,251.47732466269483
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,11.255253825062939
53600.0,CheckIn,TimeService,119.55473323546398
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.92039400899921
53600.0,Recupero,NumTotal,12.0
53600.0,Recupero,SystemResponseTime_Success,251.47732466269483
53600.0,Recupero,BusyServers,12.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.92039400899921
53600.0,Recupero,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.91737189554408
54000.0,Recupero,NumTotal,12.0
54000.0,Recupero,SystemResponseTime_Success,251.4327260517981
54000.0,Recupero,BusyServers,12.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.91737189554408
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,130.75886192590855
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,251.4327260517981
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,11.181943742677472
54000.0,CheckIn,TimeService,119.54684764685052
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,56.071222662264965
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,251.4327260517981
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,4.984144096294704
54000.0,XRay,TimeService,51.08364989541554
54000.0,XRay,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.45394203775624
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,251.4327260517981
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.6697411025149516
54000.0,Varchi,TimeService,18.783700188171963
54000.0,Varchi,NumQueue,0.0
54000.0,FastTrack,TimeTotal,47.93590557109848
54000.0,FastTrack,NumTotal,3.0
54000.0,FastTrack,SystemResponseTime_Success,251.4327260517981
54000.0,FastTrack,BusyServers,3.0
54000.0,FastTrack,TimeQueue,5.85945433008045
54000.0,FastTrack,TimeService,42.068815114610445
54000.0,FastTrack,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,66.66903823380116
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,251.4327260517981
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,6.422336234776085
54000.0,TraceDetection,TimeService,60.237173310249446
54000.0,TraceDetection,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,66.49773089215579
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,251.38696209019258
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,6.387143357062929
54400.0,TraceDetection,TimeService,60.11058753509286
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.476298094317993
54400.0,Varchi,NumTotal,5.0
54400.0,Varchi,SystemResponseTime_Success,251.38696209019258
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.690250803769176
54400.0,Varchi,TimeService,18.79023549588402
54400.0,Varchi,NumQueue,1.0
54400.0,Recupero,TimeTotal,119.90082290924468
54400.0,Recupero,NumTotal,19.0
54400.0,Recupero,SystemResponseTime_Success,251.38696209019258
54400.0,Recupero,BusyServers,19.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.90082290924468
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,56.12301321668967
54400.0,XRay,NumTotal,10.0
54400.0,XRay,SystemResponseTime_Success,251.38696209019258
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,5.075395868141766
54400.0,XRay,TimeService,51.093831777508825
54400.0,XRay,NumQueue,4.0
54400.0,CheckIn,TimeTotal,130.7148428704878
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,251.38696209019258
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,11.158705910728413
54400.0,CheckIn,TimeService,119.53062162612214
54400.0,CheckIn,NumQueue,0.0
54400.0,FastTrack,TimeTotal,47.9391715917667
54400.0,FastTrack,NumTotal,5.0
54400.0,FastTrack,SystemResponseTime_Success,251.38696209019258
