Time,Center,Metric,Value
81600.0,TraceDetection,TimeTotal,63.59534349095048
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,249.5926303397118
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,4.1468721216744155
81600.0,TraceDetection,TimeService,59.44445697225604
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.76788666404246
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,249.5926303397118
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.9401627046122967
81600.0,Varchi,TimeService,18.82753612297901
81600.0,Varchi,NumQueue,0.0
81600.0,FastTrack,TimeTotal,51.65370707491749
81600.0,FastTrack,NumTotal,2.0
81600.0,FastTrack,SystemResponseTime_Success,249.5926303397118
81600.0,FastTrack,BusyServers,2.0
81600.0,FastTrack,TimeQueue,8.949867824808695
81600.0,FastTrack,TimeService,42.69882952840443
81600.0,FastTrack,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.8060257685863
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,249.52320244836613
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,1.9802274388035592
82000.0,Varchi,TimeService,18.8257983297828
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,55.75753260686911
82000.0,XRay,NumTotal,5.0
82000.0,XRay,SystemResponseTime_Success,249.52320244836613
82000.0,XRay,BusyServers,5.0
82000.0,XRay,TimeQueue,4.802315223852897
82000.0,XRay,TimeService,50.95951320111899
82000.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.78978906237244
82000.0,Recupero,NumTotal,20.0
82000.0,Recupero,SystemResponseTime_Success,249.52320244836613
82000.0,Recupero,BusyServers,20.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.78978906237244
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,127.60423954922149
82000.0,CheckIn,NumTotal,11.0
82000.0,CheckIn,SystemResponseTime_Success,249.52320244836613
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,8.911991988138107
82000.0,CheckIn,TimeService,118.67409686456976
82000.0,CheckIn,NumQueue,3.0
82000.0,TraceDetection,TimeTotal,63.540141552626956
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,249.52320244836613
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,4.1308918822845335
82000.0,TraceDetection,TimeService,59.40924967034242
82000.0,TraceDetection,NumQueue,0.0
82000.0,FastTrack,TimeTotal,51.643980800199216
82000.0,FastTrack,NumTotal,4.0
82000.0,FastTrack,SystemResponseTime_Success,249.52320244836613
82000.0,FastTrack,BusyServers,3.0
82000.0,FastTrack,TimeQueue,8.954029665727244
82000.0,FastTrack,TimeService,42.700777187834845
82000.0,FastTrack,NumQueue,1.0
82400.0,Varchi,TimeTotal,20.829004888653508
82400.0,Varchi,NumTotal,3.0
82400.0,Varchi,SystemResponseTime_Success,249.52151684549725
82400.0,Varchi,BusyServers,3.0
82400.0,Varchi,TimeQueue,2.003287452163115
82400.0,Varchi,TimeService,18.825714135432538
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,55.806666023815616
82400.0,XRay,NumTotal,5.0
82400.0,XRay,SystemResponseTime_Success,249.52151684549725
82400.0,XRay,BusyServers,5.0
82400.0,XRay,TimeQueue,4.851797981394566
82400.0,XRay,TimeService,50.967034391737755
82400.0,XRay,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,63.513302262326185
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,249.52151684549725
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,4.137290931043929
82400.0,TraceDetection,TimeService,59.37601133128226
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.77983054893383
82400.0,Recupero,NumTotal,21.0
82400.0,Recupero,SystemResponseTime_Success,249.52151684549725
82400.0,Recupero,BusyServers,21.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.77983054893383
82400.0,Recupero,NumQueue,0.0
82400.0,FastTrack,TimeTotal,51.598236266601674
82400.0,FastTrack,NumTotal,0.0
82400.0,FastTrack,SystemResponseTime_Success,249.52151684549725
82400.0,FastTrack,BusyServers,0.0
82400.0,FastTrack,TimeQueue,8.927436563380235
82400.0,FastTrack,TimeService,42.67079970322142
82400.0,FastTrack,NumQueue,0.0
82400.0,CheckIn,TimeTotal,127.60229278059668
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,249.52151684549725
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,8.963263663102136
82400.0,CheckIn,TimeService,118.63262860367149
82400.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.826871688070476
82800.0,Varchi,NumTotal,4.0
82800.0,Varchi,SystemResponseTime_Success,249.50256831133382
82800.0,Varchi,BusyServers,4.0
82800.0,Varchi,TimeQueue,1.9957654848624395
82800.0,Varchi,TimeService,18.83040812435539
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,63.53139393075349
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,249.50256831133382
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,4.125377373701592
82800.0,TraceDetection,TimeService,59.4060165570519
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,127.56413082050356
82800.0,CheckIn,NumTotal,6.0
82800.0,CheckIn,SystemResponseTime_Success,249.50256831133382
82800.0,CheckIn,BusyServers,6.0
82800.0,CheckIn,TimeQueue,8.922692284941075
82800.0,CheckIn,TimeService,118.62797380154373
82800.0,CheckIn,NumQueue,0.0
82800.0,FastTrack,TimeTotal,51.57014761089244
82800.0,FastTrack,NumTotal,2.0
82800.0,FastTrack,SystemResponseTime_Success,249.50256831133382
82800.0,FastTrack,BusyServers,2.0
82800.0,FastTrack,TimeQueue,8.890576792268012
82800.0,FastTrack,TimeService,42.67467377825411
82800.0,FastTrack,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.76643317818113
82800.0,Recupero,NumTotal,9.0
82800.0,Recupero,SystemResponseTime_Success,249.50256831133382
82800.0,Recupero,BusyServers,9.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.76643317818113
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,55.78731278561816
82800.0,XRay,NumTotal,5.0
82800.0,XRay,SystemResponseTime_Success,249.50256831133382
82800.0,XRay,BusyServers,5.0
82800.0,XRay,TimeQueue,4.829294637212064
82800.0,XRay,TimeService,50.9544956869639
82800.0,XRay,NumQueue,0.0
83200.0,XRay,TimeTotal,55.772068473018166
83200.0,XRay,NumTotal,2.0
83200.0,XRay,SystemResponseTime_Success,249.4735706680071
83200.0,XRay,BusyServers,2.0
83200.0,XRay,TimeQueue,4.810493526994633
83200.0,XRay,TimeService,50.960177968086235
83200.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.81779431031028
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,249.4735706680071
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,1.9886280984209201
83200.0,Varchi,TimeService,18.828600242408815
83200.0,Varchi,NumQueue,0.0
83200.0,FastTrack,TimeTotal,51.55745234206282
83200.0,FastTrack,NumTotal,5.0
83200.0,FastTrack,SystemResponseTime_Success,249.4735706680071
83200.0,FastTrack,BusyServers,3.0
83200.0,FastTrack,TimeQueue,8.865113887219282
83200.0,FastTrack,TimeService,42.685137012373616
83200.0,FastTrack,NumQueue,2.0
83200.0,Recupero,TimeTotal,119.7620233215204
83200.0,Recupero,NumTotal,10.0
83200.0,Recupero,SystemResponseTime_Success,249.4735706680071
83200.0,Recupero,BusyServers,10.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.7620233215204
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,127.50142531166735
83200.0,CheckIn,NumTotal,10.0
83200.0,CheckIn,SystemResponseTime_Success,249.4735706680071
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,8.898806238381937
83200.0,CheckIn,TimeService,118.61109377084858
83200.0,CheckIn,NumQueue,2.0
83200.0,TraceDetection,TimeTotal,63.59280114435932
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,249.4735706680071
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,4.164763020583702
83200.0,TraceDetection,TimeService,59.428038123775615
83200.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.833190289007604
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,249.51389134870834
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.9956802393569157
83600.0,Varchi,TimeService,18.837686390734536
83600.0,Varchi,NumQueue,0.0
83600.0,FastTrack,TimeTotal,51.54466875041496
83600.0,FastTrack,NumTotal,3.0
83600.0,FastTrack,SystemResponseTime_Success,249.51389134870834
83600.0,FastTrack,BusyServers,3.0
83600.0,FastTrack,TimeQueue,8.870174305847305
83600.0,FastTrack,TimeService,42.66723570945646
83600.0,FastTrack,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.77718357382489
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,249.51389134870834
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.77718357382489
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,63.56695049412835
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,249.51389134870834
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,4.145062154828812
83600.0,TraceDetection,TimeService,59.41796309104686
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,127.51261724907616
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,249.51389134870834
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,8.877800328536473
83600.0,CheckIn,TimeService,118.62153674054173
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,55.7355583430411
83600.0,XRay,NumTotal,6.0
83600.0,XRay,SystemResponseTime_Success,249.51389134870834
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,4.795165798418493
83600.0,XRay,TimeService,50.94009390092557
83600.0,XRay,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.80628951761001
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,249.46285021622822
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.80628951761001
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,63.51365601936563
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,249.46285021622822
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,4.152132960062372
84000.0,TraceDetection,TimeService,59.38054934199877
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,127.57256193153472
84000.0,CheckIn,NumTotal,13.0
84000.0,CheckIn,SystemResponseTime_Success,249.46285021622822
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,9.015437171270039
84000.0,CheckIn,TimeService,118.60941422492782
84000.0,CheckIn,NumQueue,5.0
84000.0,Varchi,TimeTotal,20.837707034594146
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,249.46285021622822
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,2.0012814621730253
84000.0,Varchi,TimeService,18.83605002701638
84000.0,Varchi,NumQueue,0.0
84000.0,FastTrack,TimeTotal,51.548446295731324
84000.0,FastTrack,NumTotal,3.0
84000.0,FastTrack,SystemResponseTime_Success,249.46285021622822
84000.0,FastTrack,BusyServers,3.0
84000.0,FastTrack,TimeQueue,8.864936993068424
84000.0,FastTrack,TimeService,42.68216709251238
84000.0,FastTrack,NumQueue,0.0
84000.0,XRay,TimeTotal,55.72933491738063
84000.0,XRay,NumTotal,8.0
84000.0,XRay,SystemResponseTime_Success,249.46285021622822
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,4.777121607346194
84000.0,XRay,TimeService,50.95067807462791
84000.0,XRay,NumQueue,2.0
84400.0,CheckIn,TimeTotal,127.67152670003597
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,249.61142767767595
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,9.151343611767944
84400.0,CheckIn,TimeService,118.56950276915374
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,55.74514503864335
84400.0,XRay,NumTotal,5.0
84400.0,XRay,SystemResponseTime_Success,249.61142767767595
84400.0,XRay,BusyServers,5.0
84400.0,XRay,TimeQueue,4.7945657470304965
84400.0,XRay,TimeService,50.94890086572422
84400.0,XRay,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.834919708081657
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,249.61142767767595
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,2.001022828354718
84400.0,Varchi,TimeService,18.833710095182212
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.7879541814227
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,249.61142767767595
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.7879541814227
84400.0,Recupero,NumQueue,0.0
84400.0,FastTrack,TimeTotal,51.50929843731737
84400.0,FastTrack,NumTotal,1.0
84400.0,FastTrack,SystemResponseTime_Success,249.61142767767595
84400.0,FastTrack,BusyServers,1.0
84400.0,FastTrack,TimeQueue,8.839561622786945
84400.0,FastTrack,TimeService,42.66735161171796
84400.0,FastTrack,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,63.748775183454036
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,249.61142767767595
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,4.314229505558498
84400.0,TraceDetection,TimeService,59.43052121007319
84400.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,127.75460648894968
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,249.71010832240728
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,9.144073973274544
84800.0,CheckIn,TimeService,118.60381222613073
84800.0,CheckIn,NumQueue,0.0
84800.0,FastTrack,TimeTotal,51.48612057993888
84800.0,FastTrack,NumTotal,0.0
84800.0,FastTrack,SystemResponseTime_Success,249.71010832240728
84800.0,FastTrack,BusyServers,0.0
84800.0,FastTrack,TimeQueue,8.809828439093103
84800.0,FastTrack,TimeService,42.67629214084574
84800.0,FastTrack,NumQueue,0.0
84800.0,XRay,TimeTotal,55.71353325092816
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,249.71010832240728
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,4.774514517721258
84800.0,XRay,TimeService,50.93698211390453
84800.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.78649772982487
84800.0,Recupero,NumTotal,19.0
84800.0,Recupero,SystemResponseTime_Success,249.71010832240728
84800.0,Recupero,BusyServers,19.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.78649772982487
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,63.77773013266508
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,249.71010832240728
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,4.324291237033395
84800.0,TraceDetection,TimeService,59.453438895631685
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.840884633928376
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,249.71010832240728
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,2.000875837888926
84800.0,Varchi,TimeService,18.839636886032473
84800.0,Varchi,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.827234571677263
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,249.67715713291355
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.9950586300288742
85200.0,Varchi,TimeService,18.831806657311564
85200.0,Varchi,NumQueue,0.0
85200.0,FastTrack,TimeTotal,51.471315829440485
85200.0,FastTrack,NumTotal,1.0
85200.0,FastTrack,SystemResponseTime_Success,249.67715713291355
85200.0,FastTrack,BusyServers,1.0
85200.0,FastTrack,TimeQueue,8.804257653771
85200.0,FastTrack,TimeService,42.67650639828218
85200.0,FastTrack,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,63.78169626719449
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,249.67715713291355
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,4.312268184474451
85200.0,TraceDetection,TimeService,59.469428082720036
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,55.7133133582785
85200.0,XRay,NumTotal,4.0
85200.0,XRay,SystemResponseTime_Success,249.67715713291355
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,4.765021929616246
85200.0,XRay,TimeService,50.94559284623003
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,127.65439100242537
85200.0,CheckIn,NumTotal,10.0
85200.0,CheckIn,SystemResponseTime_Success,249.67715713291355
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,9.092510782800481
85200.0,CheckIn,TimeService,118.54731042304935
85200.0,CheckIn,NumQueue,2.0
85200.0,Recupero,TimeTotal,119.76299893020683
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,249.67715713291355
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.76299893020683
85200.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,127.65378847676864
85600.0,CheckIn,NumTotal,11.0
85600.0,CheckIn,SystemResponseTime_Success,249.68869400585493
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,9.0918244785116
85600.0,CheckIn,TimeService,118.57952161777561
85600.0,CheckIn,NumQueue,3.0
85600.0,XRay,TimeTotal,55.71617886237711
85600.0,XRay,NumTotal,5.0
85600.0,XRay,SystemResponseTime_Success,249.68869400585493
85600.0,XRay,BusyServers,5.0
85600.0,XRay,TimeQueue,4.7529248064220475
85600.0,XRay,TimeService,50.95990739717005
85600.0,XRay,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,63.729519782292314
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,249.68869400585493
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,4.30031180318663
85600.0,TraceDetection,TimeService,59.42920797910568
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.75062877052137
85600.0,Recupero,NumTotal,18.0
85600.0,Recupero,SystemResponseTime_Success,249.68869400585493
85600.0,Recupero,BusyServers,18.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.75062877052137
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.82871262325051
85600.0,Varchi,NumTotal,5.0
85600.0,Varchi,SystemResponseTime_Success,249.68869400585493
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,1.993580613919034
85600.0,Varchi,TimeService,18.83642498307296
85600.0,Varchi,NumQueue,1.0
85600.0,FastTrack,TimeTotal,51.4750597938163
85600.0,FastTrack,NumTotal,3.0
85600.0,FastTrack,SystemResponseTime_Success,249.68869400585493
85600.0,FastTrack,BusyServers,3.0
85600.0,FastTrack,TimeQueue,8.786761702049905
85600.0,FastTrack,TimeService,42.692961636352386
85600.0,FastTrack,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,63.732259703280555
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,249.6981071333892
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,4.292377648568204
86000.0,TraceDetection,TimeService,59.435918640447746
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,127.71548699672108
86000.0,CheckIn,NumTotal,9.0
86000.0,CheckIn,SystemResponseTime_Success,249.6981071333892
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,9.145270475963464
86000.0,CheckIn,TimeService,118.59457716171991
86000.0,CheckIn,NumQueue,1.0
86000.0,Varchi,TimeTotal,20.8309568051883
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,249.6981071333892
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,1.993101765907858
86000.0,Varchi,TimeService,18.837307383547056
86000.0,Varchi,NumQueue,0.0
86000.0,FastTrack,TimeTotal,51.47525677610389
86000.0,FastTrack,NumTotal,1.0
86000.0,FastTrack,SystemResponseTime_Success,249.6981071333892
86000.0,FastTrack,BusyServers,1.0
86000.0,FastTrack,TimeQueue,8.770521003625422
86000.0,FastTrack,TimeService,42.70241245565627
86000.0,FastTrack,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.75798350287569
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,249.6981071333892
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.75798350287569
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,55.73055062584577
86000.0,XRay,NumTotal,6.0
86000.0,XRay,SystemResponseTime_Success,249.6981071333892
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,4.759710494048644
86000.0,XRay,TimeService,50.96704464107522
86000.0,XRay,NumQueue,0.0
86400.0,FastTrack,TimeTotal,51.45603035450666
86400.0,FastTrack,NumTotal,1.0
86400.0,FastTrack,SystemResponseTime_Success,249.78448462472147
86400.0,FastTrack,BusyServers,1.0
86400.0,FastTrack,TimeQueue,8.742841562438649
86400.0,FastTrack,TimeService,42.71088197371377
86400.0,FastTrack,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.74171736856609
