Time,Center,Metric,Value
33300.0,TraceDetection,NumQueue,1.0
33300.0,XRay,TimeTotal,1331.6546836479433
33300.0,XRay,NumTotal,352.0
33300.0,XRay,SystemResponseTime_Success,1529.1892380636143
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,1283.3956423188727
33300.0,XRay,TimeService,49.889884802825094
33300.0,XRay,NumQueue,346.0
33400.0,TraceDetection,TimeTotal,187.2181027898039
33400.0,TraceDetection,NumTotal,2.0
33400.0,TraceDetection,SystemResponseTime_Success,1532.7547088479998
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,125.8267736636205
33400.0,TraceDetection,TimeService,61.279812011680946
33400.0,TraceDetection,NumQueue,1.0
33400.0,Varchi,TimeTotal,16.59332415074137
33400.0,Varchi,NumTotal,0.0
33400.0,Varchi,SystemResponseTime_Success,1532.7547088479998
33400.0,Varchi,BusyServers,0.0
33400.0,Varchi,TimeQueue,3.0110940775322503
33400.0,Varchi,TimeService,13.58223007320906
33400.0,Varchi,NumQueue,0.0
33400.0,Recupero,TimeTotal,125.054669598105
33400.0,Recupero,NumTotal,14.0
33400.0,Recupero,SystemResponseTime_Success,1532.7547088479998
33400.0,Recupero,BusyServers,14.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,125.054669598105
33400.0,Recupero,NumQueue,0.0
33400.0,CheckIn,TimeTotal,108.2449957113551
33400.0,CheckIn,NumTotal,8.0
33400.0,CheckIn,SystemResponseTime_Success,1532.7547088479998
33400.0,CheckIn,BusyServers,8.0
33400.0,CheckIn,TimeQueue,3.2541391736284364
33400.0,CheckIn,TimeService,104.97486568183673
33400.0,CheckIn,NumQueue,0.0
33400.0,XRay,TimeTotal,1334.8175311508182
33400.0,XRay,NumTotal,357.0
33400.0,XRay,SystemResponseTime_Success,1532.7547088479998
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,1286.5443766147484
33400.0,XRay,TimeService,49.89473211477987
33400.0,XRay,NumQueue,351.0
33500.0,Recupero,TimeTotal,125.08659714605609
33500.0,Recupero,NumTotal,14.0
33500.0,Recupero,SystemResponseTime_Success,1536.0446019174285
33500.0,Recupero,BusyServers,14.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,125.08659714605609
33500.0,Recupero,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,186.82649811886319
33500.0,TraceDetection,NumTotal,2.0
33500.0,TraceDetection,SystemResponseTime_Success,1536.0446019174285
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,125.4503690385559
33500.0,TraceDetection,TimeService,61.184618908678374
33500.0,TraceDetection,NumQueue,1.0
33500.0,XRay,TimeTotal,1337.7973814225395
33500.0,XRay,NumTotal,359.0
33500.0,XRay,SystemResponseTime_Success,1536.0446019174285
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,1289.5377031462958
33500.0,XRay,TimeService,49.909691962256396
33500.0,XRay,NumQueue,353.0
33500.0,CheckIn,TimeTotal,108.2463538051396
33500.0,CheckIn,NumTotal,7.0
33500.0,CheckIn,SystemResponseTime_Success,1536.0446019174285
33500.0,CheckIn,BusyServers,7.0
33500.0,CheckIn,TimeQueue,3.2558147574231144
33500.0,CheckIn,TimeService,104.98823159702707
33500.0,CheckIn,NumQueue,0.0
33500.0,Varchi,TimeTotal,16.588458476788123
33500.0,Varchi,NumTotal,1.0
33500.0,Varchi,SystemResponseTime_Success,1536.0446019174285
33500.0,Varchi,BusyServers,1.0
33500.0,Varchi,TimeQueue,3.009010973909255
33500.0,Varchi,TimeService,13.579285895518073
33500.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,1341.7515970184459
33600.0,XRay,NumTotal,355.0
33600.0,XRay,SystemResponseTime_Success,1538.7585205787104
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1293.5066999274086
33600.0,XRay,TimeService,49.88075863727501
33600.0,XRay,NumQueue,349.0
33600.0,TraceDetection,TimeTotal,186.53338911682766
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1538.7585205787104
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,125.19367826076487
33600.0,TraceDetection,TimeService,61.20814899687643
33600.0,TraceDetection,NumQueue,1.0
33600.0,CheckIn,TimeTotal,108.30307701463143
33600.0,CheckIn,NumTotal,3.0
33600.0,CheckIn,SystemResponseTime_Success,1538.7585205787104
33600.0,CheckIn,BusyServers,3.0
33600.0,CheckIn,TimeQueue,3.251851501479812
33600.0,CheckIn,TimeService,105.0452770043076
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,16.58678061989445
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1538.7585205787104
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,3.0092933369904
33600.0,Varchi,TimeService,13.579404343282063
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,125.12728768270624
33600.0,Recupero,NumTotal,18.0
33600.0,Recupero,SystemResponseTime_Success,1538.7585205787104
33600.0,Recupero,BusyServers,18.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.12728768270624
33600.0,Recupero,NumQueue,0.0
33700.0,CheckIn,TimeTotal,108.33319785977608
33700.0,CheckIn,NumTotal,3.0
33700.0,CheckIn,SystemResponseTime_Success,1541.6192921640397
33700.0,CheckIn,BusyServers,3.0
33700.0,CheckIn,TimeQueue,3.2459246761429714
33700.0,CheckIn,TimeService,105.0813463582964
33700.0,CheckIn,NumQueue,0.0
33700.0,XRay,TimeTotal,1344.9172232499839
33700.0,XRay,NumTotal,352.0
33700.0,XRay,SystemResponseTime_Success,1541.6192921640397
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,1296.66737160792
33700.0,XRay,TimeService,49.88303193685451
33700.0,XRay,NumQueue,346.0
33700.0,TraceDetection,TimeTotal,186.43340823183863
33700.0,TraceDetection,NumTotal,1.0
33700.0,TraceDetection,SystemResponseTime_Success,1541.6192921640397
33700.0,TraceDetection,BusyServers,1.0
33700.0,TraceDetection,TimeQueue,125.07028475681052
33700.0,TraceDetection,TimeService,61.23972997107371
33700.0,TraceDetection,NumQueue,0.0
33700.0,Recupero,TimeTotal,125.1607963377015
33700.0,Recupero,NumTotal,20.0
33700.0,Recupero,SystemResponseTime_Success,1541.6192921640397
33700.0,Recupero,BusyServers,20.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,125.1607963377015
33700.0,Recupero,NumQueue,0.0
33700.0,Varchi,TimeTotal,16.584561840575248
33700.0,Varchi,NumTotal,1.0
33700.0,Varchi,SystemResponseTime_Success,1541.6192921640397
33700.0,Varchi,BusyServers,1.0
33700.0,Varchi,TimeQueue,3.0054525500614635
33700.0,Varchi,TimeService,13.578419966534355
33700.0,Varchi,NumQueue,0.0
33800.0,Recupero,TimeTotal,125.21516466816759
33800.0,Recupero,NumTotal,15.0
33800.0,Recupero,SystemResponseTime_Success,1546.0453901277021
33800.0,Recupero,BusyServers,15.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,125.21516466816759
33800.0,Recupero,NumQueue,0.0
33800.0,Varchi,TimeTotal,16.586758895253837
33800.0,Varchi,NumTotal,1.0
33800.0,Varchi,SystemResponseTime_Success,1546.0453901277021
33800.0,Varchi,BusyServers,1.0
33800.0,Varchi,TimeQueue,3.0022412590117105
33800.0,Varchi,TimeService,13.58383030994651
33800.0,Varchi,NumQueue,0.0
33800.0,CheckIn,TimeTotal,108.30205810613923
33800.0,CheckIn,NumTotal,3.0
33800.0,CheckIn,SystemResponseTime_Success,1546.0453901277021
33800.0,CheckIn,BusyServers,3.0
33800.0,CheckIn,TimeQueue,3.24001941596806
33800.0,CheckIn,TimeService,105.05613342999638
33800.0,CheckIn,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,186.30837320227405
33800.0,TraceDetection,NumTotal,3.0
33800.0,TraceDetection,SystemResponseTime_Success,1546.0453901277021
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,124.77874563150327
33800.0,TraceDetection,TimeService,61.238088445463475
33800.0,TraceDetection,NumQueue,2.0
33800.0,XRay,TimeTotal,1348.1678824595026
33800.0,XRay,NumTotal,348.0
33800.0,XRay,SystemResponseTime_Success,1546.0453901277021
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,1299.9232778676035
33800.0,XRay,TimeService,49.870774528728
33800.0,XRay,NumQueue,342.0
33900.0,Recupero,TimeTotal,125.23474585553181
33900.0,Recupero,NumTotal,13.0
33900.0,Recupero,SystemResponseTime_Success,1549.2016259948875
33900.0,Recupero,BusyServers,13.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,125.23474585553181
33900.0,Recupero,NumQueue,0.0
33900.0,XRay,TimeTotal,1350.8802572853851
33900.0,XRay,NumTotal,345.0
33900.0,XRay,SystemResponseTime_Success,1549.2016259948875
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,1302.635628591122
33900.0,XRay,TimeService,49.87944093793005
33900.0,XRay,NumQueue,339.0
33900.0,CheckIn,TimeTotal,108.29314653183506
33900.0,CheckIn,NumTotal,8.0
33900.0,CheckIn,SystemResponseTime_Success,1549.2016259948875
33900.0,CheckIn,BusyServers,8.0
33900.0,CheckIn,TimeQueue,3.228273122012889
33900.0,CheckIn,TimeService,105.04919266606025
33900.0,CheckIn,NumQueue,0.0
33900.0,Varchi,TimeTotal,16.583298295712265
33900.0,Varchi,NumTotal,2.0
33900.0,Varchi,SystemResponseTime_Success,1549.2016259948875
33900.0,Varchi,BusyServers,2.0
33900.0,Varchi,TimeQueue,2.9998094935555266
33900.0,Varchi,TimeService,13.582117460673912
33900.0,Varchi,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,185.8461677405056
33900.0,TraceDetection,NumTotal,2.0
33900.0,TraceDetection,SystemResponseTime_Success,1549.2016259948875
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,124.49970255339974
33900.0,TraceDetection,TimeService,61.226330392288844
33900.0,TraceDetection,NumQueue,1.0
34000.0,XRay,TimeTotal,1354.7450014747344
34000.0,XRay,NumTotal,348.0
34000.0,XRay,SystemResponseTime_Success,1552.2349937289423
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1306.511140819729
34000.0,XRay,TimeService,49.865670712370466
34000.0,XRay,NumQueue,342.0
34000.0,Recupero,TimeTotal,125.21364664564977
34000.0,Recupero,NumTotal,15.0
34000.0,Recupero,SystemResponseTime_Success,1552.2349937289423
34000.0,Recupero,BusyServers,15.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.21364664564977
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,185.72881842494056
34000.0,TraceDetection,NumTotal,3.0
34000.0,TraceDetection,SystemResponseTime_Success,1552.2349937289423
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,124.45984274320236
34000.0,TraceDetection,TimeService,61.22911587154076
34000.0,TraceDetection,NumQueue,2.0
34000.0,Varchi,TimeTotal,16.58239045745299
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,1552.2349937289423
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,2.9982422850817128
34000.0,Varchi,TimeService,13.58346551247024
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,108.22612804839456
34000.0,CheckIn,NumTotal,6.0
34000.0,CheckIn,SystemResponseTime_Success,1552.2349937289423
34000.0,CheckIn,BusyServers,6.0
34000.0,CheckIn,TimeQueue,3.2204746430922473
34000.0,CheckIn,TimeService,104.9978549263818
34000.0,CheckIn,NumQueue,0.0
34100.0,Varchi,TimeTotal,16.575329975688426
34100.0,Varchi,NumTotal,1.0
34100.0,Varchi,SystemResponseTime_Success,1555.6267085370355
34100.0,Varchi,BusyServers,1.0
34100.0,Varchi,TimeQueue,2.9927868827224104
34100.0,Varchi,TimeService,13.581863531911747
34100.0,Varchi,NumQueue,0.0
34100.0,CheckIn,TimeTotal,108.2087656280819
34100.0,CheckIn,NumTotal,7.0
34100.0,CheckIn,SystemResponseTime_Success,1555.6267085370355
34100.0,CheckIn,BusyServers,7.0
34100.0,CheckIn,TimeQueue,3.215070774200249
34100.0,CheckIn,TimeService,104.98635094002407
34100.0,CheckIn,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,185.60553255708967
34100.0,TraceDetection,NumTotal,2.0
34100.0,TraceDetection,SystemResponseTime_Success,1555.6267085370355
34100.0,TraceDetection,BusyServers,1.0
34100.0,TraceDetection,TimeQueue,124.31509164675253
34100.0,TraceDetection,TimeService,61.24375893243942
34100.0,TraceDetection,NumQueue,1.0
34100.0,Recupero,TimeTotal,125.21132827331165
34100.0,Recupero,NumTotal,16.0
34100.0,Recupero,SystemResponseTime_Success,1555.6267085370355
34100.0,Recupero,BusyServers,16.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,125.21132827331165
34100.0,Recupero,NumQueue,0.0
34100.0,XRay,TimeTotal,1358.091867836535
34100.0,XRay,NumTotal,347.0
34100.0,XRay,SystemResponseTime_Success,1555.6267085370355
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,1309.874411760658
34100.0,XRay,TimeService,49.86240185100026
34100.0,XRay,NumQueue,341.0
34200.0,CheckIn,TimeTotal,108.23712938877877
34200.0,CheckIn,NumTotal,5.0
34200.0,CheckIn,SystemResponseTime_Success,1559.1784591820085
34200.0,CheckIn,BusyServers,5.0
34200.0,CheckIn,TimeQueue,3.237955952378514
34200.0,CheckIn,TimeService,105.02398611504282
34200.0,CheckIn,NumQueue,0.0
34200.0,Recupero,TimeTotal,125.19144059928145
34200.0,Recupero,NumTotal,15.0
34200.0,Recupero,SystemResponseTime_Success,1559.1784591820085
34200.0,Recupero,BusyServers,15.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,125.19144059928145
34200.0,Recupero,NumQueue,0.0
34200.0,Varchi,TimeTotal,16.569528726521984
34200.0,Varchi,NumTotal,1.0
34200.0,Varchi,SystemResponseTime_Success,1559.1784591820085
34200.0,Varchi,BusyServers,1.0
34200.0,Varchi,TimeQueue,2.9913112377850988
34200.0,Varchi,TimeService,13.57855499241123
34200.0,Varchi,NumQueue,0.0
34200.0,XRay,TimeTotal,1360.9824544196645
34200.0,XRay,NumTotal,351.0
34200.0,XRay,SystemResponseTime_Success,1559.1784591820085
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,1312.777392125402
34200.0,XRay,TimeService,49.87360554117406
34200.0,XRay,NumQueue,345.0
34200.0,TraceDetection,TimeTotal,185.43238864802794
34200.0,TraceDetection,NumTotal,0.0
34200.0,TraceDetection,SystemResponseTime_Success,1559.1784591820085
34200.0,TraceDetection,BusyServers,0.0
34200.0,TraceDetection,TimeQueue,124.1599590038318
34200.0,TraceDetection,TimeService,61.27242964419614
34200.0,TraceDetection,NumQueue,0.0
34300.0,XRay,TimeTotal,1364.6343743027676
34300.0,XRay,NumTotal,353.0
34300.0,XRay,SystemResponseTime_Success,1563.0426323284119
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,1316.4470337041332
34300.0,XRay,TimeService,49.85968225113713
34300.0,XRay,NumQueue,347.0
34300.0,Recupero,TimeTotal,125.14148492837302
34300.0,Recupero,NumTotal,14.0
34300.0,Recupero,SystemResponseTime_Success,1563.0426323284119
34300.0,Recupero,BusyServers,14.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,125.14148492837302
34300.0,Recupero,NumQueue,0.0
34300.0,Varchi,TimeTotal,16.57647923056295
34300.0,Varchi,NumTotal,3.0
34300.0,Varchi,SystemResponseTime_Success,1563.0426323284119
34300.0,Varchi,BusyServers,3.0
34300.0,Varchi,TimeQueue,2.9942102653108913
34300.0,Varchi,TimeService,13.581875260793728
34300.0,Varchi,NumQueue,0.0
34300.0,CheckIn,TimeTotal,108.2893893128251
34300.0,CheckIn,NumTotal,7.0
34300.0,CheckIn,SystemResponseTime_Success,1563.0426323284119
34300.0,CheckIn,BusyServers,7.0
34300.0,CheckIn,TimeQueue,3.222546286929955
34300.0,CheckIn,TimeService,105.05336762326175
34300.0,CheckIn,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,185.43238864802794
34300.0,TraceDetection,NumTotal,0.0
34300.0,TraceDetection,SystemResponseTime_Success,1563.0426323284119
34300.0,TraceDetection,BusyServers,0.0
34300.0,TraceDetection,TimeQueue,124.1599590038318
34300.0,TraceDetection,TimeService,61.27242964419614
34300.0,TraceDetection,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,185.43238864802794
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,1564.9047976536663
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,124.1599590038318
34400.0,TraceDetection,TimeService,61.27242964419614
34400.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,125.13315103745826
34400.0,Recupero,NumTotal,19.0
34400.0,Recupero,SystemResponseTime_Success,1564.9047976536663
34400.0,Recupero,BusyServers,19.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.13315103745826
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,16.576288176856877
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1564.9047976536663
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,2.992892762754329
34400.0,Varchi,TimeService,13.58204847766559
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,1367.9260871799518
34400.0,XRay,NumTotal,351.0
34400.0,XRay,SystemResponseTime_Success,1564.9047976536663
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1319.7514453679914
34400.0,XRay,TimeService,49.870054141955265
34400.0,XRay,NumQueue,345.0
34400.0,CheckIn,TimeTotal,108.24977742473119
34400.0,CheckIn,NumTotal,5.0
34400.0,CheckIn,SystemResponseTime_Success,1564.9047976536663
34400.0,CheckIn,BusyServers,5.0
34400.0,CheckIn,TimeQueue,3.2253969384142236
34400.0,CheckIn,TimeService,105.02339248826362
34400.0,CheckIn,NumQueue,0.0
34500.0,Varchi,TimeTotal,16.573494237822242
34500.0,Varchi,NumTotal,2.0
34500.0,Varchi,SystemResponseTime_Success,1568.6991175341884
34500.0,Varchi,BusyServers,1.0
34500.0,Varchi,TimeQueue,2.9907050941143933
34500.0,Varchi,TimeService,13.584176686666165
34500.0,Varchi,NumQueue,1.0
34500.0,Recupero,TimeTotal,125.18257201041321
34500.0,Recupero,NumTotal,19.0
34500.0,Recupero,SystemResponseTime_Success,1568.6991175341884
34500.0,Recupero,BusyServers,19.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,125.18257201041321
34500.0,Recupero,NumQueue,0.0
34500.0,TraceDetection,TimeTotal,185.09142527448515
34500.0,TraceDetection,NumTotal,0.0
34500.0,TraceDetection,SystemResponseTime_Success,1568.6991175341884
34500.0,TraceDetection,BusyServers,0.0
34500.0,TraceDetection,TimeQueue,123.87518845565788
34500.0,TraceDetection,TimeService,61.216236818827284
34500.0,TraceDetection,NumQueue,0.0
34500.0,CheckIn,TimeTotal,108.24842728000833
34500.0,CheckIn,NumTotal,5.0
34500.0,CheckIn,SystemResponseTime_Success,1568.6991175341884
34500.0,CheckIn,BusyServers,5.0
34500.0,CheckIn,TimeQueue,3.213945825023404
34500.0,CheckIn,TimeService,105.02494452375355
34500.0,CheckIn,NumQueue,0.0
34500.0,XRay,TimeTotal,1371.937289914333
34500.0,XRay,NumTotal,348.0
34500.0,XRay,SystemResponseTime_Success,1568.6991175341884
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,1323.766172856936
34500.0,XRay,TimeService,49.854489128529906
34500.0,XRay,NumQueue,342.0
34600.0,CheckIn,TimeTotal,108.19444890703083
34600.0,CheckIn,NumTotal,5.0
34600.0,CheckIn,SystemResponseTime_Success,1573.635798871451
34600.0,CheckIn,BusyServers,5.0
34600.0,CheckIn,TimeQueue,3.2044651588728925
34600.0,CheckIn,TimeService,104.98050308200757
34600.0,CheckIn,NumQueue,0.0
34600.0,Varchi,TimeTotal,16.567869272472418
34600.0,Varchi,NumTotal,2.0
34600.0,Varchi,SystemResponseTime_Success,1573.635798871451
34600.0,Varchi,BusyServers,2.0
34600.0,Varchi,TimeQueue,2.9860212903721712
34600.0,Varchi,TimeService,13.580511057412302
34600.0,Varchi,NumQueue,0.0
34600.0,XRay,TimeTotal,1375.3905903532202
34600.0,XRay,NumTotal,347.0
34600.0,XRay,SystemResponseTime_Success,1573.635798871451
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,1327.240822369647
34600.0,XRay,TimeService,49.82156009420234
34600.0,XRay,NumQueue,341.0
34600.0,TraceDetection,TimeTotal,184.86361568503756
34600.0,TraceDetection,NumTotal,1.0
34600.0,TraceDetection,SystemResponseTime_Success,1573.635798871451
34600.0,TraceDetection,BusyServers,1.0
34600.0,TraceDetection,TimeQueue,123.44482423071466
34600.0,TraceDetection,TimeService,61.27189447985032
34600.0,TraceDetection,NumQueue,0.0
34600.0,Recupero,TimeTotal,125.1818729835357
34600.0,Recupero,NumTotal,13.0
34600.0,Recupero,SystemResponseTime_Success,1573.635798871451
34600.0,Recupero,BusyServers,13.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,125.1818729835357
34600.0,Recupero,NumQueue,0.0
34700.0,Varchi,TimeTotal,16.563319640219863
34700.0,Varchi,NumTotal,3.0
34700.0,Varchi,SystemResponseTime_Success,1575.9684389881368
34700.0,Varchi,BusyServers,2.0
34700.0,Varchi,TimeQueue,2.982290518902408
34700.0,Varchi,TimeService,13.579698038738096
34700.0,Varchi,NumQueue,1.0
34700.0,TraceDetection,TimeTotal,184.69588186989185
34700.0,TraceDetection,NumTotal,1.0
34700.0,TraceDetection,SystemResponseTime_Success,1575.9684389881368
34700.0,TraceDetection,BusyServers,1.0
34700.0,TraceDetection,TimeQueue,123.16362873132807
34700.0,TraceDetection,TimeService,61.25105763917721
34700.0,TraceDetection,NumQueue,0.0
34700.0,Recupero,TimeTotal,125.15483969326036
34700.0,Recupero,NumTotal,18.0
34700.0,Recupero,SystemResponseTime_Success,1575.9684389881368
34700.0,Recupero,BusyServers,18.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,125.15483969326036
34700.0,Recupero,NumQueue,0.0
34700.0,CheckIn,TimeTotal,108.15758723246833
34700.0,CheckIn,NumTotal,6.0
34700.0,CheckIn,SystemResponseTime_Success,1575.9684389881368
34700.0,CheckIn,BusyServers,6.0
34700.0,CheckIn,TimeQueue,3.195040261346796
34700.0,CheckIn,TimeService,104.95123041765763
34700.0,CheckIn,NumQueue,0.0
34700.0,XRay,TimeTotal,1378.85374957971
34700.0,XRay,NumTotal,348.0
