Time,Center,Metric,Value
27900.0,TraceDetection,TimeTotal,130.0826518260968
27900.0,TraceDetection,NumTotal,1.0
27900.0,TraceDetection,SystemResponseTime_Success,1109.030716347512
27900.0,TraceDetection,BusyServers,1.0
27900.0,TraceDetection,TimeQueue,69.90049411583264
27900.0,TraceDetection,TimeService,59.98013316079641
27900.0,TraceDetection,NumQueue,0.0
27900.0,CheckIn,TimeTotal,133.927105368881
27900.0,CheckIn,NumTotal,13.0
27900.0,CheckIn,SystemResponseTime_Success,1109.030716347512
27900.0,CheckIn,BusyServers,8.0
27900.0,CheckIn,TimeQueue,14.291991663971709
27900.0,CheckIn,TimeService,119.91112273067304
27900.0,CheckIn,NumQueue,5.0
28000.0,Varchi,TimeTotal,20.862453535699846
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,1112.5001218028945
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,1.8807385904625171
28000.0,Varchi,TimeService,18.980652981041725
28000.0,Varchi,NumQueue,0.0
28000.0,CheckIn,TimeTotal,134.14691680979251
28000.0,CheckIn,NumTotal,12.0
28000.0,CheckIn,SystemResponseTime_Success,1112.5001218028945
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,14.5693211244328
28000.0,CheckIn,TimeService,119.93648170882759
28000.0,CheckIn,NumQueue,4.0
28000.0,Recupero,TimeTotal,119.368775152293
28000.0,Recupero,NumTotal,18.0
28000.0,Recupero,SystemResponseTime_Success,1112.5001218028945
28000.0,Recupero,BusyServers,18.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.368775152293
28000.0,Recupero,NumQueue,0.0
28000.0,XRay,TimeTotal,913.8709097881856
28000.0,XRay,NumTotal,297.0
28000.0,XRay,SystemResponseTime_Success,1112.5001218028945
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,864.9951177886607
28000.0,XRay,TimeService,51.25725165794973
28000.0,XRay,NumQueue,291.0
28000.0,TraceDetection,TimeTotal,129.7452078931078
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,1112.5001218028945
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,69.7803124966048
28000.0,TraceDetection,TimeService,59.96489539650296
28000.0,TraceDetection,NumQueue,0.0
28100.0,Varchi,TimeTotal,20.86625477967684
28100.0,Varchi,NumTotal,0.0
28100.0,Varchi,SystemResponseTime_Success,1117.9266793384184
28100.0,Varchi,BusyServers,0.0
28100.0,Varchi,TimeQueue,1.8864683811243148
28100.0,Varchi,TimeService,18.97978639855255
28100.0,Varchi,NumQueue,0.0
28100.0,Recupero,TimeTotal,119.3106150674981
28100.0,Recupero,NumTotal,12.0
28100.0,Recupero,SystemResponseTime_Success,1117.9266793384184
28100.0,Recupero,BusyServers,12.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,119.3106150674981
28100.0,Recupero,NumQueue,0.0
28100.0,XRay,TimeTotal,917.4367340966419
28100.0,XRay,NumTotal,305.0
28100.0,XRay,SystemResponseTime_Success,1117.9266793384184
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,868.5253778736624
28100.0,XRay,TimeService,51.25637863795594
28100.0,XRay,NumQueue,299.0
28100.0,CheckIn,TimeTotal,134.45475603302384
28100.0,CheckIn,NumTotal,14.0
28100.0,CheckIn,SystemResponseTime_Success,1117.9266793384184
28100.0,CheckIn,BusyServers,8.0
28100.0,CheckIn,TimeQueue,14.823359379065757
28100.0,CheckIn,TimeService,119.92931600133538
28100.0,CheckIn,NumQueue,6.0
28100.0,TraceDetection,TimeTotal,129.7452078931078
28100.0,TraceDetection,NumTotal,1.0
28100.0,TraceDetection,SystemResponseTime_Success,1117.9266793384184
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,69.5803689077893
28100.0,TraceDetection,TimeService,59.96489539650296
28100.0,TraceDetection,NumQueue,0.0
28200.0,Varchi,TimeTotal,20.85119950692848
28200.0,Varchi,NumTotal,2.0
28200.0,Varchi,SystemResponseTime_Success,1121.9191817725796
28200.0,Varchi,BusyServers,2.0
28200.0,Varchi,TimeQueue,1.888957196066389
28200.0,Varchi,TimeService,18.961191395508454
28200.0,Varchi,NumQueue,0.0
28200.0,XRay,TimeTotal,922.1120096535824
28200.0,XRay,NumTotal,308.0
28200.0,XRay,SystemResponseTime_Success,1121.9191817725796
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,873.1737493350846
28200.0,XRay,TimeService,51.258015286385444
28200.0,XRay,NumQueue,302.0
28200.0,TraceDetection,TimeTotal,129.5546753460113
28200.0,TraceDetection,NumTotal,0.0
28200.0,TraceDetection,SystemResponseTime_Success,1121.9191817725796
28200.0,TraceDetection,BusyServers,0.0
28200.0,TraceDetection,TimeQueue,69.5803689077893
28200.0,TraceDetection,TimeService,59.97430643822193
28200.0,TraceDetection,NumQueue,0.0
28200.0,Recupero,TimeTotal,119.32777931127687
28200.0,Recupero,NumTotal,15.0
28200.0,Recupero,SystemResponseTime_Success,1121.9191817725796
28200.0,Recupero,BusyServers,15.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,119.32777931127687
28200.0,Recupero,NumQueue,0.0
28200.0,CheckIn,TimeTotal,134.76947539699609
28200.0,CheckIn,NumTotal,10.0
28200.0,CheckIn,SystemResponseTime_Success,1121.9191817725796
28200.0,CheckIn,BusyServers,8.0
28200.0,CheckIn,TimeQueue,15.252618011275851
28200.0,CheckIn,TimeService,119.94611601793032
28200.0,CheckIn,NumQueue,2.0
28300.0,CheckIn,TimeTotal,135.11416408435113
28300.0,CheckIn,NumTotal,4.0
28300.0,CheckIn,SystemResponseTime_Success,1126.1446324594335
28300.0,CheckIn,BusyServers,4.0
28300.0,CheckIn,TimeQueue,15.336331054497002
28300.0,CheckIn,TimeService,119.89085915393647
28300.0,CheckIn,NumQueue,0.0
28300.0,Varchi,TimeTotal,20.84420639349758
28300.0,Varchi,NumTotal,6.0
28300.0,Varchi,SystemResponseTime_Success,1126.1446324594335
28300.0,Varchi,BusyServers,4.0
28300.0,Varchi,TimeQueue,1.891951413711883
28300.0,Varchi,TimeService,18.953414019582766
28300.0,Varchi,NumQueue,2.0
28300.0,Recupero,TimeTotal,119.33187107657922
28300.0,Recupero,NumTotal,13.0
28300.0,Recupero,SystemResponseTime_Success,1126.1446324594335
28300.0,Recupero,BusyServers,13.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,119.33187107657922
28300.0,Recupero,NumQueue,0.0
28300.0,XRay,TimeTotal,926.3444097105978
28300.0,XRay,NumTotal,307.0
28300.0,XRay,SystemResponseTime_Success,1126.1446324594335
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,877.3457590123905
28300.0,XRay,TimeService,51.266516662582234
28300.0,XRay,NumQueue,301.0
28300.0,TraceDetection,TimeTotal,129.5546753460113
28300.0,TraceDetection,NumTotal,2.0
28300.0,TraceDetection,SystemResponseTime_Success,1126.1446324594335
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,69.38156785376705
28300.0,TraceDetection,TimeService,59.97430643822193
28300.0,TraceDetection,NumQueue,1.0
28400.0,TraceDetection,TimeTotal,129.21871128970298
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,1130.372162307466
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,69.23707078721803
28400.0,TraceDetection,TimeService,59.98164050248491
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.33433844648386
28400.0,Recupero,NumTotal,17.0
28400.0,Recupero,SystemResponseTime_Success,1130.372162307466
28400.0,Recupero,BusyServers,17.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.33433844648386
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,135.2423337395874
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,1130.372162307466
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,15.304224290251717
28400.0,CheckIn,TimeService,119.90600268509037
28400.0,CheckIn,NumQueue,0.0
28400.0,XRay,TimeTotal,931.2288393060377
28400.0,XRay,NumTotal,308.0
28400.0,XRay,SystemResponseTime_Success,1130.372162307466
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,882.2092177482701
28400.0,XRay,TimeService,51.251984321833355
28400.0,XRay,NumQueue,302.0
28400.0,Varchi,TimeTotal,20.858096257884313
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,1130.372162307466
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.896458293166495
28400.0,Varchi,TimeService,18.960583791125195
28400.0,Varchi,NumQueue,0.0
28500.0,Recupero,TimeTotal,119.29834740748008
28500.0,Recupero,NumTotal,9.0
28500.0,Recupero,SystemResponseTime_Success,1136.3306161243975
28500.0,Recupero,BusyServers,9.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,119.29834740748008
28500.0,Recupero,NumQueue,0.0
28500.0,CheckIn,TimeTotal,135.15250979207997
28500.0,CheckIn,NumTotal,3.0
28500.0,CheckIn,SystemResponseTime_Success,1136.3306161243975
28500.0,CheckIn,BusyServers,3.0
28500.0,CheckIn,TimeQueue,15.272251676831972
28500.0,CheckIn,TimeService,119.84828550182823
28500.0,CheckIn,NumQueue,0.0
28500.0,Varchi,TimeTotal,20.85277887497945
28500.0,Varchi,NumTotal,5.0
28500.0,Varchi,SystemResponseTime_Success,1136.3306161243975
28500.0,Varchi,BusyServers,4.0
28500.0,Varchi,TimeQueue,1.8954884694454408
28500.0,Varchi,TimeService,18.960525589114898
28500.0,Varchi,NumQueue,1.0
28500.0,XRay,TimeTotal,935.3439330507505
28500.0,XRay,NumTotal,307.0
28500.0,XRay,SystemResponseTime_Success,1136.3306161243975
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,886.3615287543641
28500.0,XRay,TimeService,51.24736286918556
28500.0,XRay,NumQueue,301.0
28500.0,TraceDetection,TimeTotal,129.21871128970298
28500.0,TraceDetection,NumTotal,3.0
28500.0,TraceDetection,SystemResponseTime_Success,1136.3306161243975
28500.0,TraceDetection,BusyServers,1.0
28500.0,TraceDetection,TimeQueue,69.04037456339071
28500.0,TraceDetection,TimeService,59.98164050248491
28500.0,TraceDetection,NumQueue,2.0
28600.0,TraceDetection,TimeTotal,129.02719361561205
28600.0,TraceDetection,NumTotal,1.0
28600.0,TraceDetection,SystemResponseTime_Success,1139.6262178385412
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,69.13059705922538
28600.0,TraceDetection,TimeService,60.03018828666943
28600.0,TraceDetection,NumQueue,0.0
28600.0,Varchi,TimeTotal,20.862185035400792
28600.0,Varchi,NumTotal,2.0
28600.0,Varchi,SystemResponseTime_Success,1139.6262178385412
28600.0,Varchi,BusyServers,2.0
28600.0,Varchi,TimeQueue,1.8984673786339132
28600.0,Varchi,TimeService,18.962668199951743
28600.0,Varchi,NumQueue,0.0
28600.0,CheckIn,TimeTotal,135.14077100591064
28600.0,CheckIn,NumTotal,7.0
28600.0,CheckIn,SystemResponseTime_Success,1139.6262178385412
28600.0,CheckIn,BusyServers,7.0
28600.0,CheckIn,TimeQueue,15.198165909861894
28600.0,CheckIn,TimeService,119.86851932907864
28600.0,CheckIn,NumQueue,0.0
28600.0,XRay,TimeTotal,939.8842779395344
28600.0,XRay,NumTotal,305.0
28600.0,XRay,SystemResponseTime_Success,1139.6262178385412
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,890.8715227422102
28600.0,XRay,TimeService,51.26635449242772
28600.0,XRay,NumQueue,299.0
28600.0,Recupero,TimeTotal,119.3185896620798
28600.0,Recupero,NumTotal,14.0
28600.0,Recupero,SystemResponseTime_Success,1139.6262178385412
28600.0,Recupero,BusyServers,14.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,119.3185896620798
28600.0,Recupero,NumQueue,0.0
28700.0,Varchi,TimeTotal,20.860349453264515
28700.0,Varchi,NumTotal,3.0
28700.0,Varchi,SystemResponseTime_Success,1143.411120791051
28700.0,Varchi,BusyServers,3.0
28700.0,Varchi,TimeQueue,1.893237440951726
28700.0,Varchi,TimeService,18.965546059094493
28700.0,Varchi,NumQueue,0.0
28700.0,XRay,TimeTotal,944.3803715227134
28700.0,XRay,NumTotal,302.0
28700.0,XRay,SystemResponseTime_Success,1143.411120791051
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,895.3544380047036
28700.0,XRay,TimeService,51.26582524648898
28700.0,XRay,NumQueue,296.0
28700.0,CheckIn,TimeTotal,135.05142117143677
28700.0,CheckIn,NumTotal,8.0
28700.0,CheckIn,SystemResponseTime_Success,1143.411120791051
28700.0,CheckIn,BusyServers,8.0
28700.0,CheckIn,TimeQueue,15.135233545845901
28700.0,CheckIn,TimeService,119.83216134636339
28700.0,CheckIn,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,129.15775026363042
28700.0,TraceDetection,NumTotal,0.0
28700.0,TraceDetection,SystemResponseTime_Success,1143.411120791051
28700.0,TraceDetection,BusyServers,0.0
28700.0,TraceDetection,TimeQueue,69.13059705922538
28700.0,TraceDetection,TimeService,60.02715320440501
28700.0,TraceDetection,NumQueue,0.0
28700.0,Recupero,TimeTotal,119.32721961332696
28700.0,Recupero,NumTotal,17.0
28700.0,Recupero,SystemResponseTime_Success,1143.411120791051
28700.0,Recupero,BusyServers,17.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,119.32721961332696
28700.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,135.04813908397347
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,1149.0406159480162
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,15.135233545845901
28800.0,CheckIn,TimeService,119.88150463865485
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.854661195402375
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,1149.0406159480162
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,1.8870284349693163
28800.0,Varchi,TimeService,18.966112648408995
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,948.1332072998922
28800.0,XRay,NumTotal,308.0
28800.0,XRay,SystemResponseTime_Success,1149.0406159480162
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,899.1361187438675
28800.0,XRay,TimeService,51.26185154549077
28800.0,XRay,NumQueue,302.0
28800.0,TraceDetection,TimeTotal,128.9357383759219
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,1149.0406159480162
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,68.74890537770307
28800.0,TraceDetection,TimeService,59.99987539291964
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.31571647070466
28800.0,Recupero,NumTotal,11.0
28800.0,Recupero,SystemResponseTime_Success,1149.0406159480162
28800.0,Recupero,BusyServers,11.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.31571647070466
28800.0,Recupero,NumQueue,0.0
28900.0,XRay,TimeTotal,951.9360414952417
28900.0,XRay,NumTotal,313.0
28900.0,XRay,SystemResponseTime_Success,1151.573333555276
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,902.9661485288086
28900.0,XRay,TimeService,51.28373999101618
28900.0,XRay,NumQueue,307.0
28900.0,TraceDetection,TimeTotal,128.78315433101784
28900.0,TraceDetection,NumTotal,3.0
28900.0,TraceDetection,SystemResponseTime_Success,1151.573333555276
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,68.71038192784573
28900.0,TraceDetection,TimeService,60.034248953314744
28900.0,TraceDetection,NumQueue,2.0
28900.0,CheckIn,TimeTotal,135.03786469836623
28900.0,CheckIn,NumTotal,4.0
28900.0,CheckIn,SystemResponseTime_Success,1151.573333555276
28900.0,CheckIn,BusyServers,4.0
28900.0,CheckIn,TimeQueue,15.083186662950972
28900.0,CheckIn,TimeService,119.9130692446209
28900.0,CheckIn,NumQueue,0.0
28900.0,Varchi,TimeTotal,20.861605550926043
28900.0,Varchi,NumTotal,4.0
28900.0,Varchi,SystemResponseTime_Success,1151.573333555276
28900.0,Varchi,BusyServers,4.0
28900.0,Varchi,TimeQueue,1.8903480910659543
28900.0,Varchi,TimeService,18.97702892429252
28900.0,Varchi,NumQueue,0.0
28900.0,Recupero,TimeTotal,119.32668889732037
28900.0,Recupero,NumTotal,12.0
28900.0,Recupero,SystemResponseTime_Success,1151.573333555276
28900.0,Recupero,BusyServers,12.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,119.32668889732037
28900.0,Recupero,NumQueue,0.0
29000.0,CheckIn,TimeTotal,135.03485028011272
29000.0,CheckIn,NumTotal,4.0
29000.0,CheckIn,SystemResponseTime_Success,1155.7570344970613
29000.0,CheckIn,BusyServers,4.0
29000.0,CheckIn,TimeQueue,15.062467999952412
29000.0,CheckIn,TimeService,119.93088787795656
29000.0,CheckIn,NumQueue,0.0
29000.0,XRay,TimeTotal,956.966489000253
29000.0,XRay,NumTotal,314.0
29000.0,XRay,SystemResponseTime_Success,1155.7570344970613
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,908.0150271533452
29000.0,XRay,TimeService,51.27853235804682
29000.0,XRay,NumQueue,308.0
29000.0,Recupero,TimeTotal,119.35802983341804
29000.0,Recupero,NumTotal,11.0
29000.0,Recupero,SystemResponseTime_Success,1155.7570344970613
29000.0,Recupero,BusyServers,11.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,119.35802983341804
29000.0,Recupero,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.861759591246187
29000.0,Varchi,NumTotal,1.0
29000.0,Varchi,SystemResponseTime_Success,1155.7570344970613
29000.0,Varchi,BusyServers,1.0
29000.0,Varchi,TimeQueue,1.885776115780641
29000.0,Varchi,TimeService,18.97546991987848
29000.0,Varchi,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,128.66475117257605
29000.0,TraceDetection,NumTotal,6.0
29000.0,TraceDetection,SystemResponseTime_Success,1155.7570344970613
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,68.82843390996723
29000.0,TraceDetection,TimeService,59.95947783291192
29000.0,TraceDetection,NumQueue,5.0
29100.0,CheckIn,TimeTotal,134.9425089742704
29100.0,CheckIn,NumTotal,3.0
29100.0,CheckIn,SystemResponseTime_Success,1159.5657416508418
29100.0,CheckIn,BusyServers,3.0
29100.0,CheckIn,TimeQueue,15.031496509890824
29100.0,CheckIn,TimeService,119.88004097431798
29100.0,CheckIn,NumQueue,0.0
29100.0,Varchi,TimeTotal,20.86086399087707
29100.0,Varchi,NumTotal,0.0
29100.0,Varchi,SystemResponseTime_Success,1159.5657416508418
29100.0,Varchi,BusyServers,0.0
29100.0,Varchi,TimeQueue,1.8844950179894093
29100.0,Varchi,TimeService,18.976368972887684
29100.0,Varchi,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,128.85556664116004
29100.0,TraceDetection,NumTotal,5.0
29100.0,TraceDetection,SystemResponseTime_Success,1159.5657416508418
29100.0,TraceDetection,BusyServers,1.0
29100.0,TraceDetection,TimeQueue,69.09527442164035
29100.0,TraceDetection,TimeService,59.93829064549019
29100.0,TraceDetection,NumQueue,4.0
29100.0,Recupero,TimeTotal,119.3464527402356
29100.0,Recupero,NumTotal,14.0
29100.0,Recupero,SystemResponseTime_Success,1159.5657416508418
29100.0,Recupero,BusyServers,14.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,119.3464527402356
29100.0,Recupero,NumQueue,0.0
29100.0,XRay,TimeTotal,961.5800582999676
29100.0,XRay,NumTotal,315.0
29100.0,XRay,SystemResponseTime_Success,1159.5657416508418
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,912.6123054884367
29100.0,XRay,TimeService,51.25623598279211
29100.0,XRay,NumQueue,309.0
29200.0,Varchi,TimeTotal,20.85164882649848
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,1164.7435024709155
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.8799036657528354
29200.0,Varchi,TimeService,18.971236115615486
29200.0,Varchi,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.33999699477036
29200.0,Recupero,NumTotal,13.0
29200.0,Recupero,SystemResponseTime_Success,1164.7435024709155
29200.0,Recupero,BusyServers,13.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.33999699477036
29200.0,Recupero,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,128.9971186738516
29200.0,TraceDetection,NumTotal,5.0
29200.0,TraceDetection,SystemResponseTime_Success,1164.7435024709155
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,69.37181958183987
29200.0,TraceDetection,TimeService,59.901844252211205
29200.0,TraceDetection,NumQueue,4.0
29200.0,XRay,TimeTotal,966.214423904001
29200.0,XRay,NumTotal,311.0
29200.0,XRay,SystemResponseTime_Success,1164.7435024709155
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,917.3139220990947
29200.0,XRay,TimeService,51.26791965572973
29200.0,XRay,NumQueue,305.0
29200.0,CheckIn,TimeTotal,134.8959646315143
29200.0,CheckIn,NumTotal,8.0
29200.0,CheckIn,SystemResponseTime_Success,1164.7435024709155
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,14.959722652067335
29200.0,CheckIn,TimeService,119.85415845323533
29200.0,CheckIn,NumQueue,0.0
29300.0,XRay,TimeTotal,970.9009454992101
29300.0,XRay,NumTotal,309.0
29300.0,XRay,SystemResponseTime_Success,1169.3627885483693
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,921.9747712648749
29300.0,XRay,TimeService,51.25798867452847
29300.0,XRay,NumQueue,303.0
29300.0,TraceDetection,TimeTotal,129.7161672920746
29300.0,TraceDetection,NumTotal,3.0
29300.0,TraceDetection,SystemResponseTime_Success,1169.3627885483693
29300.0,TraceDetection,BusyServers,1.0
29300.0,TraceDetection,TimeQueue,70.31631417654069
29300.0,TraceDetection,TimeService,59.94516011307377
29300.0,TraceDetection,NumQueue,2.0
29300.0,Recupero,TimeTotal,119.36498024067863
29300.0,Recupero,NumTotal,15.0
29300.0,Recupero,SystemResponseTime_Success,1169.3627885483693
29300.0,Recupero,BusyServers,15.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,119.36498024067863
29300.0,Recupero,NumQueue,0.0
29300.0,CheckIn,TimeTotal,134.84230036648543
29300.0,CheckIn,NumTotal,8.0
