Time,Center,Metric,Value
54400.0,TraceDetection,TimeQueue,93.37966873995089
54400.0,TraceDetection,TimeService,60.80042182530452
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,1935.3065868661317
54400.0,XRay,NumTotal,529.0
54400.0,XRay,SystemResponseTime_Success,2129.088235966418
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1887.2688082465434
54400.0,XRay,TimeService,49.91719139050324
54400.0,XRay,NumQueue,523.0
54400.0,Recupero,TimeTotal,124.53119656072727
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,2129.088235966418
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.53119656072727
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.565222498505392
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,2129.088235966418
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,2.9706610810436263
54400.0,Varchi,TimeService,13.594455402061772
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,107.77415434946333
54400.0,CheckIn,NumTotal,10.0
54400.0,CheckIn,SystemResponseTime_Success,2129.088235966418
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,2.982781151809815
54400.0,CheckIn,TimeService,104.83684363663475
54400.0,CheckIn,NumQueue,2.0
54800.0,XRay,TimeTotal,1950.0573338289148
54800.0,XRay,NumTotal,545.0
54800.0,XRay,SystemResponseTime_Success,2144.672160795964
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1901.9657747188737
54800.0,XRay,TimeService,49.91721885428341
54800.0,XRay,NumQueue,539.0
54800.0,Recupero,TimeTotal,124.55130315492923
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,2144.672160795964
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.55130315492923
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,153.90896003025176
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,2144.672160795964
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,93.11210521920604
54800.0,TraceDetection,TimeService,60.796854811045584
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,107.89943117858792
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,2144.672160795964
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,3.0154995486052143
54800.0,CheckIn,TimeService,104.8784707470624
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.563929861110037
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,2144.672160795964
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,2.9715722552494115
54800.0,Varchi,TimeService,13.591522425350492
54800.0,Varchi,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.561174492842348
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,2159.715324896912
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,2.96567489391901
55200.0,Varchi,TimeService,13.595499598923388
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,124.60394544666012
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,2159.715324896912
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.60394544666012
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,153.52732461612015
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2159.715324896912
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,92.59273179415355
55200.0,TraceDetection,TimeService,60.81370201554113
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,107.90411855255348
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,2159.715324896912
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,3.0013932175034266
55200.0,CheckIn,TimeService,104.89948175448362
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,1965.7698718683566
55200.0,XRay,NumTotal,539.0
55200.0,XRay,SystemResponseTime_Success,2159.715324896912
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1917.6868115799837
55200.0,XRay,TimeService,49.893141409928404
55200.0,XRay,NumQueue,533.0
55600.0,Recupero,TimeTotal,124.60686750637441
55600.0,Recupero,NumTotal,9.0
55600.0,Recupero,SystemResponseTime_Success,2175.0820919877374
55600.0,Recupero,BusyServers,9.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.60686750637441
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,153.0287029520378
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,2175.0820919877374
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,92.11097597385144
55600.0,TraceDetection,TimeService,60.829982782540135
55600.0,TraceDetection,NumQueue,1.0
55600.0,Varchi,TimeTotal,16.55341014097638
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,2175.0820919877374
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.9597772214716564
55600.0,Varchi,TimeService,13.593651610270394
55600.0,Varchi,NumQueue,1.0
55600.0,XRay,TimeTotal,1978.6906603959167
55600.0,XRay,NumTotal,541.0
55600.0,XRay,SystemResponseTime_Success,2175.0820919877374
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1930.591452651353
55600.0,XRay,TimeService,49.91039083761387
55600.0,XRay,NumQueue,535.0
55600.0,CheckIn,TimeTotal,107.86624198412106
55600.0,CheckIn,NumTotal,2.0
55600.0,CheckIn,SystemResponseTime_Success,2175.0820919877374
55600.0,CheckIn,BusyServers,2.0
55600.0,CheckIn,TimeQueue,2.9843082852604685
55600.0,CheckIn,TimeService,104.87979747245741
55600.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.550054188284353
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,2188.0199473797365
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.9574938817275602
56000.0,Varchi,TimeService,13.591744783633438
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,124.5867342243145
56000.0,Recupero,NumTotal,19.0
56000.0,Recupero,SystemResponseTime_Success,2188.0199473797365
56000.0,Recupero,BusyServers,19.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.5867342243145
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,1994.4149964421392
56000.0,XRay,NumTotal,533.0
56000.0,XRay,SystemResponseTime_Success,2188.0199473797365
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1946.3123853452535
56000.0,XRay,TimeService,49.88168122969202
56000.0,XRay,NumQueue,527.0
56000.0,TraceDetection,TimeTotal,152.57541969825465
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,2188.0199473797365
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,91.79514747199279
56000.0,TraceDetection,TimeService,60.78027222626173
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,107.87024991415792
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,2188.0199473797365
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,2.968383481176901
56000.0,CheckIn,TimeService,104.89657708251565
56000.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,2008.321332442241
56400.0,XRay,NumTotal,531.0
56400.0,XRay,SystemResponseTime_Success,2202.8679082507356
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1960.2329819040328
56400.0,XRay,TimeService,49.87945877640879
56400.0,XRay,NumQueue,525.0
56400.0,TraceDetection,TimeTotal,152.3811998898129
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,2202.8679082507356
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,91.61230356997794
56400.0,TraceDetection,TimeService,60.768896319834845
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,124.61117819502095
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,2202.8679082507356
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.61117819502095
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,107.87240960118943
56400.0,CheckIn,NumTotal,12.0
56400.0,CheckIn,SystemResponseTime_Success,2202.8679082507356
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,2.9992458492391507
56400.0,CheckIn,TimeService,104.91267185949522
56400.0,CheckIn,NumQueue,4.0
56400.0,Varchi,TimeTotal,16.540943474593337
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,2202.8679082507356
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,2.9535401492220172
56400.0,Varchi,TimeService,13.586998675398872
56400.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,152.04253336135355
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,2216.8026930901506
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,91.18911537744175
56800.0,TraceDetection,TimeService,60.72605888422251
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,124.69547007227504
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,2216.8026930901506
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.69547007227504
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,108.04814097136526
56800.0,CheckIn,NumTotal,11.0
56800.0,CheckIn,SystemResponseTime_Success,2216.8026930901506
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,3.1759941206158913
56800.0,CheckIn,TimeService,104.94695151261531
56800.0,CheckIn,NumQueue,3.0
56800.0,XRay,TimeTotal,2022.4725789189017
56800.0,XRay,NumTotal,537.0
56800.0,XRay,SystemResponseTime_Success,2216.8026930901506
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1974.401101317549
56800.0,XRay,TimeService,49.89783940359694
56800.0,XRay,NumQueue,531.0
56800.0,Varchi,TimeTotal,16.53814053892702
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,2216.8026930901506
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,2.9552024091376397
56800.0,Varchi,TimeService,13.584213407689303
56800.0,Varchi,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.539042048698544
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,2232.0766109291426
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,2.9566484504363566
57200.0,Varchi,TimeService,13.58239359826224
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,108.24914956496605
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,2232.0766109291426
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,3.262635631191312
57200.0,CheckIn,TimeService,104.98197619298035
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,2039.4635503993495
57200.0,XRay,NumTotal,526.0
57200.0,XRay,SystemResponseTime_Success,2232.0766109291426
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1991.4109236209495
57200.0,XRay,TimeService,49.85167339354043
57200.0,XRay,NumQueue,520.0
57200.0,Recupero,TimeTotal,124.67850773282268
57200.0,Recupero,NumTotal,20.0
57200.0,Recupero,SystemResponseTime_Success,2232.0766109291426
57200.0,Recupero,BusyServers,20.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.67850773282268
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,151.6242334079195
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,2232.0766109291426
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,90.8309011651086
57200.0,TraceDetection,TimeService,60.70395947419038
57200.0,TraceDetection,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,151.38403590174588
57600.0,TraceDetection,NumTotal,3.0
57600.0,TraceDetection,SystemResponseTime_Success,2245.7254511132865
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,90.75732924089579
57600.0,TraceDetection,TimeService,60.72666429248309
57600.0,TraceDetection,NumQueue,2.0
57600.0,XRay,TimeTotal,2052.8430031093208
57600.0,XRay,NumTotal,531.0
57600.0,XRay,SystemResponseTime_Success,2245.7254511132865
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2004.821161219559
57600.0,XRay,TimeService,49.868589133661025
57600.0,XRay,NumQueue,525.0
57600.0,CheckIn,TimeTotal,108.15126479714743
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,2245.7254511132865
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,3.2390177931165045
57600.0,CheckIn,TimeService,104.90665477717819
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.542495905592528
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,2245.7254511132865
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,2.9605803008634486
57600.0,Varchi,TimeService,13.581120391110847
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.70949080666361
57600.0,Recupero,NumTotal,18.0
57600.0,Recupero,SystemResponseTime_Success,2245.7254511132865
57600.0,Recupero,BusyServers,18.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.70949080666361
57600.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.54062008989212
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,2261.75148401236
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,2.958683026197687
58000.0,Varchi,TimeService,13.581449347979486
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,2066.774187708696
58000.0,XRay,NumTotal,547.0
58000.0,XRay,SystemResponseTime_Success,2261.75148401236
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2018.780824707579
58000.0,XRay,TimeService,49.8896906929989
58000.0,XRay,NumQueue,541.0
58000.0,TraceDetection,TimeTotal,151.5509668358246
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,2261.75148401236
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,90.7150760352545
58000.0,TraceDetection,TimeService,60.71162357312449
58000.0,TraceDetection,NumQueue,1.0
58000.0,Recupero,TimeTotal,124.73418128155375
58000.0,Recupero,NumTotal,11.0
58000.0,Recupero,SystemResponseTime_Success,2261.75148401236
58000.0,Recupero,BusyServers,11.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.73418128155375
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,108.11935076913413
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,2261.75148401236
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,3.2784170910488464
58000.0,CheckIn,TimeService,104.87312590355405
58000.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,2081.972917599447
58400.0,XRay,NumTotal,540.0
58400.0,XRay,SystemResponseTime_Success,2275.7384867009728
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2034.0120919722224
58400.0,XRay,TimeService,49.89753981415152
58400.0,XRay,NumQueue,534.0
58400.0,Varchi,TimeTotal,16.537496923613375
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,2275.7384867009728
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,2.9563579424163273
58400.0,Varchi,TimeService,13.581138981197094
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,124.74290994464285
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,2275.7384867009728
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.74290994464285
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,151.75666320958626
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,2275.7384867009728
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,91.01260324954804
58400.0,TraceDetection,TimeService,60.760941033698394
58400.0,TraceDetection,NumQueue,1.0
58400.0,CheckIn,TimeTotal,108.14613293589612
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,2275.7384867009728
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,3.258331485998173
58400.0,CheckIn,TimeService,104.87890498167688
58400.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.540097184180084
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2290.9466858433043
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.9621409627747086
58800.0,Varchi,TimeService,13.577566875853002
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,108.08940263621209
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,2290.9466858433043
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,3.2399653692931722
58800.0,CheckIn,TimeService,104.84504855663214
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,124.73507777984963
58800.0,Recupero,NumTotal,19.0
58800.0,Recupero,SystemResponseTime_Success,2290.9466858433043
58800.0,Recupero,BusyServers,19.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,124.73507777984963
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,151.66579816176298
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2290.9466858433043
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,90.89174483766479
58800.0,TraceDetection,TimeService,60.77405332409812
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,2098.038801598794
58800.0,XRay,NumTotal,551.0
58800.0,XRay,SystemResponseTime_Success,2290.9466858433043
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2050.067129125384
58800.0,XRay,TimeService,49.876387156380886
58800.0,XRay,NumQueue,545.0
59200.0,Varchi,TimeTotal,16.54341130933648
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,2307.339345857506
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,2.966309111968112
59200.0,Varchi,TimeService,13.57710553900826
59200.0,Varchi,NumQueue,1.0
59200.0,Recupero,TimeTotal,124.71146946216385
59200.0,Recupero,NumTotal,17.0
59200.0,Recupero,SystemResponseTime_Success,2307.339345857506
59200.0,Recupero,BusyServers,17.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,124.71146946216385
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,2113.433940032728
59200.0,XRay,NumTotal,554.0
59200.0,XRay,SystemResponseTime_Success,2307.339345857506
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2065.4821087415535
59200.0,XRay,TimeService,49.87174665111811
59200.0,XRay,NumQueue,548.0
59200.0,CheckIn,TimeTotal,108.12336081544763
59200.0,CheckIn,NumTotal,8.0
59200.0,CheckIn,SystemResponseTime_Success,2307.339345857506
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,3.216154725483739
59200.0,CheckIn,TimeService,104.89974789586499
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,151.3571581079054
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,2307.339345857506
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,90.56964507887535
59200.0,TraceDetection,TimeService,60.78751302902995
59200.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,2129.815570742196
59600.0,XRay,NumTotal,555.0
59600.0,XRay,SystemResponseTime_Success,2324.3942010748938
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2081.8705430930554
59600.0,XRay,TimeService,49.865914267880676
59600.0,XRay,NumQueue,549.0
59600.0,CheckIn,TimeTotal,108.1715204780512
59600.0,CheckIn,NumTotal,1.0
59600.0,CheckIn,SystemResponseTime_Success,2324.3942010748938
59600.0,CheckIn,BusyServers,1.0
59600.0,CheckIn,TimeQueue,3.2313870596160665
59600.0,CheckIn,TimeService,104.93905340939126
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,124.71212146005048
59600.0,Recupero,NumTotal,13.0
59600.0,Recupero,SystemResponseTime_Success,2324.3942010748938
59600.0,Recupero,BusyServers,13.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,124.71212146005048
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,151.1553030269974
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2324.3942010748938
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,90.35133785004342
59600.0,TraceDetection,TimeService,60.8039651769539
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.537590635941754
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2324.3942010748938
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,2.961717493013972
59600.0,Varchi,TimeService,13.576797354813571
59600.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,108.12925913645854
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,2338.0979476676894
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,3.21206956806074
60000.0,CheckIn,TimeService,104.91077611834523
60000.0,CheckIn,NumQueue,0.0
