Time,Center,Metric,Value
29900.0,CheckIn,SystemResponseTime_Success,248.66426142899127
29900.0,CheckIn,BusyServers,6.0
29900.0,CheckIn,TimeQueue,8.48979702040224
29900.0,CheckIn,TimeService,119.88629766536786
29900.0,CheckIn,NumQueue,0.0
29900.0,FastTrack,TimeTotal,48.59176798839382
29900.0,FastTrack,NumTotal,3.0
29900.0,FastTrack,SystemResponseTime_Success,248.66426142899127
29900.0,FastTrack,BusyServers,3.0
29900.0,FastTrack,TimeQueue,6.194027582434164
29900.0,FastTrack,TimeService,42.42058195426437
29900.0,FastTrack,NumQueue,0.0
29900.0,Varchi,TimeTotal,20.566371655814297
29900.0,Varchi,NumTotal,4.0
29900.0,Varchi,SystemResponseTime_Success,248.66426142899127
29900.0,Varchi,BusyServers,4.0
29900.0,Varchi,TimeQueue,1.8564253915680837
29900.0,Varchi,TimeService,18.710113657488534
29900.0,Varchi,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,64.64241386341507
29900.0,TraceDetection,NumTotal,0.0
29900.0,TraceDetection,SystemResponseTime_Success,248.66426142899127
29900.0,TraceDetection,BusyServers,0.0
29900.0,TraceDetection,TimeQueue,6.422362873639374
29900.0,TraceDetection,TimeService,58.2200509897757
29900.0,TraceDetection,NumQueue,0.0
29900.0,XRay,TimeTotal,56.528126050603134
29900.0,XRay,NumTotal,6.0
29900.0,XRay,SystemResponseTime_Success,248.66426142899127
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,5.68573883065205
29900.0,XRay,TimeService,50.83159526067408
29900.0,XRay,NumQueue,0.0
30000.0,CheckIn,TimeTotal,128.2744528705428
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,248.65794322836203
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,8.466473402214321
30000.0,CheckIn,TimeService,119.78465585014041
30000.0,CheckIn,NumQueue,0.0
30000.0,XRay,TimeTotal,56.513765267320636
30000.0,XRay,NumTotal,9.0
30000.0,XRay,SystemResponseTime_Success,248.65794322836203
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,5.699075062764075
30000.0,XRay,TimeService,50.83830935421984
30000.0,XRay,NumQueue,3.0
30000.0,FastTrack,TimeTotal,48.63037392626204
30000.0,FastTrack,NumTotal,1.0
30000.0,FastTrack,SystemResponseTime_Success,248.65794322836203
30000.0,FastTrack,BusyServers,1.0
30000.0,FastTrack,TimeQueue,6.194965588761653
30000.0,FastTrack,TimeService,42.43038403450872
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,64.64241386341507
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,248.65794322836203
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,6.422362873639374
30000.0,TraceDetection,TimeService,58.2200509897757
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.11812296281956
30000.0,Recupero,NumTotal,17.0
30000.0,Recupero,SystemResponseTime_Success,248.65794322836203
30000.0,Recupero,BusyServers,17.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.11812296281956
30000.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.57439694959512
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,248.65794322836203
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.856743383526891
30000.0,Varchi,TimeService,18.719047897725215
30000.0,Varchi,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,64.64241386341507
30100.0,TraceDetection,NumTotal,0.0
30100.0,TraceDetection,SystemResponseTime_Success,248.69891793859514
30100.0,TraceDetection,BusyServers,0.0
30100.0,TraceDetection,TimeQueue,6.422362873639374
30100.0,TraceDetection,TimeService,58.2200509897757
30100.0,TraceDetection,NumQueue,0.0
30100.0,CheckIn,TimeTotal,128.1552146545135
30100.0,CheckIn,NumTotal,6.0
30100.0,CheckIn,SystemResponseTime_Success,248.69891793859514
30100.0,CheckIn,BusyServers,6.0
30100.0,CheckIn,TimeQueue,8.420208520235008
30100.0,CheckIn,TimeService,119.70035507040906
30100.0,CheckIn,NumQueue,0.0
30100.0,XRay,TimeTotal,56.56939675560698
30100.0,XRay,NumTotal,6.0
30100.0,XRay,SystemResponseTime_Success,248.69891793859514
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,5.728899746711938
30100.0,XRay,TimeService,50.82731702481517
30100.0,XRay,NumQueue,0.0
30100.0,Varchi,TimeTotal,20.572062304793107
30100.0,Varchi,NumTotal,5.0
30100.0,Varchi,SystemResponseTime_Success,248.69891793859514
30100.0,Varchi,BusyServers,4.0
30100.0,Varchi,TimeQueue,1.8625506578392452
30100.0,Varchi,TimeService,18.71623836106468
30100.0,Varchi,NumQueue,1.0
30100.0,Recupero,TimeTotal,119.0859815172951
30100.0,Recupero,NumTotal,16.0
30100.0,Recupero,SystemResponseTime_Success,248.69891793859514
30100.0,Recupero,BusyServers,16.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,119.0859815172951
30100.0,Recupero,NumQueue,0.0
30100.0,FastTrack,TimeTotal,48.602028990824216
30100.0,FastTrack,NumTotal,3.0
30100.0,FastTrack,SystemResponseTime_Success,248.69891793859514
30100.0,FastTrack,BusyServers,3.0
30100.0,FastTrack,TimeQueue,6.1908626470422945
30100.0,FastTrack,TimeService,42.41708761822563
30100.0,FastTrack,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,64.64241386341507
30200.0,TraceDetection,NumTotal,0.0
30200.0,TraceDetection,SystemResponseTime_Success,248.66749438645402
30200.0,TraceDetection,BusyServers,0.0
30200.0,TraceDetection,TimeQueue,6.422362873639374
30200.0,TraceDetection,TimeService,58.2200509897757
30200.0,TraceDetection,NumQueue,0.0
30200.0,CheckIn,TimeTotal,128.10314643522727
30200.0,CheckIn,NumTotal,9.0
30200.0,CheckIn,SystemResponseTime_Success,248.66749438645402
30200.0,CheckIn,BusyServers,8.0
30200.0,CheckIn,TimeQueue,8.42594117185459
30200.0,CheckIn,TimeService,119.67141916188648
30200.0,CheckIn,NumQueue,1.0
30200.0,Varchi,TimeTotal,20.578686533694455
30200.0,Varchi,NumTotal,6.0
30200.0,Varchi,SystemResponseTime_Success,248.66749438645402
30200.0,Varchi,BusyServers,4.0
30200.0,Varchi,TimeQueue,1.8654173944314922
30200.0,Varchi,TimeService,18.71879462888979
30200.0,Varchi,NumQueue,2.0
30200.0,XRay,TimeTotal,56.56150248220263
30200.0,XRay,NumTotal,5.0
30200.0,XRay,SystemResponseTime_Success,248.66749438645402
30200.0,XRay,BusyServers,5.0
30200.0,XRay,TimeQueue,5.728337591627372
30200.0,XRay,TimeService,50.822224597237536
30200.0,XRay,NumQueue,0.0
30200.0,Recupero,TimeTotal,119.08276586290536
30200.0,Recupero,NumTotal,21.0
30200.0,Recupero,SystemResponseTime_Success,248.66749438645402
30200.0,Recupero,BusyServers,21.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,119.08276586290536
30200.0,Recupero,NumQueue,0.0
30200.0,FastTrack,TimeTotal,48.62736412624654
30200.0,FastTrack,NumTotal,0.0
30200.0,FastTrack,SystemResponseTime_Success,248.66749438645402
30200.0,FastTrack,BusyServers,0.0
30200.0,FastTrack,TimeQueue,6.196462271115161
30200.0,FastTrack,TimeService,42.430901855131395
30200.0,FastTrack,NumQueue,0.0
30300.0,XRay,TimeTotal,56.53448230389534
30300.0,XRay,NumTotal,5.0
30300.0,XRay,SystemResponseTime_Success,248.6392545191726
30300.0,XRay,BusyServers,5.0
30300.0,XRay,TimeQueue,5.723718136479878
30300.0,XRay,TimeService,50.81663395465836
30300.0,XRay,NumQueue,0.0
30300.0,Recupero,TimeTotal,119.11270008647514
30300.0,Recupero,NumTotal,15.0
30300.0,Recupero,SystemResponseTime_Success,248.6392545191726
30300.0,Recupero,BusyServers,15.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,119.11270008647514
30300.0,Recupero,NumQueue,0.0
30300.0,Varchi,TimeTotal,20.62779928957441
30300.0,Varchi,NumTotal,2.0
30300.0,Varchi,SystemResponseTime_Success,248.6392545191726
30300.0,Varchi,BusyServers,2.0
30300.0,Varchi,TimeQueue,1.9066385994673356
30300.0,Varchi,TimeService,18.72017889886118
30300.0,Varchi,NumQueue,0.0
30300.0,CheckIn,TimeTotal,127.98981649049813
30300.0,CheckIn,NumTotal,4.0
30300.0,CheckIn,SystemResponseTime_Success,248.6392545191726
30300.0,CheckIn,BusyServers,4.0
30300.0,CheckIn,TimeQueue,8.433877602670837
30300.0,CheckIn,TimeService,119.57310208632374
30300.0,CheckIn,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,64.62155620663555
30300.0,TraceDetection,NumTotal,0.0
30300.0,TraceDetection,SystemResponseTime_Success,248.6392545191726
30300.0,TraceDetection,BusyServers,0.0
30300.0,TraceDetection,TimeQueue,6.389595716120805
30300.0,TraceDetection,TimeService,58.23196049051475
30300.0,TraceDetection,NumQueue,0.0
30300.0,FastTrack,TimeTotal,48.62623277098014
30300.0,FastTrack,NumTotal,5.0
30300.0,FastTrack,SystemResponseTime_Success,248.6392545191726
30300.0,FastTrack,BusyServers,3.0
30300.0,FastTrack,TimeQueue,6.2292471147848385
30300.0,FastTrack,TimeService,42.44468975091904
30300.0,FastTrack,NumQueue,2.0
30400.0,TraceDetection,TimeTotal,64.62155620663555
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,248.6151757173418
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,6.373337202848234
30400.0,TraceDetection,TimeService,58.23196049051475
30400.0,TraceDetection,NumQueue,0.0
30400.0,CheckIn,TimeTotal,128.0581623615123
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,248.6151757173418
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,8.405346217005508
30400.0,CheckIn,TimeService,119.62428475884133
30400.0,CheckIn,NumQueue,0.0
30400.0,FastTrack,TimeTotal,48.76173653526353
30400.0,FastTrack,NumTotal,4.0
30400.0,FastTrack,SystemResponseTime_Success,248.6151757173418
30400.0,FastTrack,BusyServers,3.0
30400.0,FastTrack,TimeQueue,6.309802208005763
30400.0,FastTrack,TimeService,42.481542370858556
30400.0,FastTrack,NumQueue,1.0
30400.0,Varchi,TimeTotal,20.626746460444096
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,248.6151757173418
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,1.9051583559774081
30400.0,Varchi,TimeService,18.72109922626395
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,56.54054118716335
30400.0,XRay,NumTotal,5.0
30400.0,XRay,SystemResponseTime_Success,248.6151757173418
30400.0,XRay,BusyServers,5.0
30400.0,XRay,TimeQueue,5.708541611117999
30400.0,XRay,TimeService,50.82116742877566
30400.0,XRay,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.10774230498387
30400.0,Recupero,NumTotal,17.0
30400.0,Recupero,SystemResponseTime_Success,248.6151757173418
30400.0,Recupero,BusyServers,17.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.10774230498387
30400.0,Recupero,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,64.64413451907568
30500.0,TraceDetection,NumTotal,1.0
30500.0,TraceDetection,SystemResponseTime_Success,248.6526935544599
30500.0,TraceDetection,BusyServers,1.0
30500.0,TraceDetection,TimeQueue,6.357161220099888
30500.0,TraceDetection,TimeService,58.27079731622745
30500.0,TraceDetection,NumQueue,0.0
30500.0,FastTrack,TimeTotal,48.825763721659655
30500.0,FastTrack,NumTotal,0.0
30500.0,FastTrack,SystemResponseTime_Success,248.6526935544599
30500.0,FastTrack,BusyServers,0.0
30500.0,FastTrack,TimeQueue,6.347371278429432
30500.0,FastTrack,TimeService,42.478392443230234
30500.0,FastTrack,NumQueue,0.0
30500.0,XRay,TimeTotal,56.511915123023826
30500.0,XRay,NumTotal,6.0
30500.0,XRay,SystemResponseTime_Success,248.6526935544599
30500.0,XRay,BusyServers,6.0
30500.0,XRay,TimeQueue,5.689295426053497
30500.0,XRay,TimeService,50.81200973219495
30500.0,XRay,NumQueue,0.0
30500.0,Recupero,TimeTotal,119.11929474402174
30500.0,Recupero,NumTotal,16.0
30500.0,Recupero,SystemResponseTime_Success,248.6526935544599
30500.0,Recupero,BusyServers,16.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,119.11929474402174
30500.0,Recupero,NumQueue,0.0
30500.0,CheckIn,TimeTotal,128.0023919669129
30500.0,CheckIn,NumTotal,11.0
30500.0,CheckIn,SystemResponseTime_Success,248.6526935544599
30500.0,CheckIn,BusyServers,8.0
30500.0,CheckIn,TimeQueue,8.377007220994027
30500.0,CheckIn,TimeService,119.57995013048284
30500.0,CheckIn,NumQueue,3.0
30500.0,Varchi,TimeTotal,20.62116738289528
30500.0,Varchi,NumTotal,3.0
30500.0,Varchi,SystemResponseTime_Success,248.6526935544599
30500.0,Varchi,BusyServers,3.0
30500.0,Varchi,TimeQueue,1.9018323713900849
30500.0,Varchi,TimeService,18.718952683631876
30500.0,Varchi,NumQueue,0.0
30600.0,CheckIn,TimeTotal,128.10114817974465
30600.0,CheckIn,NumTotal,13.0
30600.0,CheckIn,SystemResponseTime_Success,248.6565224540836
30600.0,CheckIn,BusyServers,8.0
30600.0,CheckIn,TimeQueue,8.530528094411306
30600.0,CheckIn,TimeService,119.72414095875048
30600.0,CheckIn,NumQueue,5.0
30600.0,Varchi,TimeTotal,20.62158901304163
30600.0,Varchi,NumTotal,2.0
30600.0,Varchi,SystemResponseTime_Success,248.6565224540836
30600.0,Varchi,BusyServers,2.0
30600.0,Varchi,TimeQueue,1.8999555463409707
30600.0,Varchi,TimeService,18.720665583080486
30600.0,Varchi,NumQueue,0.0
30600.0,FastTrack,TimeTotal,48.820292802375654
30600.0,FastTrack,NumTotal,2.0
30600.0,FastTrack,SystemResponseTime_Success,248.6565224540836
30600.0,FastTrack,BusyServers,2.0
30600.0,FastTrack,TimeQueue,6.340621120615734
30600.0,FastTrack,TimeService,42.4829887266083
30600.0,FastTrack,NumQueue,0.0
30600.0,TraceDetection,TimeTotal,64.6152735993148
30600.0,TraceDetection,NumTotal,0.0
30600.0,TraceDetection,SystemResponseTime_Success,248.6565224540836
30600.0,TraceDetection,BusyServers,0.0
30600.0,TraceDetection,TimeQueue,6.34106714106166
30600.0,TraceDetection,TimeService,58.27420645825315
30600.0,TraceDetection,NumQueue,0.0
30600.0,Recupero,TimeTotal,119.12125776623668
30600.0,Recupero,NumTotal,17.0
30600.0,Recupero,SystemResponseTime_Success,248.6565224540836
30600.0,Recupero,BusyServers,17.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,119.12125776623668
30600.0,Recupero,NumQueue,0.0
30600.0,XRay,TimeTotal,56.54212824261715
30600.0,XRay,NumTotal,9.0
30600.0,XRay,SystemResponseTime_Success,248.6565224540836
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,5.786506906226759
30600.0,XRay,TimeService,50.82167179146956
30600.0,XRay,NumQueue,3.0
30700.0,Varchi,TimeTotal,20.621820759604525
30700.0,Varchi,NumTotal,2.0
30700.0,Varchi,SystemResponseTime_Success,248.67634008644694
30700.0,Varchi,BusyServers,2.0
30700.0,Varchi,TimeQueue,1.8946497552747736
30700.0,Varchi,TimeService,18.726208520329077
30700.0,Varchi,NumQueue,0.0
30700.0,CheckIn,TimeTotal,128.16018576940698
30700.0,CheckIn,NumTotal,10.0
30700.0,CheckIn,SystemResponseTime_Success,248.67634008644694
30700.0,CheckIn,BusyServers,8.0
30700.0,CheckIn,TimeQueue,8.747292218278158
30700.0,CheckIn,TimeService,119.6967993176132
30700.0,CheckIn,NumQueue,2.0
30700.0,Recupero,TimeTotal,119.12485407786694
30700.0,Recupero,NumTotal,21.0
30700.0,Recupero,SystemResponseTime_Success,248.67634008644694
30700.0,Recupero,BusyServers,21.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,119.12485407786694
30700.0,Recupero,NumQueue,0.0
30700.0,FastTrack,TimeTotal,48.835241741549304
30700.0,FastTrack,NumTotal,2.0
30700.0,FastTrack,SystemResponseTime_Success,248.67634008644694
30700.0,FastTrack,BusyServers,2.0
30700.0,FastTrack,TimeQueue,6.320603374378589
30700.0,FastTrack,TimeService,42.50464531835748
30700.0,FastTrack,NumQueue,0.0
30700.0,TraceDetection,TimeTotal,64.6152735993148
30700.0,TraceDetection,NumTotal,0.0
30700.0,TraceDetection,SystemResponseTime_Success,248.67634008644694
30700.0,TraceDetection,BusyServers,0.0
30700.0,TraceDetection,TimeQueue,6.34106714106166
30700.0,TraceDetection,TimeService,58.27420645825315
30700.0,TraceDetection,NumQueue,0.0
30700.0,XRay,TimeTotal,56.62618778013699
30700.0,XRay,NumTotal,4.0
30700.0,XRay,SystemResponseTime_Success,248.67634008644694
30700.0,XRay,BusyServers,4.0
30700.0,XRay,TimeQueue,5.80969675281387
30700.0,XRay,TimeService,50.813549163248425
30700.0,XRay,NumQueue,0.0
30800.0,FastTrack,TimeTotal,48.81093476908595
30800.0,FastTrack,NumTotal,5.0
30800.0,FastTrack,SystemResponseTime_Success,248.7075601214625
30800.0,FastTrack,BusyServers,3.0
30800.0,FastTrack,TimeQueue,6.304897265049676
30800.0,FastTrack,TimeService,42.50029294454879
30800.0,FastTrack,NumQueue,2.0
30800.0,XRay,TimeTotal,56.61784932168097
30800.0,XRay,NumTotal,7.0
30800.0,XRay,SystemResponseTime_Success,248.7075601214625
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,5.788018779855609
30800.0,XRay,TimeService,50.8168432147202
30800.0,XRay,NumQueue,1.0
30800.0,TraceDetection,TimeTotal,64.55096668795544
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,248.7075601214625
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,6.309122218436665
30800.0,TraceDetection,TimeService,58.24184446951878
30800.0,TraceDetection,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.640763028791717
30800.0,Varchi,NumTotal,5.0
30800.0,Varchi,SystemResponseTime_Success,248.7075601214625
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,1.928584213366788
30800.0,Varchi,TimeService,18.718405846424602
30800.0,Varchi,NumQueue,1.0
30800.0,Recupero,TimeTotal,119.1294396921096
30800.0,Recupero,NumTotal,13.0
30800.0,Recupero,SystemResponseTime_Success,248.7075601214625
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.1294396921096
30800.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,128.45104660229688
30800.0,CheckIn,NumTotal,9.0
30800.0,CheckIn,SystemResponseTime_Success,248.7075601214625
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,8.8093704222007
30800.0,CheckIn,TimeService,119.68982398986965
30800.0,CheckIn,NumQueue,1.0
30900.0,TraceDetection,TimeTotal,64.55096668795544
30900.0,TraceDetection,NumTotal,3.0
30900.0,TraceDetection,SystemResponseTime_Success,248.77429464685602
30900.0,TraceDetection,BusyServers,2.0
30900.0,TraceDetection,TimeQueue,6.277497545662546
30900.0,TraceDetection,TimeService,58.24184446951878
30900.0,TraceDetection,NumQueue,1.0
30900.0,FastTrack,TimeTotal,48.89951082336325
30900.0,FastTrack,NumTotal,3.0
30900.0,FastTrack,SystemResponseTime_Success,248.77429464685602
30900.0,FastTrack,BusyServers,3.0
30900.0,FastTrack,TimeQueue,6.387521859284884
30900.0,FastTrack,TimeService,42.52982405137797
30900.0,FastTrack,NumQueue,0.0
30900.0,CheckIn,TimeTotal,128.45463888680823
30900.0,CheckIn,NumTotal,6.0
30900.0,CheckIn,SystemResponseTime_Success,248.77429464685602
30900.0,CheckIn,BusyServers,6.0
30900.0,CheckIn,TimeQueue,8.826580125174871
30900.0,CheckIn,TimeService,119.6585370007684
30900.0,CheckIn,NumQueue,0.0
30900.0,Varchi,TimeTotal,20.64758200994903
30900.0,Varchi,NumTotal,2.0
30900.0,Varchi,SystemResponseTime_Success,248.77429464685602
30900.0,Varchi,BusyServers,2.0
30900.0,Varchi,TimeQueue,1.9251860850283555
30900.0,Varchi,TimeService,18.72142581351473
30900.0,Varchi,NumQueue,0.0
30900.0,XRay,TimeTotal,56.605530939346075
30900.0,XRay,NumTotal,5.0
30900.0,XRay,SystemResponseTime_Success,248.77429464685602
30900.0,XRay,BusyServers,5.0
30900.0,XRay,TimeQueue,5.769769790620066
30900.0,XRay,TimeService,50.825020698631754
30900.0,XRay,NumQueue,0.0
30900.0,Recupero,TimeTotal,119.12139156676332
30900.0,Recupero,NumTotal,19.0
30900.0,Recupero,SystemResponseTime_Success,248.77429464685602
30900.0,Recupero,BusyServers,19.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,119.12139156676332
30900.0,Recupero,NumQueue,0.0
31000.0,XRay,TimeTotal,56.595738600330904
31000.0,XRay,NumTotal,4.0
31000.0,XRay,SystemResponseTime_Success,248.86396567205776
31000.0,XRay,BusyServers,4.0
31000.0,XRay,TimeQueue,5.758417362632089
31000.0,XRay,TimeService,50.82877442157613
31000.0,XRay,NumQueue,0.0
31000.0,Varchi,TimeTotal,20.63738442645028
31000.0,Varchi,NumTotal,4.0
31000.0,Varchi,SystemResponseTime_Success,248.86396567205776
31000.0,Varchi,BusyServers,4.0
31000.0,Varchi,TimeQueue,1.919035143727522
31000.0,Varchi,TimeService,18.71655177729256
31000.0,Varchi,NumQueue,0.0
31000.0,FastTrack,TimeTotal,48.90307270230902
31000.0,FastTrack,NumTotal,3.0
31000.0,FastTrack,SystemResponseTime_Success,248.86396567205776
31000.0,FastTrack,BusyServers,3.0
31000.0,FastTrack,TimeQueue,6.372562791698737
31000.0,FastTrack,TimeService,42.51555084302415
31000.0,FastTrack,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,64.57892822355313
31000.0,TraceDetection,NumTotal,0.0
31000.0,TraceDetection,SystemResponseTime_Success,248.86396567205776
31000.0,TraceDetection,BusyServers,0.0
31000.0,TraceDetection,TimeQueue,6.315044562555839
31000.0,TraceDetection,TimeService,58.2638836609973
31000.0,TraceDetection,NumQueue,0.0
31000.0,CheckIn,TimeTotal,128.57139353322566
31000.0,CheckIn,NumTotal,6.0
31000.0,CheckIn,SystemResponseTime_Success,248.86396567205776
31000.0,CheckIn,BusyServers,6.0
31000.0,CheckIn,TimeQueue,8.791600283199278
31000.0,CheckIn,TimeService,119.74481340805067
31000.0,CheckIn,NumQueue,0.0
31000.0,Recupero,TimeTotal,119.09688276187711
31000.0,Recupero,NumTotal,16.0
31000.0,Recupero,SystemResponseTime_Success,248.86396567205776
