Time,Center,Metric,Value
30100.0,TraceDetection,TimeQueue,5.276516927216176
30100.0,TraceDetection,TimeService,59.84981626468621
30100.0,TraceDetection,NumQueue,0.0
30100.0,Recupero,TimeTotal,119.302857851546
30100.0,Recupero,NumTotal,19.0
30100.0,Recupero,SystemResponseTime_Success,246.71015691730796
30100.0,Recupero,BusyServers,19.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,119.302857851546
30100.0,Recupero,NumQueue,0.0
30100.0,CheckIn,TimeTotal,128.3829076059477
30100.0,CheckIn,NumTotal,8.0
30100.0,CheckIn,SystemResponseTime_Success,246.71015691730796
30100.0,CheckIn,BusyServers,8.0
30100.0,CheckIn,TimeQueue,9.083333405253894
30100.0,CheckIn,TimeService,119.30040219775753
30100.0,CheckIn,NumQueue,0.0
30100.0,Varchi,TimeTotal,20.447019523705162
30100.0,Varchi,NumTotal,4.0
30100.0,Varchi,SystemResponseTime_Success,246.71015691730796
30100.0,Varchi,BusyServers,4.0
30100.0,Varchi,TimeQueue,1.6364673720542757
30100.0,Varchi,TimeService,18.817885896877968
30100.0,Varchi,NumQueue,0.0
30100.0,FastTrack,TimeTotal,47.84520074821717
30100.0,FastTrack,NumTotal,3.0
30100.0,FastTrack,SystemResponseTime_Success,246.71015691730796
30100.0,FastTrack,BusyServers,3.0
30100.0,FastTrack,TimeQueue,5.575936932060428
30100.0,FastTrack,TimeService,42.25613366639523
30100.0,FastTrack,NumQueue,0.0
30200.0,XRay,TimeTotal,55.913253837943515
30200.0,XRay,NumTotal,10.0
30200.0,XRay,SystemResponseTime_Success,246.83208269318789
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,5.265692109887014
30200.0,XRay,TimeService,50.740470118581584
30200.0,XRay,NumQueue,4.0
30200.0,Recupero,TimeTotal,119.31627533003191
30200.0,Recupero,NumTotal,18.0
30200.0,Recupero,SystemResponseTime_Success,246.83208269318789
30200.0,Recupero,BusyServers,18.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,119.31627533003191
30200.0,Recupero,NumQueue,0.0
30200.0,Varchi,TimeTotal,20.45059493881893
30200.0,Varchi,NumTotal,2.0
30200.0,Varchi,SystemResponseTime_Success,246.83208269318789
30200.0,Varchi,BusyServers,2.0
30200.0,Varchi,TimeQueue,1.6349176364481721
30200.0,Varchi,TimeService,18.81483238369552
30200.0,Varchi,NumQueue,0.0
30200.0,FastTrack,TimeTotal,47.86226424185367
30200.0,FastTrack,NumTotal,3.0
30200.0,FastTrack,SystemResponseTime_Success,246.83208269318789
30200.0,FastTrack,BusyServers,3.0
30200.0,FastTrack,TimeQueue,5.554189908144436
30200.0,FastTrack,TimeService,42.29504652313503
30200.0,FastTrack,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,65.12633319190239
30200.0,TraceDetection,NumTotal,1.0
30200.0,TraceDetection,SystemResponseTime_Success,246.83208269318789
30200.0,TraceDetection,BusyServers,1.0
30200.0,TraceDetection,TimeQueue,5.2633585308889534
30200.0,TraceDetection,TimeService,59.84981626468621
30200.0,TraceDetection,NumQueue,0.0
30200.0,CheckIn,TimeTotal,128.42938807809892
30200.0,CheckIn,NumTotal,3.0
30200.0,CheckIn,SystemResponseTime_Success,246.83208269318789
30200.0,CheckIn,BusyServers,3.0
30200.0,CheckIn,TimeQueue,9.064210598084939
30200.0,CheckIn,TimeService,119.34605467284503
30200.0,CheckIn,NumQueue,0.0
30300.0,FastTrack,TimeTotal,47.82385438906293
30300.0,FastTrack,NumTotal,0.0
30300.0,FastTrack,SystemResponseTime_Success,246.92363636597923
30300.0,FastTrack,BusyServers,0.0
30300.0,FastTrack,TimeQueue,5.549860843523903
30300.0,FastTrack,TimeService,42.27399354553905
30300.0,FastTrack,NumQueue,0.0
30300.0,Varchi,TimeTotal,20.450911438196314
30300.0,Varchi,NumTotal,2.0
30300.0,Varchi,SystemResponseTime_Success,246.92363636597923
30300.0,Varchi,BusyServers,2.0
30300.0,Varchi,TimeQueue,1.6311262788784648
30300.0,Varchi,TimeService,18.818944155822606
30300.0,Varchi,NumQueue,0.0
30300.0,XRay,TimeTotal,56.091131329644035
30300.0,XRay,NumTotal,6.0
30300.0,XRay,SystemResponseTime_Success,246.92363636597923
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,5.388135186729965
30300.0,XRay,TimeService,50.7428021075207
30300.0,XRay,NumQueue,0.0
30300.0,CheckIn,TimeTotal,128.349856231591
30300.0,CheckIn,NumTotal,6.0
30300.0,CheckIn,SystemResponseTime_Success,246.92363636597923
30300.0,CheckIn,BusyServers,6.0
30300.0,CheckIn,TimeQueue,9.026205522201984
30300.0,CheckIn,TimeService,119.28564563350605
30300.0,CheckIn,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,65.14116798886536
30300.0,TraceDetection,NumTotal,0.0
30300.0,TraceDetection,SystemResponseTime_Success,246.92363636597923
30300.0,TraceDetection,BusyServers,0.0
30300.0,TraceDetection,TimeQueue,5.250265599220075
30300.0,TraceDetection,TimeService,59.890902389645284
30300.0,TraceDetection,NumQueue,0.0
30300.0,Recupero,TimeTotal,119.34313488977027
30300.0,Recupero,NumTotal,22.0
30300.0,Recupero,SystemResponseTime_Success,246.92363636597923
30300.0,Recupero,BusyServers,22.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,119.34313488977027
30300.0,Recupero,NumQueue,0.0
30400.0,FastTrack,TimeTotal,47.780840649193344
30400.0,FastTrack,NumTotal,1.0
30400.0,FastTrack,SystemResponseTime_Success,247.0462786065937
30400.0,FastTrack,BusyServers,1.0
30400.0,FastTrack,TimeQueue,5.528316352671714
30400.0,FastTrack,TimeService,42.24822879042012
30400.0,FastTrack,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.35296743653025
30400.0,Recupero,NumTotal,18.0
30400.0,Recupero,SystemResponseTime_Success,247.0462786065937
30400.0,Recupero,BusyServers,18.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.35296743653025
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,128.32471421702513
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,247.0462786065937
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,9.018893309170945
30400.0,CheckIn,TimeService,119.29850869482316
30400.0,CheckIn,NumQueue,0.0
30400.0,XRay,TimeTotal,56.12193482204817
30400.0,XRay,NumTotal,1.0
30400.0,XRay,SystemResponseTime_Success,247.0462786065937
30400.0,XRay,BusyServers,1.0
30400.0,XRay,TimeQueue,5.375710585991925
30400.0,XRay,TimeService,50.74415744997929
30400.0,XRay,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.45244113510541
30400.0,Varchi,NumTotal,4.0
30400.0,Varchi,SystemResponseTime_Success,247.0462786065937
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,1.6268191783140178
30400.0,Varchi,TimeService,18.8250886702397
30400.0,Varchi,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,65.14116798886536
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,247.0462786065937
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,5.2372376448795785
30400.0,TraceDetection,TimeService,59.890902389645284
30400.0,TraceDetection,NumQueue,0.0
30500.0,FastTrack,TimeTotal,47.75111783362673
30500.0,FastTrack,NumTotal,3.0
30500.0,FastTrack,SystemResponseTime_Success,246.98384933193338
30500.0,FastTrack,BusyServers,3.0
30500.0,FastTrack,TimeQueue,5.502682737435214
30500.0,FastTrack,TimeService,42.23564807201469
30500.0,FastTrack,NumQueue,0.0
30500.0,CheckIn,TimeTotal,128.22456664772292
30500.0,CheckIn,NumTotal,12.0
30500.0,CheckIn,SystemResponseTime_Success,246.98384933193338
30500.0,CheckIn,BusyServers,8.0
30500.0,CheckIn,TimeQueue,8.99547058380896
30500.0,CheckIn,TimeService,119.20906213838943
30500.0,CheckIn,NumQueue,4.0
30500.0,TraceDetection,TimeTotal,65.016932073524
30500.0,TraceDetection,NumTotal,0.0
30500.0,TraceDetection,SystemResponseTime_Success,246.98384933193338
30500.0,TraceDetection,BusyServers,0.0
30500.0,TraceDetection,TimeQueue,5.211374742929556
30500.0,TraceDetection,TimeService,59.80555733059444
30500.0,TraceDetection,NumQueue,0.0
30500.0,Varchi,TimeTotal,20.44720738632962
30500.0,Varchi,NumTotal,2.0
30500.0,Varchi,SystemResponseTime_Success,246.98384933193338
30500.0,Varchi,BusyServers,2.0
30500.0,Varchi,TimeQueue,1.625261324672127
30500.0,Varchi,TimeService,18.82111387459922
30500.0,Varchi,NumQueue,0.0
30500.0,Recupero,TimeTotal,119.3418357616031
30500.0,Recupero,NumTotal,13.0
30500.0,Recupero,SystemResponseTime_Success,246.98384933193338
30500.0,Recupero,BusyServers,13.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,119.3418357616031
30500.0,Recupero,NumQueue,0.0
30500.0,XRay,TimeTotal,56.10477035688164
30500.0,XRay,NumTotal,3.0
30500.0,XRay,SystemResponseTime_Success,246.98384933193338
30500.0,XRay,BusyServers,3.0
30500.0,XRay,TimeQueue,5.364788633269327
30500.0,XRay,TimeService,50.743482911595656
30500.0,XRay,NumQueue,0.0
30600.0,TraceDetection,TimeTotal,65.016932073524
30600.0,TraceDetection,NumTotal,2.0
30600.0,TraceDetection,SystemResponseTime_Success,246.94189100536224
30600.0,TraceDetection,BusyServers,2.0
30600.0,TraceDetection,TimeQueue,5.1857660218340795
30600.0,TraceDetection,TimeService,59.80555733059444
30600.0,TraceDetection,NumQueue,0.0
30600.0,Recupero,TimeTotal,119.30009601659374
30600.0,Recupero,NumTotal,13.0
30600.0,Recupero,SystemResponseTime_Success,246.94189100536224
30600.0,Recupero,BusyServers,13.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,119.30009601659374
30600.0,Recupero,NumQueue,0.0
30600.0,CheckIn,TimeTotal,128.23859324056073
30600.0,CheckIn,NumTotal,7.0
30600.0,CheckIn,SystemResponseTime_Success,246.94189100536224
30600.0,CheckIn,BusyServers,7.0
30600.0,CheckIn,TimeQueue,9.124544806047874
30600.0,CheckIn,TimeService,119.2252968376611
30600.0,CheckIn,NumQueue,0.0
30600.0,Varchi,TimeTotal,20.452768999208235
30600.0,Varchi,NumTotal,8.0
30600.0,Varchi,SystemResponseTime_Success,246.94189100536224
30600.0,Varchi,BusyServers,4.0
30600.0,Varchi,TimeQueue,1.639216223406343
30600.0,Varchi,TimeService,18.824800908612733
30600.0,Varchi,NumQueue,4.0
30600.0,XRay,TimeTotal,56.092928520736685
30600.0,XRay,NumTotal,6.0
30600.0,XRay,SystemResponseTime_Success,246.94189100536224
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,5.344327959610786
30600.0,XRay,TimeService,50.73634292819095
30600.0,XRay,NumQueue,0.0
30600.0,FastTrack,TimeTotal,47.76537188335373
30600.0,FastTrack,NumTotal,3.0
30600.0,FastTrack,SystemResponseTime_Success,246.94189100536224
30600.0,FastTrack,BusyServers,3.0
30600.0,FastTrack,TimeQueue,5.497040989041591
30600.0,FastTrack,TimeService,42.255596436422486
30600.0,FastTrack,NumQueue,0.0
30700.0,FastTrack,TimeTotal,47.76997240630947
30700.0,FastTrack,NumTotal,5.0
30700.0,FastTrack,SystemResponseTime_Success,246.99511989174522
30700.0,FastTrack,BusyServers,3.0
30700.0,FastTrack,TimeQueue,5.585219956456189
30700.0,FastTrack,TimeService,42.2492232703468
30700.0,FastTrack,NumQueue,2.0
30700.0,CheckIn,TimeTotal,128.31453474532597
30700.0,CheckIn,NumTotal,6.0
30700.0,CheckIn,SystemResponseTime_Success,246.99511989174522
30700.0,CheckIn,BusyServers,6.0
30700.0,CheckIn,TimeQueue,9.093829047403243
30700.0,CheckIn,TimeService,119.18561053083685
30700.0,CheckIn,NumQueue,0.0
30700.0,Varchi,TimeTotal,20.480641687628808
30700.0,Varchi,NumTotal,3.0
30700.0,Varchi,SystemResponseTime_Success,246.99511989174522
30700.0,Varchi,BusyServers,3.0
30700.0,Varchi,TimeQueue,1.6652047737953224
30700.0,Varchi,TimeService,18.814996987148938
30700.0,Varchi,NumQueue,0.0
30700.0,XRay,TimeTotal,56.06036413352933
30700.0,XRay,NumTotal,4.0
30700.0,XRay,SystemResponseTime_Success,246.99511989174522
30700.0,XRay,BusyServers,4.0
30700.0,XRay,TimeQueue,5.327084644138797
30700.0,XRay,TimeService,50.7251712935851
30700.0,XRay,NumQueue,0.0
30700.0,TraceDetection,TimeTotal,65.07010055447815
30700.0,TraceDetection,NumTotal,4.0
30700.0,TraceDetection,SystemResponseTime_Success,246.99511989174522
30700.0,TraceDetection,BusyServers,2.0
30700.0,TraceDetection,TimeQueue,5.365055669994476
30700.0,TraceDetection,TimeService,59.884334532644054
30700.0,TraceDetection,NumQueue,2.0
30700.0,Recupero,TimeTotal,119.30506129125152
30700.0,Recupero,NumTotal,20.0
30700.0,Recupero,SystemResponseTime_Success,246.99511989174522
30700.0,Recupero,BusyServers,20.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,119.30506129125152
30700.0,Recupero,NumQueue,0.0
30800.0,FastTrack,TimeTotal,47.90073018206387
30800.0,FastTrack,NumTotal,2.0
30800.0,FastTrack,SystemResponseTime_Success,246.9648468456989
30800.0,FastTrack,BusyServers,2.0
30800.0,FastTrack,TimeQueue,5.684372132804823
30800.0,FastTrack,TimeService,42.2681311487738
30800.0,FastTrack,NumQueue,0.0
30800.0,CheckIn,TimeTotal,128.29368401809236
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,246.9648468456989
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,9.068948530173687
30800.0,CheckIn,TimeService,119.18793978513389
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.34162290846552
30800.0,Recupero,NumTotal,20.0
30800.0,Recupero,SystemResponseTime_Success,246.9648468456989
30800.0,Recupero,BusyServers,20.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.34162290846552
30800.0,Recupero,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.48104208195461
30800.0,Varchi,NumTotal,5.0
30800.0,Varchi,SystemResponseTime_Success,246.9648468456989
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,1.6622522830616429
30800.0,Varchi,TimeService,18.817103944650444
30800.0,Varchi,NumQueue,1.0
30800.0,XRay,TimeTotal,56.04131520024064
30800.0,XRay,NumTotal,0.0
30800.0,XRay,SystemResponseTime_Success,246.9648468456989
30800.0,XRay,BusyServers,0.0
30800.0,XRay,TimeQueue,5.323039781083263
30800.0,XRay,TimeService,50.71827541915732
30800.0,XRay,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,65.58151252683454
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,246.9648468456989
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,5.702699755290975
30800.0,TraceDetection,TimeService,59.87881277154357
30800.0,TraceDetection,NumQueue,0.0
30900.0,CheckIn,TimeTotal,128.3632405510091
30900.0,CheckIn,NumTotal,7.0
30900.0,CheckIn,SystemResponseTime_Success,247.20550670772695
30900.0,CheckIn,BusyServers,7.0
30900.0,CheckIn,TimeQueue,9.032679276129352
30900.0,CheckIn,TimeService,119.2880846638675
30900.0,CheckIn,NumQueue,0.0
30900.0,Recupero,TimeTotal,119.3910248627702
30900.0,Recupero,NumTotal,15.0
30900.0,Recupero,SystemResponseTime_Success,247.20550670772695
30900.0,Recupero,BusyServers,15.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,119.3910248627702
30900.0,Recupero,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,65.58151252683454
30900.0,TraceDetection,NumTotal,1.0
30900.0,TraceDetection,SystemResponseTime_Success,247.20550670772695
30900.0,TraceDetection,BusyServers,1.0
30900.0,TraceDetection,TimeQueue,5.68885825103056
30900.0,TraceDetection,TimeService,59.87881277154357
30900.0,TraceDetection,NumQueue,0.0
30900.0,Varchi,TimeTotal,20.47554723965291
30900.0,Varchi,NumTotal,4.0
30900.0,Varchi,SystemResponseTime_Success,247.20550670772695
30900.0,Varchi,BusyServers,4.0
30900.0,Varchi,TimeQueue,1.6727820173403853
30900.0,Varchi,TimeService,18.812852559080863
30900.0,Varchi,NumQueue,0.0
30900.0,XRay,TimeTotal,56.039034385652116
30900.0,XRay,NumTotal,5.0
30900.0,XRay,SystemResponseTime_Success,247.20550670772695
30900.0,XRay,BusyServers,5.0
30900.0,XRay,TimeQueue,5.3029072554362005
30900.0,XRay,TimeService,50.726079939508324
30900.0,XRay,NumQueue,0.0
30900.0,FastTrack,TimeTotal,47.94365454092508
30900.0,FastTrack,NumTotal,2.0
30900.0,FastTrack,SystemResponseTime_Success,247.20550670772695
30900.0,FastTrack,BusyServers,2.0
30900.0,FastTrack,TimeQueue,5.665726259366456
30900.0,FastTrack,TimeService,42.26929808162054
30900.0,FastTrack,NumQueue,0.0
31000.0,XRay,TimeTotal,56.041835337070594
31000.0,XRay,NumTotal,5.0
31000.0,XRay,SystemResponseTime_Success,247.38459690772197
31000.0,XRay,BusyServers,5.0
31000.0,XRay,TimeQueue,5.331287478827709
31000.0,XRay,TimeService,50.72231557979987
31000.0,XRay,NumQueue,0.0
31000.0,Varchi,TimeTotal,20.478080547093505
31000.0,Varchi,NumTotal,1.0
31000.0,Varchi,SystemResponseTime_Success,247.38459690772197
31000.0,Varchi,BusyServers,1.0
31000.0,Varchi,TimeQueue,1.6738249273144705
31000.0,Varchi,TimeService,18.803834319772093
31000.0,Varchi,NumQueue,0.0
31000.0,Recupero,TimeTotal,119.41081200049639
31000.0,Recupero,NumTotal,14.0
31000.0,Recupero,SystemResponseTime_Success,247.38459690772197
31000.0,Recupero,BusyServers,14.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,119.41081200049639
31000.0,Recupero,NumQueue,0.0
31000.0,FastTrack,TimeTotal,47.92333623815083
31000.0,FastTrack,NumTotal,2.0
31000.0,FastTrack,SystemResponseTime_Success,247.38459690772197
31000.0,FastTrack,BusyServers,2.0
31000.0,FastTrack,TimeQueue,5.6485443753350175
31000.0,FastTrack,TimeService,42.266213967029444
31000.0,FastTrack,NumQueue,0.0
31000.0,CheckIn,TimeTotal,128.32400532559814
31000.0,CheckIn,NumTotal,9.0
31000.0,CheckIn,SystemResponseTime_Success,247.38459690772197
31000.0,CheckIn,BusyServers,8.0
31000.0,CheckIn,TimeQueue,9.008187481706319
31000.0,CheckIn,TimeService,119.27980153902658
31000.0,CheckIn,NumQueue,1.0
31000.0,TraceDetection,TimeTotal,65.37720866501077
31000.0,TraceDetection,NumTotal,2.0
31000.0,TraceDetection,SystemResponseTime_Success,247.38459690772197
31000.0,TraceDetection,BusyServers,2.0
31000.0,TraceDetection,TimeQueue,5.704111607012425
31000.0,TraceDetection,TimeService,59.715832820990016
31000.0,TraceDetection,NumQueue,0.0
31100.0,CheckIn,TimeTotal,128.300886051
31100.0,CheckIn,NumTotal,8.0
31100.0,CheckIn,SystemResponseTime_Success,247.25963408997941
31100.0,CheckIn,BusyServers,8.0
31100.0,CheckIn,TimeQueue,9.030240326158358
31100.0,CheckIn,TimeService,119.28432185862096
31100.0,CheckIn,NumQueue,0.0
31100.0,Recupero,TimeTotal,119.38490652287027
31100.0,Recupero,NumTotal,17.0
31100.0,Recupero,SystemResponseTime_Success,247.25963408997941
31100.0,Recupero,BusyServers,17.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,119.38490652287027
31100.0,Recupero,NumQueue,0.0
31100.0,FastTrack,TimeTotal,47.92836813420166
31100.0,FastTrack,NumTotal,3.0
31100.0,FastTrack,SystemResponseTime_Success,247.25963408997941
31100.0,FastTrack,BusyServers,3.0
31100.0,FastTrack,TimeQueue,5.631699525422616
31100.0,FastTrack,TimeService,42.288375680706686
31100.0,FastTrack,NumQueue,0.0
31100.0,XRay,TimeTotal,56.05133769363068
31100.0,XRay,NumTotal,6.0
31100.0,XRay,SystemResponseTime_Success,247.25963408997941
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,5.32488252266975
31100.0,XRay,TimeService,50.730075200660046
31100.0,XRay,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,65.43927039266951
31100.0,TraceDetection,NumTotal,1.0
31100.0,TraceDetection,SystemResponseTime_Success,247.25963408997941
31100.0,TraceDetection,BusyServers,1.0
31100.0,TraceDetection,TimeQueue,5.690432682295369
31100.0,TraceDetection,TimeService,59.73515878565708
31100.0,TraceDetection,NumQueue,0.0
31100.0,Varchi,TimeTotal,20.471168010709523
31100.0,Varchi,NumTotal,6.0
31100.0,Varchi,SystemResponseTime_Success,247.25963408997941
31100.0,Varchi,BusyServers,4.0
31100.0,Varchi,TimeQueue,1.6777954615516557
31100.0,Varchi,TimeService,18.799392317935123
31100.0,Varchi,NumQueue,2.0
31200.0,XRay,TimeTotal,56.04857326713136
31200.0,XRay,NumTotal,6.0
31200.0,XRay,SystemResponseTime_Success,247.36009965591091
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,5.325617368046866
31200.0,XRay,TimeService,50.722862906402305
31200.0,XRay,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,65.45210803278893
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,247.36009965591091
31200.0,TraceDetection,BusyServers,2.0
31200.0,TraceDetection,TimeQueue,5.82029353244009
31200.0,TraceDetection,TimeService,59.77528882581005
31200.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.492053155337107
31200.0,Varchi,NumTotal,3.0
31200.0,Varchi,SystemResponseTime_Success,247.36009965591091
31200.0,Varchi,BusyServers,3.0
31200.0,Varchi,TimeQueue,1.6901044245334402
31200.0,Varchi,TimeService,18.80156807506095
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,128.32506770673265
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,247.36009965591091
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,9.0180701909479
31200.0,CheckIn,TimeService,119.29200514820073
31200.0,CheckIn,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.36841402770682
31200.0,Recupero,NumTotal,18.0
31200.0,Recupero,SystemResponseTime_Success,247.36009965591091
31200.0,Recupero,BusyServers,18.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.36841402770682
31200.0,Recupero,NumQueue,0.0
31200.0,FastTrack,TimeTotal,47.92787294525045
31200.0,FastTrack,NumTotal,2.0
31200.0,FastTrack,SystemResponseTime_Success,247.36009965591091
31200.0,FastTrack,BusyServers,2.0
31200.0,FastTrack,TimeQueue,5.618782726660987
