Time,Center,Metric,Value
59200.0,Varchi,TimeService,18.75400782145112
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,55.95842676808556
59200.0,XRay,NumTotal,6.0
59200.0,XRay,SystemResponseTime_Success,252.15310562806917
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,4.998838454527683
59200.0,XRay,TimeService,50.953680684893925
59200.0,XRay,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,64.94317568454028
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,252.15310562806917
59200.0,TraceDetection,BusyServers,2.0
59200.0,TraceDetection,TimeQueue,4.64157700182513
59200.0,TraceDetection,TimeService,60.408624231282595
59200.0,TraceDetection,NumQueue,0.0
59200.0,FastTrack,TimeTotal,49.14509253537237
59200.0,FastTrack,NumTotal,1.0
59200.0,FastTrack,SystemResponseTime_Success,252.15310562806917
59200.0,FastTrack,BusyServers,1.0
59200.0,FastTrack,TimeQueue,6.528132268344991
59200.0,FastTrack,TimeService,42.61433219445562
59200.0,FastTrack,NumQueue,0.0
59200.0,CheckIn,TimeTotal,133.2446274256204
59200.0,CheckIn,NumTotal,7.0
59200.0,CheckIn,SystemResponseTime_Success,252.15310562806917
59200.0,CheckIn,BusyServers,7.0
59200.0,CheckIn,TimeQueue,13.521856719409747
59200.0,CheckIn,TimeService,119.69064137931481
59200.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.11152070968451
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,252.1139432264389
59600.0,TraceDetection,BusyServers,2.0
59600.0,TraceDetection,TimeQueue,4.635605239800525
59600.0,TraceDetection,TimeService,60.46361943476516
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,133.1207550706752
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,252.1139432264389
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,13.435707323091544
59600.0,CheckIn,TimeService,119.66240584107382
59600.0,CheckIn,NumQueue,0.0
59600.0,FastTrack,TimeTotal,49.09645171247312
59600.0,FastTrack,NumTotal,2.0
59600.0,FastTrack,SystemResponseTime_Success,252.1139432264389
59600.0,FastTrack,BusyServers,2.0
59600.0,FastTrack,TimeQueue,6.484499175584526
59600.0,FastTrack,TimeService,42.606769084310216
59600.0,FastTrack,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.60887660340741
59600.0,Recupero,NumTotal,16.0
59600.0,Recupero,SystemResponseTime_Success,252.1139432264389
59600.0,Recupero,BusyServers,16.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.60887660340741
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.554138180175364
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,252.1139432264389
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,1.8033826200562373
59600.0,Varchi,TimeService,18.753125443303805
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,55.9359899750551
59600.0,XRay,NumTotal,6.0
59600.0,XRay,SystemResponseTime_Success,252.1139432264389
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,4.986139824567878
59600.0,XRay,TimeService,50.94458734449717
59600.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.548073510761725
60000.0,Varchi,NumTotal,4.0
60000.0,Varchi,SystemResponseTime_Success,252.03017456114267
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,1.7980539747294049
60000.0,Varchi,TimeService,18.75184853548181
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,55.906081950274455
60000.0,XRay,NumTotal,6.0
60000.0,XRay,SystemResponseTime_Success,252.03017456114267
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,4.965908527688726
60000.0,XRay,TimeService,50.93437551420556
60000.0,XRay,NumQueue,0.0
60000.0,FastTrack,TimeTotal,49.0525053560634
60000.0,FastTrack,NumTotal,3.0
60000.0,FastTrack,SystemResponseTime_Success,252.03017456114267
60000.0,FastTrack,BusyServers,3.0
60000.0,FastTrack,TimeQueue,6.470957136189205
60000.0,FastTrack,TimeService,42.591527238236125
60000.0,FastTrack,NumQueue,0.0
60000.0,CheckIn,TimeTotal,133.0417610546806
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,252.03017456114267
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,13.353639918474059
60000.0,CheckIn,TimeService,119.67023879282752
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.62064778721424
60000.0,Recupero,NumTotal,10.0
60000.0,Recupero,SystemResponseTime_Success,252.03017456114267
60000.0,Recupero,BusyServers,10.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.62064778721424
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,65.08395581612211
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,252.03017456114267
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,4.632242093112589
60000.0,TraceDetection,TimeService,60.451713723009526
60000.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,132.87319728003612
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,252.0115657361442
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,13.296367336401735
60400.0,CheckIn,TimeService,119.55029911423044
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.61513660513222
60400.0,Recupero,NumTotal,19.0
60400.0,Recupero,SystemResponseTime_Success,252.0115657361442
60400.0,Recupero,BusyServers,19.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.61513660513222
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,55.95411926822596
60400.0,XRay,NumTotal,14.0
60400.0,XRay,SystemResponseTime_Success,252.0115657361442
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,5.071310622631338
60400.0,XRay,TimeService,50.945604579219626
60400.0,XRay,NumQueue,8.0
60400.0,Varchi,TimeTotal,20.583777579002835
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,252.0115657361442
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,1.8336549702042655
60400.0,Varchi,TimeService,18.750122608798552
60400.0,Varchi,NumQueue,0.0
60400.0,FastTrack,TimeTotal,49.03971590359385
60400.0,FastTrack,NumTotal,1.0
60400.0,FastTrack,SystemResponseTime_Success,252.0115657361442
60400.0,FastTrack,BusyServers,1.0
60400.0,FastTrack,TimeQueue,6.455312675415243
60400.0,FastTrack,TimeService,42.58186076552585
60400.0,FastTrack,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.03631100055192
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,252.0115657361442
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,4.620068000883647
60400.0,TraceDetection,TimeService,60.41624299966827
60400.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,56.25120227935276
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,252.10242092587796
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,5.280608389577187
60800.0,XRay,TimeService,50.97214767752736
60800.0,XRay,NumQueue,0.0
60800.0,CheckIn,TimeTotal,132.78282065386202
60800.0,CheckIn,NumTotal,8.0
60800.0,CheckIn,SystemResponseTime_Success,252.10242092587796
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,13.20868934539348
60800.0,CheckIn,TimeService,119.53919923747269
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.583870989145172
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,252.10242092587796
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.835276646641288
60800.0,Varchi,TimeService,18.74812279146413
60800.0,Varchi,NumQueue,0.0
60800.0,FastTrack,TimeTotal,48.988838816663616
60800.0,FastTrack,NumTotal,4.0
60800.0,FastTrack,SystemResponseTime_Success,252.10242092587796
60800.0,FastTrack,BusyServers,3.0
60800.0,FastTrack,TimeQueue,6.413520463493927
60800.0,FastTrack,TimeService,42.56779074699191
60800.0,FastTrack,NumQueue,1.0
60800.0,Recupero,TimeTotal,119.67511903388512
60800.0,Recupero,NumTotal,17.0
60800.0,Recupero,SystemResponseTime_Success,252.10242092587796
60800.0,Recupero,BusyServers,17.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.67511903388512
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,65.00234036949144
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,252.10242092587796
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,4.595910782578373
60800.0,TraceDetection,TimeService,60.4004139968835
60800.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,133.10256561985375
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,252.10097766854955
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,13.502230083304575
61200.0,CheckIn,TimeService,119.62899185433555
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,56.25483294910933
61200.0,XRay,NumTotal,5.0
61200.0,XRay,SystemResponseTime_Success,252.10097766854955
61200.0,XRay,BusyServers,5.0
61200.0,XRay,TimeQueue,5.266754859571141
61200.0,XRay,TimeService,50.983063087767604
61200.0,XRay,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.579820782892394
61200.0,Varchi,NumTotal,5.0
61200.0,Varchi,SystemResponseTime_Success,252.10097766854955
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,1.83637637532186
61200.0,Varchi,TimeService,18.745021870801782
61200.0,Varchi,NumQueue,1.0
61200.0,Recupero,TimeTotal,119.66143483167176
61200.0,Recupero,NumTotal,19.0
61200.0,Recupero,SystemResponseTime_Success,252.10097766854955
61200.0,Recupero,BusyServers,19.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.66143483167176
61200.0,Recupero,NumQueue,0.0
61200.0,FastTrack,TimeTotal,49.019115762155465
61200.0,FastTrack,NumTotal,4.0
61200.0,FastTrack,SystemResponseTime_Success,252.10097766854955
61200.0,FastTrack,BusyServers,3.0
61200.0,FastTrack,TimeQueue,6.461980830907092
61200.0,FastTrack,TimeService,42.560469910008756
61200.0,FastTrack,NumQueue,1.0
61200.0,TraceDetection,TimeTotal,64.81607218310022
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,252.10097766854955
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,4.548346376031637
61200.0,TraceDetection,TimeService,60.26183416668512
61200.0,TraceDetection,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,64.83482155401367
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,252.3333725298307
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,4.519356787578958
61600.0,TraceDetection,TimeService,60.315464766434715
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.64723280208521
61600.0,Recupero,NumTotal,17.0
61600.0,Recupero,SystemResponseTime_Success,252.3333725298307
61600.0,Recupero,BusyServers,17.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.64723280208521
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,133.08401266158265
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,252.3333725298307
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,13.481065645878695
61600.0,CheckIn,TimeService,119.6300296417942
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.58191329439968
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,252.3333725298307
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,1.8389105596692632
61600.0,Varchi,TimeService,18.743002734730382
61600.0,Varchi,NumQueue,0.0
61600.0,FastTrack,TimeTotal,49.03632923565575
61600.0,FastTrack,NumTotal,1.0
61600.0,FastTrack,SystemResponseTime_Success,252.3333725298307
61600.0,FastTrack,BusyServers,1.0
61600.0,FastTrack,TimeQueue,6.479374430704961
61600.0,FastTrack,TimeService,42.56072824085586
61600.0,FastTrack,NumQueue,0.0
61600.0,XRay,TimeTotal,56.36160252612067
61600.0,XRay,NumTotal,5.0
61600.0,XRay,SystemResponseTime_Success,252.3333725298307
61600.0,XRay,BusyServers,5.0
61600.0,XRay,TimeQueue,5.374602985859554
61600.0,XRay,TimeService,50.98192245450094
61600.0,XRay,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.69038768748169
62000.0,Recupero,NumTotal,20.0
62000.0,Recupero,SystemResponseTime_Success,252.34238120142004
62000.0,Recupero,BusyServers,20.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.69038768748169
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,133.14832047205343
62000.0,CheckIn,NumTotal,9.0
62000.0,CheckIn,SystemResponseTime_Success,252.34238120142004
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,13.578614298870413
62000.0,CheckIn,TimeService,119.61251386833003
62000.0,CheckIn,NumQueue,1.0
62000.0,TraceDetection,TimeTotal,64.83538643633169
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,252.34238120142004
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,4.501996902351381
62000.0,TraceDetection,TimeService,60.3333895339803
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,56.36457939777707
62000.0,XRay,NumTotal,10.0
62000.0,XRay,SystemResponseTime_Success,252.34238120142004
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,5.403673373903215
62000.0,XRay,TimeService,50.98490353829509
62000.0,XRay,NumQueue,4.0
62000.0,Varchi,TimeTotal,20.616448099569933
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,252.34238120142004
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,1.8710163163101106
62000.0,Varchi,TimeService,18.74496126488526
62000.0,Varchi,NumQueue,0.0
62000.0,FastTrack,TimeTotal,49.01507487209917
62000.0,FastTrack,NumTotal,1.0
62000.0,FastTrack,SystemResponseTime_Success,252.34238120142004
62000.0,FastTrack,BusyServers,1.0
62000.0,FastTrack,TimeQueue,6.459428306478356
62000.0,FastTrack,TimeService,42.56477567088222
62000.0,FastTrack,NumQueue,0.0
62400.0,FastTrack,TimeTotal,49.08642642174386
62400.0,FastTrack,NumTotal,0.0
62400.0,FastTrack,SystemResponseTime_Success,252.56113290650333
62400.0,FastTrack,BusyServers,0.0
62400.0,FastTrack,TimeQueue,6.504164061197081
62400.0,FastTrack,TimeService,42.58226236054681
62400.0,FastTrack,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,64.83980367385493
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,252.56113290650333
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,4.548071443921927
62400.0,TraceDetection,TimeService,60.356687267939904
62400.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.60379335317132
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,252.56113290650333
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.8621851695279934
62400.0,Varchi,TimeService,18.741142986248946
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,56.40686812257111
62400.0,XRay,NumTotal,6.0
62400.0,XRay,SystemResponseTime_Success,252.56113290650333
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,5.424182776812721
62400.0,XRay,TimeService,50.98606032674089
62400.0,XRay,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.7015579180555
62400.0,Recupero,NumTotal,17.0
62400.0,Recupero,SystemResponseTime_Success,252.56113290650333
62400.0,Recupero,BusyServers,17.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.7015579180555
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,133.15421522345432
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,252.56113290650333
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,13.525025932862537
62400.0,CheckIn,TimeService,119.61618445796425
62400.0,CheckIn,NumQueue,0.0
62800.0,FastTrack,TimeTotal,49.08034961841652
62800.0,FastTrack,NumTotal,3.0
62800.0,FastTrack,SystemResponseTime_Success,252.52741740216445
62800.0,FastTrack,BusyServers,3.0
62800.0,FastTrack,TimeQueue,6.49672177268715
62800.0,FastTrack,TimeService,42.576267511394775
62800.0,FastTrack,NumQueue,0.0
62800.0,XRay,TimeTotal,56.38758991346633
62800.0,XRay,NumTotal,4.0
62800.0,XRay,SystemResponseTime_Success,252.52741740216445
62800.0,XRay,BusyServers,4.0
62800.0,XRay,TimeQueue,5.396119807719367
62800.0,XRay,TimeService,50.98747297996365
62800.0,XRay,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.70714752556114
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,252.52741740216445
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.70714752556114
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,133.03959113064133
62800.0,CheckIn,NumTotal,5.0
62800.0,CheckIn,SystemResponseTime_Success,252.52741740216445
62800.0,CheckIn,BusyServers,5.0
62800.0,CheckIn,TimeQueue,13.45570716086498
62800.0,CheckIn,TimeService,119.56243035504305
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,64.91557575251274
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,252.52741740216445
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,4.536138509714443
62800.0,TraceDetection,TimeService,60.37373140819488
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.59923200315062
62800.0,Varchi,NumTotal,4.0
62800.0,Varchi,SystemResponseTime_Success,252.52741740216445
62800.0,Varchi,BusyServers,4.0
62800.0,Varchi,TimeQueue,1.8634516149600073
62800.0,Varchi,TimeService,18.73687810108818
62800.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,56.35805070120788
63200.0,XRay,NumTotal,5.0
63200.0,XRay,SystemResponseTime_Success,252.45699550364927
63200.0,XRay,BusyServers,5.0
63200.0,XRay,TimeQueue,5.370835881918293
63200.0,XRay,TimeService,50.98580449988401
63200.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.72644248638899
63200.0,Recupero,NumTotal,16.0
63200.0,Recupero,SystemResponseTime_Success,252.45699550364927
63200.0,Recupero,BusyServers,16.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.72644248638899
63200.0,Recupero,NumQueue,0.0
63200.0,FastTrack,TimeTotal,49.07620037542942
63200.0,FastTrack,NumTotal,1.0
63200.0,FastTrack,SystemResponseTime_Success,252.45699550364927
63200.0,FastTrack,BusyServers,1.0
63200.0,FastTrack,TimeQueue,6.50947928762894
63200.0,FastTrack,TimeService,42.56428216712323
63200.0,FastTrack,NumQueue,0.0
63200.0,CheckIn,TimeTotal,132.99298144830763
63200.0,CheckIn,NumTotal,8.0
63200.0,CheckIn,SystemResponseTime_Success,252.45699550364927
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,13.46786680389322
63200.0,CheckIn,TimeService,119.55717584743677
63200.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.608117875701417
63200.0,Varchi,NumTotal,0.0
63200.0,Varchi,SystemResponseTime_Success,252.45699550364927
63200.0,Varchi,BusyServers,0.0
63200.0,Varchi,TimeQueue,1.8597214970760192
63200.0,Varchi,TimeService,18.748396378625362
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,64.93382659650334
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,252.45699550364927
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,4.5351783760209825
63200.0,TraceDetection,TimeService,60.39297924751232
63200.0,TraceDetection,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,64.84079385707571
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,252.50523608038313
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,4.501459577686254
63600.0,TraceDetection,TimeService,60.33374934194815
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,56.3422273751867
63600.0,XRay,NumTotal,5.0
63600.0,XRay,SystemResponseTime_Success,252.50523608038313
63600.0,XRay,BusyServers,5.0
63600.0,XRay,TimeQueue,5.350297668111255
63600.0,XRay,TimeService,50.98703196113262
63600.0,XRay,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.595287203298852
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,252.50523608038313
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,1.8497246706233565
63600.0,Varchi,TimeService,18.74510905763976
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,133.00910279959032
63600.0,CheckIn,NumTotal,8.0
63600.0,CheckIn,SystemResponseTime_Success,252.50523608038313
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,13.445657094665682
63600.0,CheckIn,TimeService,119.52960951217331
63600.0,CheckIn,NumQueue,0.0
63600.0,FastTrack,TimeTotal,49.05452241768681
63600.0,FastTrack,NumTotal,2.0
63600.0,FastTrack,SystemResponseTime_Success,252.50523608038313
63600.0,FastTrack,BusyServers,2.0
63600.0,FastTrack,TimeQueue,6.520711628439923
63600.0,FastTrack,TimeService,42.54068262308855
63600.0,FastTrack,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.70503620914482
63600.0,Recupero,NumTotal,17.0
63600.0,Recupero,SystemResponseTime_Success,252.50523608038313
63600.0,Recupero,BusyServers,17.0
63600.0,Recupero,TimeQueue,0.0
