Time,Center,Metric,Value
63600.0,CheckIn,TimeQueue,10.293682821537775
63600.0,CheckIn,TimeService,118.58413659033822
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,55.85666798455672
63600.0,XRay,NumTotal,3.0
63600.0,XRay,SystemResponseTime_Success,251.2926702677646
63600.0,XRay,BusyServers,3.0
63600.0,XRay,TimeQueue,4.851709175538476
63600.0,XRay,TimeService,51.00221100317969
63600.0,XRay,NumQueue,0.0
63600.0,FastTrack,TimeTotal,50.07229993320988
63600.0,FastTrack,NumTotal,2.0
63600.0,FastTrack,SystemResponseTime_Success,251.2926702677646
63600.0,FastTrack,BusyServers,2.0
63600.0,FastTrack,TimeQueue,7.235331171837089
63600.0,FastTrack,TimeService,42.83165842656776
63600.0,FastTrack,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.432378025812262
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,251.2926702677646
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,1.7406969214572667
63600.0,Varchi,TimeService,18.691247393897374
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.2485211908599
63600.0,Recupero,NumTotal,14.0
63600.0,Recupero,SystemResponseTime_Success,251.2926702677646
63600.0,Recupero,BusyServers,14.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.2485211908599
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,65.32648171376621
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,251.2926702677646
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,5.239049093910627
63600.0,TraceDetection,TimeService,60.08743261985559
63600.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,128.8121432656411
64000.0,CheckIn,NumTotal,7.0
64000.0,CheckIn,SystemResponseTime_Success,251.24970822246925
64000.0,CheckIn,BusyServers,7.0
64000.0,CheckIn,TimeQueue,10.244032682047777
64000.0,CheckIn,TimeService,118.56757152626714
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.436619867417864
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,251.24970822246925
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,1.735764726139747
64000.0,Varchi,TimeService,18.701451644750904
64000.0,Varchi,NumQueue,0.0
64000.0,FastTrack,TimeTotal,50.02391681931425
64000.0,FastTrack,NumTotal,5.0
64000.0,FastTrack,SystemResponseTime_Success,251.24970822246925
64000.0,FastTrack,BusyServers,3.0
64000.0,FastTrack,TimeQueue,7.202238682709603
64000.0,FastTrack,TimeService,42.82072585452157
64000.0,FastTrack,NumQueue,2.0
64000.0,TraceDetection,TimeTotal,65.339907310781
64000.0,TraceDetection,NumTotal,2.0
64000.0,TraceDetection,SystemResponseTime_Success,251.24970822246925
64000.0,TraceDetection,BusyServers,2.0
64000.0,TraceDetection,TimeQueue,5.206669309646656
64000.0,TraceDetection,TimeService,60.12033423580685
64000.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.2745145756172
64000.0,Recupero,NumTotal,14.0
64000.0,Recupero,SystemResponseTime_Success,251.24970822246925
64000.0,Recupero,BusyServers,14.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.2745145756172
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,55.83582041737197
64000.0,XRay,NumTotal,1.0
64000.0,XRay,SystemResponseTime_Success,251.24970822246925
64000.0,XRay,BusyServers,1.0
64000.0,XRay,TimeQueue,4.8325955849443885
64000.0,XRay,TimeService,51.00231781373669
64000.0,XRay,NumQueue,0.0
64400.0,FastTrack,TimeTotal,50.040719356623626
64400.0,FastTrack,NumTotal,6.0
64400.0,FastTrack,SystemResponseTime_Success,251.25435484738347
64400.0,FastTrack,BusyServers,3.0
64400.0,FastTrack,TimeQueue,7.236259078683786
64400.0,FastTrack,TimeService,42.81139583389776
64400.0,FastTrack,NumQueue,3.0
64400.0,XRay,TimeTotal,55.82485463879574
64400.0,XRay,NumTotal,4.0
64400.0,XRay,SystemResponseTime_Success,251.25435484738347
64400.0,XRay,BusyServers,4.0
64400.0,XRay,TimeQueue,4.816340570767838
64400.0,XRay,TimeService,51.00877846238957
64400.0,XRay,NumQueue,0.0
64400.0,Recupero,TimeTotal,120.25618181770294
64400.0,Recupero,NumTotal,16.0
64400.0,Recupero,SystemResponseTime_Success,251.25435484738347
64400.0,Recupero,BusyServers,16.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.25618181770294
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.44427441232506
64400.0,Varchi,NumTotal,0.0
64400.0,Varchi,SystemResponseTime_Success,251.25435484738347
64400.0,Varchi,BusyServers,0.0
64400.0,Varchi,TimeQueue,1.737159007858911
64400.0,Varchi,TimeService,18.70711540446608
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,128.697837410637
64400.0,CheckIn,NumTotal,7.0
64400.0,CheckIn,SystemResponseTime_Success,251.25435484738347
64400.0,CheckIn,BusyServers,7.0
64400.0,CheckIn,TimeQueue,10.185846317807682
64400.0,CheckIn,TimeService,118.48944178093028
64400.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,65.32593073306928
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,251.25435484738347
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,5.174035146293119
64400.0,TraceDetection,TimeService,60.14553927824264
64400.0,TraceDetection,NumQueue,0.0
64800.0,FastTrack,TimeTotal,50.10863817332865
64800.0,FastTrack,NumTotal,3.0
64800.0,FastTrack,SystemResponseTime_Success,251.2300084832717
64800.0,FastTrack,BusyServers,3.0
64800.0,FastTrack,TimeQueue,7.263702182134123
64800.0,FastTrack,TimeService,42.837069165726554
64800.0,FastTrack,NumQueue,0.0
64800.0,CheckIn,TimeTotal,128.68820028554038
64800.0,CheckIn,NumTotal,2.0
64800.0,CheckIn,SystemResponseTime_Success,251.2300084832717
64800.0,CheckIn,BusyServers,2.0
64800.0,CheckIn,TimeQueue,10.132265858302341
64800.0,CheckIn,TimeService,118.54956993863355
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,120.24608110469977
64800.0,Recupero,NumTotal,12.0
64800.0,Recupero,SystemResponseTime_Success,251.2300084832717
64800.0,Recupero,BusyServers,12.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.24608110469977
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,65.28156540001049
64800.0,TraceDetection,NumTotal,2.0
64800.0,TraceDetection,SystemResponseTime_Success,251.2300084832717
64800.0,TraceDetection,BusyServers,2.0
64800.0,TraceDetection,TimeQueue,5.136222465565033
64800.0,TraceDetection,TimeService,60.13280026664188
64800.0,TraceDetection,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.44409184516229
64800.0,Varchi,NumTotal,6.0
64800.0,Varchi,SystemResponseTime_Success,251.2300084832717
64800.0,Varchi,BusyServers,4.0
64800.0,Varchi,TimeQueue,1.734596684341228
64800.0,Varchi,TimeService,18.71019692043357
64800.0,Varchi,NumQueue,2.0
64800.0,XRay,TimeTotal,55.855194509741814
64800.0,XRay,NumTotal,6.0
64800.0,XRay,SystemResponseTime_Success,251.2300084832717
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,4.840516511158925
64800.0,XRay,TimeService,51.0188663584624
64800.0,XRay,NumQueue,0.0
65200.0,XRay,TimeTotal,55.83905420823261
65200.0,XRay,NumTotal,5.0
65200.0,XRay,SystemResponseTime_Success,251.17903144530717
65200.0,XRay,BusyServers,5.0
65200.0,XRay,TimeQueue,4.831348829689836
65200.0,XRay,TimeService,51.01036776349348
65200.0,XRay,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,65.25075043520009
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,251.17903144530717
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,5.12374075847982
65200.0,TraceDetection,TimeService,60.12700967672026
65200.0,TraceDetection,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.2243133472462
65200.0,Recupero,NumTotal,14.0
65200.0,Recupero,SystemResponseTime_Success,251.17903144530717
65200.0,Recupero,BusyServers,14.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.2243133472462
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,128.67934209616283
65200.0,CheckIn,NumTotal,4.0
65200.0,CheckIn,SystemResponseTime_Success,251.17903144530717
65200.0,CheckIn,BusyServers,4.0
65200.0,CheckIn,TimeQueue,10.075343016401765
65200.0,CheckIn,TimeService,118.59140490099057
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.465496310927072
65200.0,Varchi,NumTotal,4.0
65200.0,Varchi,SystemResponseTime_Success,251.17903144530717
65200.0,Varchi,BusyServers,4.0
65200.0,Varchi,TimeQueue,1.7439188829181567
65200.0,Varchi,TimeService,18.720729115284588
65200.0,Varchi,NumQueue,0.0
65200.0,FastTrack,TimeTotal,50.06046363115482
65200.0,FastTrack,NumTotal,3.0
65200.0,FastTrack,SystemResponseTime_Success,251.17903144530717
65200.0,FastTrack,BusyServers,3.0
65200.0,FastTrack,TimeQueue,7.2247184883963875
65200.0,FastTrack,TimeService,42.83324165525743
65200.0,FastTrack,NumQueue,0.0
65600.0,FastTrack,TimeTotal,50.079973602704264
65600.0,FastTrack,NumTotal,3.0
65600.0,FastTrack,SystemResponseTime_Success,251.11303164825588
65600.0,FastTrack,BusyServers,3.0
65600.0,FastTrack,TimeQueue,7.244276317242641
65600.0,FastTrack,TimeService,42.84528031477649
65600.0,FastTrack,NumQueue,0.0
65600.0,Recupero,TimeTotal,120.19251978242997
65600.0,Recupero,NumTotal,18.0
65600.0,Recupero,SystemResponseTime_Success,251.11303164825588
65600.0,Recupero,BusyServers,18.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.19251978242997
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.4675844001541
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,251.11303164825588
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,1.739700617600817
65600.0,Varchi,TimeService,18.728339762767515
65600.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,55.81879240927242
65600.0,XRay,NumTotal,2.0
65600.0,XRay,SystemResponseTime_Success,251.11303164825588
65600.0,XRay,BusyServers,2.0
65600.0,XRay,TimeQueue,4.804006964508626
65600.0,XRay,TimeService,51.01302637959922
65600.0,XRay,NumQueue,0.0
65600.0,CheckIn,TimeTotal,128.6887127638184
65600.0,CheckIn,NumTotal,2.0
65600.0,CheckIn,SystemResponseTime_Success,251.11303164825588
65600.0,CheckIn,BusyServers,2.0
65600.0,CheckIn,TimeQueue,10.06133532847096
65600.0,CheckIn,TimeService,118.62112427479522
65600.0,CheckIn,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,65.15752801724675
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,251.11303164825588
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,5.098958457350535
65600.0,TraceDetection,TimeService,60.05856955989621
65600.0,TraceDetection,NumQueue,0.0
66000.0,Recupero,TimeTotal,120.2273375540816
66000.0,Recupero,NumTotal,14.0
66000.0,Recupero,SystemResponseTime_Success,251.03102410299468
66000.0,Recupero,BusyServers,14.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,120.2273375540816
66000.0,Recupero,NumQueue,0.0
66000.0,XRay,TimeTotal,55.79955269646587
66000.0,XRay,NumTotal,5.0
66000.0,XRay,SystemResponseTime_Success,251.03102410299468
66000.0,XRay,BusyServers,5.0
66000.0,XRay,TimeQueue,4.783980856384805
66000.0,XRay,TimeService,51.01121246259211
66000.0,XRay,NumQueue,0.0
66000.0,CheckIn,TimeTotal,128.5945075659326
66000.0,CheckIn,NumTotal,2.0
66000.0,CheckIn,SystemResponseTime_Success,251.03102410299468
66000.0,CheckIn,BusyServers,2.0
66000.0,CheckIn,TimeQueue,10.011588305833278
66000.0,CheckIn,TimeService,118.57672780165413
66000.0,CheckIn,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,65.11707344521237
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,251.03102410299468
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,5.080528487022762
66000.0,TraceDetection,TimeService,60.03654495818961
66000.0,TraceDetection,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.46375387847442
66000.0,Varchi,NumTotal,7.0
66000.0,Varchi,SystemResponseTime_Success,251.03102410299468
66000.0,Varchi,BusyServers,4.0
66000.0,Varchi,TimeQueue,1.73571496779955
66000.0,Varchi,TimeService,18.729771098166722
66000.0,Varchi,NumQueue,3.0
66000.0,FastTrack,TimeTotal,50.09278848945712
66000.0,FastTrack,NumTotal,4.0
66000.0,FastTrack,SystemResponseTime_Success,251.03102410299468
66000.0,FastTrack,BusyServers,3.0
66000.0,FastTrack,TimeQueue,7.243132507205428
66000.0,FastTrack,TimeService,42.84845745978172
66000.0,FastTrack,NumQueue,1.0
66400.0,Varchi,TimeTotal,20.466516523729876
66400.0,Varchi,NumTotal,3.0
66400.0,Varchi,SystemResponseTime_Success,250.8772040364221
66400.0,Varchi,BusyServers,3.0
66400.0,Varchi,TimeQueue,1.73620972968194
66400.0,Varchi,TimeService,18.729684793905875
66400.0,Varchi,NumQueue,0.0
66400.0,FastTrack,TimeTotal,50.16415434510645
66400.0,FastTrack,NumTotal,3.0
66400.0,FastTrack,SystemResponseTime_Success,250.8772040364221
66400.0,FastTrack,BusyServers,3.0
66400.0,FastTrack,TimeQueue,7.285779713595218
66400.0,FastTrack,TimeService,42.89641463341939
66400.0,FastTrack,NumQueue,0.0
66400.0,Recupero,TimeTotal,120.18731385433976
66400.0,Recupero,NumTotal,10.0
66400.0,Recupero,SystemResponseTime_Success,250.8772040364221
66400.0,Recupero,BusyServers,10.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,120.18731385433976
66400.0,Recupero,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,65.06581297487497
66400.0,TraceDetection,NumTotal,3.0
66400.0,TraceDetection,SystemResponseTime_Success,250.8772040364221
66400.0,TraceDetection,BusyServers,2.0
66400.0,TraceDetection,TimeQueue,5.03803900146821
66400.0,TraceDetection,TimeService,60.01570681412181
66400.0,TraceDetection,NumQueue,1.0
66400.0,CheckIn,TimeTotal,128.58260777934984
66400.0,CheckIn,NumTotal,2.0
66400.0,CheckIn,SystemResponseTime_Success,250.8772040364221
66400.0,CheckIn,BusyServers,2.0
66400.0,CheckIn,TimeQueue,9.990629281204953
66400.0,CheckIn,TimeService,118.58582852628817
66400.0,CheckIn,NumQueue,0.0
66400.0,XRay,TimeTotal,55.77796266018906
66400.0,XRay,NumTotal,0.0
66400.0,XRay,SystemResponseTime_Success,250.8772040364221
66400.0,XRay,BusyServers,0.0
66400.0,XRay,TimeQueue,4.782592500042401
66400.0,XRay,TimeService,50.99537016014666
66400.0,XRay,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,65.14182886597541
66800.0,TraceDetection,NumTotal,3.0
66800.0,TraceDetection,SystemResponseTime_Success,250.79644143576334
66800.0,TraceDetection,BusyServers,2.0
66800.0,TraceDetection,TimeQueue,5.04876696909016
66800.0,TraceDetection,TimeService,60.08102669552866
66800.0,TraceDetection,NumQueue,1.0
66800.0,XRay,TimeTotal,55.7641346507734
66800.0,XRay,NumTotal,0.0
66800.0,XRay,SystemResponseTime_Success,250.79644143576334
66800.0,XRay,BusyServers,0.0
66800.0,XRay,TimeQueue,4.772137838198154
66800.0,XRay,TimeService,50.991996812575294
66800.0,XRay,NumQueue,0.0
66800.0,Recupero,TimeTotal,120.14600289461121
66800.0,Recupero,NumTotal,17.0
66800.0,Recupero,SystemResponseTime_Success,250.79644143576334
66800.0,Recupero,BusyServers,17.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,120.14600289461121
66800.0,Recupero,NumQueue,0.0
66800.0,CheckIn,TimeTotal,128.59916013347447
66800.0,CheckIn,NumTotal,5.0
66800.0,CheckIn,SystemResponseTime_Success,250.79644143576334
66800.0,CheckIn,BusyServers,5.0
66800.0,CheckIn,TimeQueue,9.957214848013011
66800.0,CheckIn,TimeService,118.62669687068657
66800.0,CheckIn,NumQueue,0.0
66800.0,Varchi,TimeTotal,20.46059476525441
66800.0,Varchi,NumTotal,3.0
66800.0,Varchi,SystemResponseTime_Success,250.79644143576334
66800.0,Varchi,BusyServers,3.0
66800.0,Varchi,TimeQueue,1.7314826220954906
66800.0,Varchi,TimeService,18.7284953718615
66800.0,Varchi,NumQueue,0.0
66800.0,FastTrack,TimeTotal,50.19994979904853
66800.0,FastTrack,NumTotal,1.0
66800.0,FastTrack,SystemResponseTime_Success,250.79644143576334
66800.0,FastTrack,BusyServers,1.0
66800.0,FastTrack,TimeQueue,7.3136058291123875
66800.0,FastTrack,TimeService,42.883794787005165
66800.0,FastTrack,NumQueue,0.0
67200.0,XRay,TimeTotal,55.744824580313534
67200.0,XRay,NumTotal,4.0
67200.0,XRay,SystemResponseTime_Success,250.7898356887097
67200.0,XRay,BusyServers,4.0
67200.0,XRay,TimeQueue,4.749965771199171
67200.0,XRay,TimeService,50.99193563519339
67200.0,XRay,NumQueue,0.0
67200.0,Varchi,TimeTotal,20.444097506089125
67200.0,Varchi,NumTotal,2.0
67200.0,Varchi,SystemResponseTime_Success,250.7898356887097
67200.0,Varchi,BusyServers,2.0
67200.0,Varchi,TimeQueue,1.723000158857529
67200.0,Varchi,TimeService,18.720690355343287
67200.0,Varchi,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,65.18332956161528
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,250.7898356887097
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,5.090851349749175
67200.0,TraceDetection,TimeService,60.08643924229345
67200.0,TraceDetection,NumQueue,0.0
67200.0,CheckIn,TimeTotal,128.5258446800344
67200.0,CheckIn,NumTotal,6.0
67200.0,CheckIn,SystemResponseTime_Success,250.7898356887097
67200.0,CheckIn,BusyServers,6.0
67200.0,CheckIn,TimeQueue,9.896684666566124
67200.0,CheckIn,TimeService,118.61107837278638
67200.0,CheckIn,NumQueue,0.0
67200.0,FastTrack,TimeTotal,50.16974529195433
67200.0,FastTrack,NumTotal,4.0
67200.0,FastTrack,SystemResponseTime_Success,250.7898356887097
67200.0,FastTrack,BusyServers,3.0
67200.0,FastTrack,TimeQueue,7.276088027807716
67200.0,FastTrack,TimeService,42.889117914378055
67200.0,FastTrack,NumQueue,1.0
67200.0,Recupero,TimeTotal,120.14449471935508
67200.0,Recupero,NumTotal,11.0
67200.0,Recupero,SystemResponseTime_Success,250.7898356887097
67200.0,Recupero,BusyServers,11.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,120.14449471935508
67200.0,Recupero,NumQueue,0.0
67600.0,Varchi,TimeTotal,20.44002589214852
67600.0,Varchi,NumTotal,1.0
67600.0,Varchi,SystemResponseTime_Success,250.69724733255953
67600.0,Varchi,BusyServers,1.0
67600.0,Varchi,TimeQueue,1.7157511845798752
67600.0,Varchi,TimeService,18.724073233732902
67600.0,Varchi,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,65.12087904728696
67600.0,TraceDetection,NumTotal,2.0
67600.0,TraceDetection,SystemResponseTime_Success,250.69724733255953
67600.0,TraceDetection,BusyServers,2.0
67600.0,TraceDetection,TimeQueue,5.060496639303843
67600.0,TraceDetection,TimeService,60.06596311883013
67600.0,TraceDetection,NumQueue,0.0
67600.0,XRay,TimeTotal,55.69903448943163
67600.0,XRay,NumTotal,4.0
67600.0,XRay,SystemResponseTime_Success,250.69724733255953
67600.0,XRay,BusyServers,4.0
67600.0,XRay,TimeQueue,4.723006592379954
67600.0,XRay,TimeService,50.97265973403344
67600.0,XRay,NumQueue,0.0
67600.0,FastTrack,TimeTotal,50.18609847673883
67600.0,FastTrack,NumTotal,2.0
67600.0,FastTrack,SystemResponseTime_Success,250.69724733255953
67600.0,FastTrack,BusyServers,2.0
67600.0,FastTrack,TimeQueue,7.2688171085235815
67600.0,FastTrack,TimeService,42.915267519379235
67600.0,FastTrack,NumQueue,0.0
67600.0,CheckIn,TimeTotal,128.40595928937577
67600.0,CheckIn,NumTotal,12.0
67600.0,CheckIn,SystemResponseTime_Success,250.69724733255953
67600.0,CheckIn,BusyServers,8.0
67600.0,CheckIn,TimeQueue,9.842833298972957
67600.0,CheckIn,TimeService,118.53926457634469
67600.0,CheckIn,NumQueue,4.0
67600.0,Recupero,TimeTotal,120.09791718927498
67600.0,Recupero,NumTotal,16.0
67600.0,Recupero,SystemResponseTime_Success,250.69724733255953
67600.0,Recupero,BusyServers,16.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,120.09791718927498
67600.0,Recupero,NumQueue,0.0
68000.0,Varchi,TimeTotal,20.43396676359539
68000.0,Varchi,NumTotal,4.0
68000.0,Varchi,SystemResponseTime_Success,250.64510237925728
68000.0,Varchi,BusyServers,4.0
68000.0,Varchi,TimeQueue,1.7082983260672029
68000.0,Varchi,TimeService,18.725157846886983
68000.0,Varchi,NumQueue,0.0
68000.0,XRay,TimeTotal,55.68854759808674
68000.0,XRay,NumTotal,3.0
68000.0,XRay,SystemResponseTime_Success,250.64510237925728
68000.0,XRay,BusyServers,3.0
68000.0,XRay,TimeQueue,4.707059616911677
68000.0,XRay,TimeService,50.97898600051409
68000.0,XRay,NumQueue,0.0
68000.0,Recupero,TimeTotal,120.0981745042625
68000.0,Recupero,NumTotal,16.0
68000.0,Recupero,SystemResponseTime_Success,250.64510237925728
68000.0,Recupero,BusyServers,16.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,120.0981745042625
68000.0,Recupero,NumQueue,0.0
68000.0,CheckIn,TimeTotal,128.53943888394573
68000.0,CheckIn,NumTotal,7.0
68000.0,CheckIn,SystemResponseTime_Success,250.64510237925728
68000.0,CheckIn,BusyServers,7.0
68000.0,CheckIn,TimeQueue,9.910981106012121
68000.0,CheckIn,TimeService,118.6263616543587
68000.0,CheckIn,NumQueue,0.0
68000.0,FastTrack,TimeTotal,50.14248327198811
68000.0,FastTrack,NumTotal,3.0
68000.0,FastTrack,SystemResponseTime_Success,250.64510237925728
68000.0,FastTrack,BusyServers,3.0
68000.0,FastTrack,TimeQueue,7.233959273832372
68000.0,FastTrack,TimeService,42.90107654523146
68000.0,FastTrack,NumQueue,0.0
