Time,Center,Metric,Value
53200.0,TraceDetection,TimeService,60.084535121012436
53200.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.87225464348053
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,249.983437501926
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.87225464348053
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,65.39544971389442
53600.0,TraceDetection,NumTotal,2.0
53600.0,TraceDetection,SystemResponseTime_Success,249.983437501926
53600.0,TraceDetection,BusyServers,2.0
53600.0,TraceDetection,TimeQueue,5.278922534642922
53600.0,TraceDetection,TimeService,60.10104646800622
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,129.42215127652346
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,249.983437501926
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,10.256541321226278
53600.0,CheckIn,TimeService,119.14980634771442
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,56.44586995506501
53600.0,XRay,NumTotal,6.0
53600.0,XRay,SystemResponseTime_Success,249.983437501926
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,5.370043737494565
53600.0,XRay,TimeService,51.07027223809531
53600.0,XRay,NumQueue,0.0
53600.0,FastTrack,TimeTotal,49.04453507998332
53600.0,FastTrack,NumTotal,1.0
53600.0,FastTrack,SystemResponseTime_Success,249.983437501926
53600.0,FastTrack,BusyServers,1.0
53600.0,FastTrack,TimeQueue,6.274962612580894
53600.0,FastTrack,TimeService,42.775427784247626
53600.0,FastTrack,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.560827971089637
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,249.983437501926
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.7447441297541353
53600.0,Varchi,TimeService,18.81582943128453
53600.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,65.35701624853799
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,249.8814091966689
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,5.255870471172865
54000.0,TraceDetection,TimeService,60.101145777365126
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.55207508833643
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,249.8814091966689
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.7401488472602977
54000.0,Varchi,TimeService,18.81142228832571
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,129.4747656858848
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,249.8814091966689
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,10.188641766348347
54000.0,CheckIn,TimeService,119.26271968883276
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.89112917703046
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,249.8814091966689
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.89112917703046
54000.0,Recupero,NumQueue,0.0
54000.0,FastTrack,TimeTotal,49.06996957838978
54000.0,FastTrack,NumTotal,1.0
54000.0,FastTrack,SystemResponseTime_Success,249.8814091966689
54000.0,FastTrack,BusyServers,1.0
54000.0,FastTrack,TimeQueue,6.2541598660144855
54000.0,FastTrack,TimeService,42.81308577515135
54000.0,FastTrack,NumQueue,0.0
54000.0,XRay,TimeTotal,56.44672776671061
54000.0,XRay,NumTotal,8.0
54000.0,XRay,SystemResponseTime_Success,249.8814091966689
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,5.372897748683279
54000.0,XRay,TimeService,51.075678273898646
54000.0,XRay,NumQueue,2.0
54400.0,TraceDetection,TimeTotal,65.33644742423974
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,249.89186340966592
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,5.23557727844435
54400.0,TraceDetection,TimeService,60.10087014579539
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.550037724335734
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,249.89186340966592
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.731331000476993
54400.0,Varchi,TimeService,18.81845771896871
54400.0,Varchi,NumQueue,0.0
54400.0,FastTrack,TimeTotal,49.055859513443885
54400.0,FastTrack,NumTotal,0.0
54400.0,FastTrack,SystemResponseTime_Success,249.89186340966592
54400.0,FastTrack,BusyServers,0.0
54400.0,FastTrack,TimeQueue,6.235255335526591
54400.0,FastTrack,TimeService,42.82060417791721
54400.0,FastTrack,NumQueue,0.0
54400.0,CheckIn,TimeTotal,129.38835479463842
54400.0,CheckIn,NumTotal,8.0
54400.0,CheckIn,SystemResponseTime_Success,249.89186340966592
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,10.133080165783674
54400.0,CheckIn,TimeService,119.22448669063739
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,56.421265457517116
54400.0,XRay,NumTotal,8.0
54400.0,XRay,SystemResponseTime_Success,249.89186340966592
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,5.354138325919049
54400.0,XRay,TimeService,51.07406577555917
54400.0,XRay,NumQueue,2.0
54400.0,Recupero,TimeTotal,119.85826629511922
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,249.89186340966592
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.85826629511922
54400.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.545027246274632
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,249.9361228474701
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.7229397540197502
54800.0,Varchi,TimeService,18.821595715530478
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.86078566931239
54800.0,Recupero,NumTotal,17.0
54800.0,Recupero,SystemResponseTime_Success,249.9361228474701
54800.0,Recupero,BusyServers,17.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.86078566931239
54800.0,Recupero,NumQueue,0.0
54800.0,FastTrack,TimeTotal,49.02677597587857
54800.0,FastTrack,NumTotal,2.0
54800.0,FastTrack,SystemResponseTime_Success,249.9361228474701
54800.0,FastTrack,BusyServers,2.0
54800.0,FastTrack,TimeQueue,6.232686301570184
54800.0,FastTrack,TimeService,42.79674814123851
54800.0,FastTrack,NumQueue,0.0
54800.0,XRay,TimeTotal,56.42387719043833
54800.0,XRay,NumTotal,7.0
54800.0,XRay,SystemResponseTime_Success,249.9361228474701
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,5.335687477729746
54800.0,XRay,TimeService,51.08720098907463
54800.0,XRay,NumQueue,1.0
54800.0,TraceDetection,TimeTotal,65.23997038055238
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,249.9361228474701
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,5.205530923905215
54800.0,TraceDetection,TimeService,60.03443945664717
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,129.30545215125127
54800.0,CheckIn,NumTotal,11.0
54800.0,CheckIn,SystemResponseTime_Success,249.9361228474701
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,10.111752449508913
54800.0,CheckIn,TimeService,119.16323114445571
54800.0,CheckIn,NumQueue,3.0
55200.0,TraceDetection,TimeTotal,65.24796095369057
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,249.99117624793433
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,5.244812726214132
55200.0,TraceDetection,TimeService,60.00314822747644
55200.0,TraceDetection,NumQueue,0.0
55200.0,FastTrack,TimeTotal,49.00304120911017
55200.0,FastTrack,NumTotal,2.0
55200.0,FastTrack,SystemResponseTime_Success,249.99117624793433
55200.0,FastTrack,BusyServers,2.0
55200.0,FastTrack,TimeQueue,6.195476234098123
55200.0,FastTrack,TimeService,42.802276476305956
55200.0,FastTrack,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.537225697363855
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,249.99117624793433
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.7163735533122493
55200.0,Varchi,TimeService,18.82060885935236
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.89244570853785
55200.0,Recupero,NumTotal,17.0
55200.0,Recupero,SystemResponseTime_Success,249.99117624793433
55200.0,Recupero,BusyServers,17.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.89244570853785
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,56.40870277859118
55200.0,XRay,NumTotal,6.0
55200.0,XRay,SystemResponseTime_Success,249.99117624793433
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,5.312178857307141
55200.0,XRay,TimeService,51.089748182945755
55200.0,XRay,NumQueue,0.0
55200.0,CheckIn,TimeTotal,129.2710015991422
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,249.99117624793433
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,10.087831247104415
55200.0,CheckIn,TimeService,119.16434977135292
55200.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.86217199362956
55600.0,Recupero,NumTotal,12.0
55600.0,Recupero,SystemResponseTime_Success,249.98213640873695
55600.0,Recupero,BusyServers,12.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.86217199362956
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.524059085593567
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,249.98213640873695
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.7062850459908827
55600.0,Varchi,TimeService,18.817533717765247
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,56.375978116425976
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,249.98213640873695
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,5.286818745219394
55600.0,XRay,TimeService,51.095192464691905
55600.0,XRay,NumQueue,0.0
55600.0,FastTrack,TimeTotal,48.984880407982466
55600.0,FastTrack,NumTotal,4.0
55600.0,FastTrack,SystemResponseTime_Success,249.98213640873695
55600.0,FastTrack,BusyServers,3.0
55600.0,FastTrack,TimeQueue,6.163933716147687
55600.0,FastTrack,TimeService,42.81309121131285
55600.0,FastTrack,NumQueue,1.0
55600.0,TraceDetection,TimeTotal,65.20342037872392
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,249.98213640873695
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,5.258547881836812
55600.0,TraceDetection,TimeService,59.96806793622237
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,129.36922736682888
55600.0,CheckIn,NumTotal,11.0
55600.0,CheckIn,SystemResponseTime_Success,249.98213640873695
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,10.348882746586964
55600.0,CheckIn,TimeService,119.20294131488005
55600.0,CheckIn,NumQueue,3.0
56000.0,TraceDetection,TimeTotal,65.23233642838508
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,250.2818128522773
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,5.285581653264663
56000.0,TraceDetection,TimeService,59.93940347935788
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.508164120908972
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,250.2818128522773
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.7003402749175074
56000.0,Varchi,TimeService,18.807586069418292
56000.0,Varchi,NumQueue,0.0
56000.0,FastTrack,TimeTotal,48.98192847023535
56000.0,FastTrack,NumTotal,1.0
56000.0,FastTrack,SystemResponseTime_Success,250.2818128522773
56000.0,FastTrack,BusyServers,1.0
56000.0,FastTrack,TimeQueue,6.163445821552865
56000.0,FastTrack,TimeService,42.82442871935551
56000.0,FastTrack,NumQueue,0.0
56000.0,XRay,TimeTotal,56.37885371394354
56000.0,XRay,NumTotal,7.0
56000.0,XRay,SystemResponseTime_Success,250.2818128522773
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,5.272382992382655
56000.0,XRay,TimeService,51.108691778269886
56000.0,XRay,NumQueue,1.0
56000.0,CheckIn,TimeTotal,129.62667848461757
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,250.2818128522773
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,10.388856517346044
56000.0,CheckIn,TimeService,119.21874584439725
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.87971988296415
56000.0,Recupero,NumTotal,17.0
56000.0,Recupero,SystemResponseTime_Success,250.2818128522773
56000.0,Recupero,BusyServers,17.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.87971988296415
56000.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.49329219282071
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,250.1840309090421
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.6938588837381072
56400.0,Varchi,TimeService,18.799197985536672
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.15267041299077
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,250.1840309090421
56400.0,TraceDetection,BusyServers,2.0
56400.0,TraceDetection,TimeQueue,5.328817348891142
56400.0,TraceDetection,TimeService,59.8758555218576
56400.0,TraceDetection,NumQueue,0.0
56400.0,FastTrack,TimeTotal,49.01623391432316
56400.0,FastTrack,NumTotal,2.0
56400.0,FastTrack,SystemResponseTime_Success,250.1840309090421
56400.0,FastTrack,BusyServers,2.0
56400.0,FastTrack,TimeQueue,6.184152079080316
56400.0,FastTrack,TimeService,42.82690681258244
56400.0,FastTrack,NumQueue,0.0
56400.0,CheckIn,TimeTotal,129.54980678545888
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,250.1840309090421
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,10.320757676372908
56400.0,CheckIn,TimeService,119.21022248070882
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,56.38699329415959
56400.0,XRay,NumTotal,1.0
56400.0,XRay,SystemResponseTime_Success,250.1840309090421
56400.0,XRay,BusyServers,1.0
56400.0,XRay,TimeQueue,5.262009468337012
56400.0,XRay,TimeService,51.123888714590976
56400.0,XRay,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.87312175726937
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,250.1840309090421
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.87312175726937
56400.0,Recupero,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.87490513228605
56800.0,Recupero,NumTotal,17.0
56800.0,Recupero,SystemResponseTime_Success,250.18386093919858
56800.0,Recupero,BusyServers,17.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.87490513228605
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.493902822632165
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,250.18386093919858
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.6931305075856147
56800.0,Varchi,TimeService,18.800304276205495
56800.0,Varchi,NumQueue,0.0
56800.0,FastTrack,TimeTotal,48.9887754089173
56800.0,FastTrack,NumTotal,0.0
56800.0,FastTrack,SystemResponseTime_Success,250.18386093919858
56800.0,FastTrack,BusyServers,0.0
56800.0,FastTrack,TimeQueue,6.17430614234391
56800.0,FastTrack,TimeService,42.81446926657332
56800.0,FastTrack,NumQueue,0.0
56800.0,XRay,TimeTotal,56.37724050603601
56800.0,XRay,NumTotal,0.0
56800.0,XRay,SystemResponseTime_Success,250.18386093919858
56800.0,XRay,BusyServers,0.0
56800.0,XRay,TimeQueue,5.243130223639296
56800.0,XRay,TimeService,51.13411028239679
56800.0,XRay,NumQueue,0.0
56800.0,CheckIn,TimeTotal,129.50316777937317
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,250.18386093919858
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,10.264686917537126
56800.0,CheckIn,TimeService,119.21612582680694
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,65.31320998465746
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,250.18386093919858
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,5.299737854490644
56800.0,TraceDetection,TimeService,60.006232051130624
56800.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,56.340489407855216
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,250.16259352887826
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,5.215426530534571
57200.0,XRay,TimeService,51.121838834544775
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,65.28357637789907
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,250.16259352887826
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,5.285316799104275
57200.0,TraceDetection,TimeService,59.998259578794794
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.49730827131499
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,250.16259352887826
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.6939547749815735
57200.0,Varchi,TimeService,18.803121033759666
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.88166958747065
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,250.16259352887826
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.88166958747065
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,129.4785016604076
57200.0,CheckIn,NumTotal,8.0
57200.0,CheckIn,SystemResponseTime_Success,250.16259352887826
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,10.260205624432261
57200.0,CheckIn,TimeService,119.23151885306557
57200.0,CheckIn,NumQueue,0.0
57200.0,FastTrack,TimeTotal,48.97589957129401
57200.0,FastTrack,NumTotal,5.0
57200.0,FastTrack,SystemResponseTime_Success,250.16259352887826
57200.0,FastTrack,BusyServers,3.0
57200.0,FastTrack,TimeQueue,6.180515304280106
57200.0,FastTrack,TimeService,42.80638503462911
57200.0,FastTrack,NumQueue,2.0
57600.0,Varchi,TimeTotal,20.495659110030427
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,250.18324813597204
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,1.6909363034684546
57600.0,Varchi,TimeService,18.80403178232682
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,129.49774664063057
57600.0,CheckIn,NumTotal,6.0
57600.0,CheckIn,SystemResponseTime_Success,250.18324813597204
57600.0,CheckIn,BusyServers,6.0
57600.0,CheckIn,TimeQueue,10.248994687360124
57600.0,CheckIn,TimeService,119.22675840243922
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.86718660943798
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,250.18324813597204
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.86718660943798
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,65.23960197620464
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,250.18324813597204
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,5.2638317714656395
57600.0,TraceDetection,TimeService,59.96862796352941
57600.0,TraceDetection,NumQueue,0.0
57600.0,FastTrack,TimeTotal,49.048721306490535
57600.0,FastTrack,NumTotal,0.0
57600.0,FastTrack,SystemResponseTime_Success,250.18324813597204
57600.0,FastTrack,BusyServers,0.0
57600.0,FastTrack,TimeQueue,6.197172869554204
57600.0,FastTrack,TimeService,42.85154843693628
57600.0,FastTrack,NumQueue,0.0
57600.0,XRay,TimeTotal,56.27981038051353
57600.0,XRay,NumTotal,10.0
57600.0,XRay,SystemResponseTime_Success,250.18324813597204
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,5.194559394941831
57600.0,XRay,TimeService,51.09398407120636
57600.0,XRay,NumQueue,4.0
58000.0,Varchi,TimeTotal,20.478931320288407
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,250.08385091258845
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.6847522433719997
58000.0,Varchi,TimeService,18.793723430603144
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,129.47570176318177
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,250.08385091258845
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,10.194420700739464
58000.0,CheckIn,TimeService,119.25588570838353
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,56.35158709944473
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,250.08385091258845
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,5.253655337390754
58000.0,XRay,TimeService,51.09473416294422
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,65.22958535099959
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,250.08385091258845
58000.0,TraceDetection,BusyServers,2.0
58000.0,TraceDetection,TimeQueue,5.233697547148923
58000.0,TraceDetection,TimeService,59.99413003113214
