Time,Center,Metric,Value
40400.0,FastTrack,BusyServers,0.0
40400.0,FastTrack,TimeQueue,6.596256905056305
40400.0,FastTrack,TimeService,42.163741185755995
40400.0,FastTrack,NumQueue,0.0
40400.0,Varchi,TimeTotal,20.54376321667747
40400.0,Varchi,NumTotal,2.0
40400.0,Varchi,SystemResponseTime_Success,250.4935480566657
40400.0,Varchi,BusyServers,2.0
40400.0,Varchi,TimeQueue,1.791189485117946
40400.0,Varchi,TimeService,18.7518739114833
40400.0,Varchi,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,66.74536631603763
40400.0,TraceDetection,NumTotal,0.0
40400.0,TraceDetection,SystemResponseTime_Success,250.4935480566657
40400.0,TraceDetection,BusyServers,0.0
40400.0,TraceDetection,TimeQueue,7.045917896296419
40400.0,TraceDetection,TimeService,59.69944841974121
40400.0,TraceDetection,NumQueue,0.0
40400.0,CheckIn,TimeTotal,129.6887576345456
40400.0,CheckIn,NumTotal,7.0
40400.0,CheckIn,SystemResponseTime_Success,250.4935480566657
40400.0,CheckIn,BusyServers,7.0
40400.0,CheckIn,TimeQueue,9.449392282103389
40400.0,CheckIn,TimeService,120.21613832014513
40400.0,CheckIn,NumQueue,0.0
40500.0,Recupero,TimeTotal,119.85745096594938
40500.0,Recupero,NumTotal,16.0
40500.0,Recupero,SystemResponseTime_Success,250.56571307567978
40500.0,Recupero,BusyServers,16.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,119.85745096594938
40500.0,Recupero,NumQueue,0.0
40500.0,Varchi,TimeTotal,20.541564481401185
40500.0,Varchi,NumTotal,7.0
40500.0,Varchi,SystemResponseTime_Success,250.56571307567978
40500.0,Varchi,BusyServers,4.0
40500.0,Varchi,TimeQueue,1.7967154226158049
40500.0,Varchi,TimeService,18.752618889583715
40500.0,Varchi,NumQueue,3.0
40500.0,TraceDetection,TimeTotal,66.71172579886256
40500.0,TraceDetection,NumTotal,0.0
40500.0,TraceDetection,SystemResponseTime_Success,250.56571307567978
40500.0,TraceDetection,BusyServers,0.0
40500.0,TraceDetection,TimeQueue,7.032368054188156
40500.0,TraceDetection,TimeService,59.67935774467441
40500.0,TraceDetection,NumQueue,0.0
40500.0,FastTrack,TimeTotal,48.74483883258284
40500.0,FastTrack,NumTotal,1.0
40500.0,FastTrack,SystemResponseTime_Success,250.56571307567978
40500.0,FastTrack,BusyServers,1.0
40500.0,FastTrack,TimeQueue,6.584588997795002
40500.0,FastTrack,TimeService,42.15636512151492
40500.0,FastTrack,NumQueue,0.0
40500.0,XRay,TimeTotal,56.00994733400976
40500.0,XRay,NumTotal,7.0
40500.0,XRay,SystemResponseTime_Success,250.56571307567978
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,5.252746076196249
40500.0,XRay,TimeService,50.74801545878783
40500.0,XRay,NumQueue,1.0
40500.0,CheckIn,TimeTotal,129.6876133178158
40500.0,CheckIn,NumTotal,3.0
40500.0,CheckIn,SystemResponseTime_Success,250.56571307567978
40500.0,CheckIn,BusyServers,3.0
40500.0,CheckIn,TimeQueue,9.430254272418116
40500.0,CheckIn,TimeService,120.24301281678844
40500.0,CheckIn,NumQueue,0.0
40600.0,FastTrack,TimeTotal,48.71575896606378
40600.0,FastTrack,NumTotal,0.0
40600.0,FastTrack,SystemResponseTime_Success,250.56595898133253
40600.0,FastTrack,BusyServers,0.0
40600.0,FastTrack,TimeQueue,6.576833298150956
40600.0,FastTrack,TimeService,42.13892566791294
40600.0,FastTrack,NumQueue,0.0
40600.0,Varchi,TimeTotal,20.5744090200923
40600.0,Varchi,NumTotal,4.0
40600.0,Varchi,SystemResponseTime_Success,250.56595898133253
40600.0,Varchi,BusyServers,4.0
40600.0,Varchi,TimeQueue,1.8237879207619896
40600.0,Varchi,TimeService,18.753247567747636
40600.0,Varchi,NumQueue,0.0
40600.0,XRay,TimeTotal,56.012349223018184
40600.0,XRay,NumTotal,10.0
40600.0,XRay,SystemResponseTime_Success,250.56595898133253
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,5.299189068952521
40600.0,XRay,TimeService,50.75043504367393
40600.0,XRay,NumQueue,4.0
40600.0,CheckIn,TimeTotal,129.6512353476272
40600.0,CheckIn,NumTotal,6.0
40600.0,CheckIn,SystemResponseTime_Success,250.56595898133253
40600.0,CheckIn,BusyServers,6.0
40600.0,CheckIn,TimeQueue,9.406440499002919
40600.0,CheckIn,TimeService,120.21620384406798
40600.0,CheckIn,NumQueue,0.0
40600.0,Recupero,TimeTotal,119.88368092858454
40600.0,Recupero,NumTotal,17.0
40600.0,Recupero,SystemResponseTime_Success,250.56595898133253
40600.0,Recupero,BusyServers,17.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,119.88368092858454
40600.0,Recupero,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,66.71172579886256
40600.0,TraceDetection,NumTotal,2.0
40600.0,TraceDetection,SystemResponseTime_Success,250.56595898133253
40600.0,TraceDetection,BusyServers,2.0
40600.0,TraceDetection,TimeQueue,7.005424115283221
40600.0,TraceDetection,TimeService,59.67935774467441
40600.0,TraceDetection,NumQueue,0.0
40700.0,TraceDetection,TimeTotal,66.71794533853105
40700.0,TraceDetection,NumTotal,3.0
40700.0,TraceDetection,SystemResponseTime_Success,250.5170340322266
40700.0,TraceDetection,BusyServers,2.0
40700.0,TraceDetection,TimeQueue,6.978685855301224
40700.0,TraceDetection,TimeService,59.71252122324783
40700.0,TraceDetection,NumQueue,1.0
40700.0,CheckIn,TimeTotal,129.6449680148729
40700.0,CheckIn,NumTotal,7.0
40700.0,CheckIn,SystemResponseTime_Success,250.5170340322266
40700.0,CheckIn,BusyServers,7.0
40700.0,CheckIn,TimeQueue,9.382746694219536
40700.0,CheckIn,TimeService,120.22901645368688
40700.0,CheckIn,NumQueue,0.0
40700.0,XRay,TimeTotal,56.09131098104436
40700.0,XRay,NumTotal,6.0
40700.0,XRay,SystemResponseTime_Success,250.5170340322266
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,5.370648925760282
40700.0,XRay,TimeService,50.747768641671506
40700.0,XRay,NumQueue,0.0
40700.0,Varchi,TimeTotal,20.578125487409576
40700.0,Varchi,NumTotal,4.0
40700.0,Varchi,SystemResponseTime_Success,250.5170340322266
40700.0,Varchi,BusyServers,4.0
40700.0,Varchi,TimeQueue,1.822881516107976
40700.0,Varchi,TimeService,18.754170217188847
40700.0,Varchi,NumQueue,0.0
40700.0,FastTrack,TimeTotal,48.67936160160149
40700.0,FastTrack,NumTotal,4.0
40700.0,FastTrack,SystemResponseTime_Success,250.5170340322266
40700.0,FastTrack,BusyServers,3.0
40700.0,FastTrack,TimeQueue,6.554038555244241
40700.0,FastTrack,TimeService,42.11514657803157
40700.0,FastTrack,NumQueue,1.0
40700.0,Recupero,TimeTotal,119.86220788177079
40700.0,Recupero,NumTotal,15.0
40700.0,Recupero,SystemResponseTime_Success,250.5170340322266
40700.0,Recupero,BusyServers,15.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,119.86220788177079
40700.0,Recupero,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,66.74885975787952
40800.0,TraceDetection,NumTotal,2.0
40800.0,TraceDetection,SystemResponseTime_Success,250.45055954327822
40800.0,TraceDetection,BusyServers,2.0
40800.0,TraceDetection,TimeQueue,7.15063837746301
40800.0,TraceDetection,TimeService,59.76529977275634
40800.0,TraceDetection,NumQueue,0.0
40800.0,Varchi,TimeTotal,20.577774909027443
40800.0,Varchi,NumTotal,3.0
40800.0,Varchi,SystemResponseTime_Success,250.45055954327822
40800.0,Varchi,BusyServers,3.0
40800.0,Varchi,TimeQueue,1.8204176870651578
40800.0,Varchi,TimeService,18.756302111247237
40800.0,Varchi,NumQueue,0.0
40800.0,CheckIn,TimeTotal,129.64782843571507
40800.0,CheckIn,NumTotal,11.0
40800.0,CheckIn,SystemResponseTime_Success,250.45055954327822
40800.0,CheckIn,BusyServers,8.0
40800.0,CheckIn,TimeQueue,9.363877419821911
40800.0,CheckIn,TimeService,120.24613626609069
40800.0,CheckIn,NumQueue,3.0
40800.0,FastTrack,TimeTotal,48.68271467894341
40800.0,FastTrack,NumTotal,1.0
40800.0,FastTrack,SystemResponseTime_Success,250.45055954327822
40800.0,FastTrack,BusyServers,1.0
40800.0,FastTrack,TimeQueue,6.566193270424392
40800.0,FastTrack,TimeService,42.112681529413614
40800.0,FastTrack,NumQueue,0.0
40800.0,Recupero,TimeTotal,119.82815758235145
40800.0,Recupero,NumTotal,18.0
40800.0,Recupero,SystemResponseTime_Success,250.45055954327822
40800.0,Recupero,BusyServers,18.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,119.82815758235145
40800.0,Recupero,NumQueue,0.0
40800.0,XRay,TimeTotal,56.11649423496926
40800.0,XRay,NumTotal,2.0
40800.0,XRay,SystemResponseTime_Success,250.45055954327822
40800.0,XRay,BusyServers,2.0
40800.0,XRay,TimeQueue,5.3644490424405005
40800.0,XRay,TimeService,50.748947041190355
40800.0,XRay,NumQueue,0.0
40900.0,CheckIn,TimeTotal,129.67230389680498
40900.0,CheckIn,NumTotal,10.0
40900.0,CheckIn,SystemResponseTime_Success,250.38983649563167
40900.0,CheckIn,BusyServers,8.0
40900.0,CheckIn,TimeQueue,9.453377655013597
40900.0,CheckIn,TimeService,120.30842647698299
40900.0,CheckIn,NumQueue,2.0
40900.0,Varchi,TimeTotal,20.589156111419562
40900.0,Varchi,NumTotal,1.0
40900.0,Varchi,SystemResponseTime_Success,250.38983649563167
40900.0,Varchi,BusyServers,1.0
40900.0,Varchi,TimeQueue,1.8313604917097275
40900.0,Varchi,TimeService,18.757443028163504
40900.0,Varchi,NumQueue,0.0
40900.0,Recupero,TimeTotal,119.81107141425163
40900.0,Recupero,NumTotal,17.0
40900.0,Recupero,SystemResponseTime_Success,250.38983649563167
40900.0,Recupero,BusyServers,17.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,119.81107141425163
40900.0,Recupero,NumQueue,0.0
40900.0,XRay,TimeTotal,56.08474897844981
40900.0,XRay,NumTotal,7.0
40900.0,XRay,SystemResponseTime_Success,250.38983649563167
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,5.3584088305117445
40900.0,XRay,TimeService,50.73111535746584
40900.0,XRay,NumQueue,1.0
40900.0,TraceDetection,TimeTotal,66.84240370761516
40900.0,TraceDetection,NumTotal,0.0
40900.0,TraceDetection,SystemResponseTime_Success,250.38983649563167
40900.0,TraceDetection,BusyServers,0.0
40900.0,TraceDetection,TimeQueue,7.15063837746301
40900.0,TraceDetection,TimeService,59.691765330152144
40900.0,TraceDetection,NumQueue,0.0
40900.0,FastTrack,TimeTotal,48.681107235341514
40900.0,FastTrack,NumTotal,1.0
40900.0,FastTrack,SystemResponseTime_Success,250.38983649563167
40900.0,FastTrack,BusyServers,1.0
40900.0,FastTrack,TimeQueue,6.550878533933607
40900.0,FastTrack,TimeService,42.12640671859941
40900.0,FastTrack,NumQueue,0.0
41000.0,TraceDetection,TimeTotal,66.84240370761516
41000.0,TraceDetection,NumTotal,0.0
41000.0,TraceDetection,SystemResponseTime_Success,250.4509163134866
41000.0,TraceDetection,BusyServers,0.0
41000.0,TraceDetection,TimeQueue,7.15063837746301
41000.0,TraceDetection,TimeService,59.691765330152144
41000.0,TraceDetection,NumQueue,0.0
41000.0,FastTrack,TimeTotal,48.662457864833165
41000.0,FastTrack,NumTotal,1.0
41000.0,FastTrack,SystemResponseTime_Success,250.4509163134866
41000.0,FastTrack,BusyServers,1.0
41000.0,FastTrack,TimeQueue,6.539439281546062
41000.0,FastTrack,TimeService,42.1192099407237
41000.0,FastTrack,NumQueue,0.0
41000.0,Recupero,TimeTotal,119.8273968663615
41000.0,Recupero,NumTotal,22.0
41000.0,Recupero,SystemResponseTime_Success,250.4509163134866
41000.0,Recupero,BusyServers,22.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,119.8273968663615
41000.0,Recupero,NumQueue,0.0
41000.0,Varchi,TimeTotal,20.578466240779345
41000.0,Varchi,NumTotal,3.0
41000.0,Varchi,SystemResponseTime_Success,250.4509163134866
41000.0,Varchi,BusyServers,3.0
41000.0,Varchi,TimeQueue,1.8264384247325847
41000.0,Varchi,TimeService,18.750975315994104
41000.0,Varchi,NumQueue,0.0
41000.0,XRay,TimeTotal,56.09864286403406
41000.0,XRay,NumTotal,4.0
41000.0,XRay,SystemResponseTime_Success,250.4509163134866
41000.0,XRay,BusyServers,4.0
41000.0,XRay,TimeQueue,5.380076007061516
41000.0,XRay,TimeService,50.726529268910085
41000.0,XRay,NumQueue,0.0
41000.0,CheckIn,TimeTotal,129.7416614322601
41000.0,CheckIn,NumTotal,11.0
41000.0,CheckIn,SystemResponseTime_Success,250.4509163134866
41000.0,CheckIn,BusyServers,8.0
41000.0,CheckIn,TimeQueue,9.594760957915147
41000.0,CheckIn,TimeService,120.30582448097302
41000.0,CheckIn,NumQueue,3.0
41100.0,CheckIn,TimeTotal,129.86403076199966
41100.0,CheckIn,NumTotal,4.0
41100.0,CheckIn,SystemResponseTime_Success,250.44785677567555
41100.0,CheckIn,BusyServers,4.0
41100.0,CheckIn,TimeQueue,9.647441617366892
41100.0,CheckIn,TimeService,120.26926980408444
41100.0,CheckIn,NumQueue,0.0
41100.0,XRay,TimeTotal,56.09909321180851
41100.0,XRay,NumTotal,7.0
41100.0,XRay,SystemResponseTime_Success,250.44785677567555
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,5.36640163777943
41100.0,XRay,TimeService,50.72517994931406
41100.0,XRay,NumQueue,1.0
41100.0,TraceDetection,TimeTotal,66.84240370761516
41100.0,TraceDetection,NumTotal,1.0
41100.0,TraceDetection,SystemResponseTime_Success,250.44785677567555
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,7.137095501748118
41100.0,TraceDetection,TimeService,59.691765330152144
41100.0,TraceDetection,NumQueue,0.0
41100.0,Recupero,TimeTotal,119.83771430765145
41100.0,Recupero,NumTotal,12.0
41100.0,Recupero,SystemResponseTime_Success,250.44785677567555
41100.0,Recupero,BusyServers,12.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,119.83771430765145
41100.0,Recupero,NumQueue,0.0
41100.0,FastTrack,TimeTotal,48.64674416637863
41100.0,FastTrack,NumTotal,3.0
41100.0,FastTrack,SystemResponseTime_Success,250.44785677567555
41100.0,FastTrack,BusyServers,3.0
41100.0,FastTrack,TimeQueue,6.520462382876457
41100.0,FastTrack,TimeService,42.11490888399726
41100.0,FastTrack,NumQueue,0.0
41100.0,Varchi,TimeTotal,20.579625996727337
41100.0,Varchi,NumTotal,2.0
41100.0,Varchi,SystemResponseTime_Success,250.44785677567555
41100.0,Varchi,BusyServers,2.0
41100.0,Varchi,TimeQueue,1.8254609890702485
41100.0,Varchi,TimeService,18.753465865187145
41100.0,Varchi,NumQueue,0.0
41200.0,XRay,TimeTotal,56.08589877617572
41200.0,XRay,NumTotal,3.0
41200.0,XRay,SystemResponseTime_Success,250.53881914012754
41200.0,XRay,BusyServers,3.0
41200.0,XRay,TimeQueue,5.359544016759735
41200.0,XRay,TimeService,50.724074102380335
41200.0,XRay,NumQueue,0.0
41200.0,Varchi,TimeTotal,20.577883123169087
41200.0,Varchi,NumTotal,3.0
41200.0,Varchi,SystemResponseTime_Success,250.53881914012754
41200.0,Varchi,BusyServers,3.0
41200.0,Varchi,TimeQueue,1.8240981199901054
41200.0,Varchi,TimeService,18.75273987438603
41200.0,Varchi,NumQueue,0.0
41200.0,CheckIn,TimeTotal,129.90124221338368
41200.0,CheckIn,NumTotal,9.0
41200.0,CheckIn,SystemResponseTime_Success,250.53881914012754
41200.0,CheckIn,BusyServers,8.0
41200.0,CheckIn,TimeQueue,9.609139119630449
41200.0,CheckIn,TimeService,120.25380059601676
41200.0,CheckIn,NumQueue,1.0
41200.0,Recupero,TimeTotal,119.82574063540426
41200.0,Recupero,NumTotal,21.0
41200.0,Recupero,SystemResponseTime_Success,250.53881914012754
41200.0,Recupero,BusyServers,21.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,119.82574063540426
41200.0,Recupero,NumQueue,0.0
41200.0,FastTrack,TimeTotal,48.67601804471149
41200.0,FastTrack,NumTotal,3.0
41200.0,FastTrack,SystemResponseTime_Success,250.53881914012754
41200.0,FastTrack,BusyServers,3.0
41200.0,FastTrack,TimeQueue,6.552948898301716
41200.0,FastTrack,TimeService,42.14640045626727
41200.0,FastTrack,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,66.8256176749331
41200.0,TraceDetection,NumTotal,0.0
41200.0,TraceDetection,SystemResponseTime_Success,250.53881914012754
41200.0,TraceDetection,BusyServers,0.0
41200.0,TraceDetection,TimeQueue,7.137095501748118
41200.0,TraceDetection,TimeService,59.688522173184985
41200.0,TraceDetection,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,66.8256176749331
41300.0,TraceDetection,NumTotal,1.0
41300.0,TraceDetection,SystemResponseTime_Success,250.5158588815278
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,7.12360382783177
41300.0,TraceDetection,TimeService,59.688522173184985
41300.0,TraceDetection,NumQueue,0.0
41300.0,CheckIn,TimeTotal,129.86679259253233
41300.0,CheckIn,NumTotal,5.0
41300.0,CheckIn,SystemResponseTime_Success,250.5158588815278
41300.0,CheckIn,BusyServers,5.0
41300.0,CheckIn,TimeQueue,9.646899516313962
41300.0,CheckIn,TimeService,120.25288230154156
41300.0,CheckIn,NumQueue,0.0
41300.0,FastTrack,TimeTotal,48.702766061927676
41300.0,FastTrack,NumTotal,2.0
41300.0,FastTrack,SystemResponseTime_Success,250.5158588815278
41300.0,FastTrack,BusyServers,2.0
41300.0,FastTrack,TimeQueue,6.542777573354305
41300.0,FastTrack,TimeService,42.15738845062584
41300.0,FastTrack,NumQueue,0.0
41300.0,Recupero,TimeTotal,119.7985994719204
41300.0,Recupero,NumTotal,16.0
41300.0,Recupero,SystemResponseTime_Success,250.5158588815278
41300.0,Recupero,BusyServers,16.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,119.7985994719204
41300.0,Recupero,NumQueue,0.0
41300.0,XRay,TimeTotal,56.07199557830545
41300.0,XRay,NumTotal,1.0
41300.0,XRay,SystemResponseTime_Success,250.5158588815278
41300.0,XRay,BusyServers,1.0
41300.0,XRay,TimeQueue,5.348867634256229
41300.0,XRay,TimeService,50.72160535149748
41300.0,XRay,NumQueue,0.0
41300.0,Varchi,TimeTotal,20.570079028242827
41300.0,Varchi,NumTotal,5.0
41300.0,Varchi,SystemResponseTime_Success,250.5158588815278
41300.0,Varchi,BusyServers,4.0
41300.0,Varchi,TimeQueue,1.8199295468726266
41300.0,Varchi,TimeService,18.748762075578814
41300.0,Varchi,NumQueue,1.0
41400.0,TraceDetection,TimeTotal,66.78406845878929
41400.0,TraceDetection,NumTotal,2.0
41400.0,TraceDetection,SystemResponseTime_Success,250.49996507620963
41400.0,TraceDetection,BusyServers,2.0
41400.0,TraceDetection,TimeQueue,7.096772928291914
41400.0,TraceDetection,TimeService,59.66046463095753
41400.0,TraceDetection,NumQueue,0.0
41400.0,CheckIn,TimeTotal,129.91136008100182
41400.0,CheckIn,NumTotal,9.0
41400.0,CheckIn,SystemResponseTime_Success,250.49996507620963
41400.0,CheckIn,BusyServers,8.0
41400.0,CheckIn,TimeQueue,9.62275432551559
41400.0,CheckIn,TimeService,120.27522105055917
41400.0,CheckIn,NumQueue,1.0
41400.0,Varchi,TimeTotal,20.574647914070585
41400.0,Varchi,NumTotal,3.0
41400.0,Varchi,SystemResponseTime_Success,250.49996507620963
41400.0,Varchi,BusyServers,3.0
41400.0,Varchi,TimeQueue,1.8165476590565983
41400.0,Varchi,TimeService,18.757064201216064
41400.0,Varchi,NumQueue,0.0
41400.0,FastTrack,TimeTotal,48.69082100571735
41400.0,FastTrack,NumTotal,4.0
41400.0,FastTrack,SystemResponseTime_Success,250.49996507620963
41400.0,FastTrack,BusyServers,3.0
41400.0,FastTrack,TimeQueue,6.527710728050093
41400.0,FastTrack,TimeService,42.151816660490816
41400.0,FastTrack,NumQueue,1.0
41400.0,XRay,TimeTotal,56.06041658694389
41400.0,XRay,NumTotal,3.0
41400.0,XRay,SystemResponseTime_Success,250.49996507620963
41400.0,XRay,BusyServers,3.0
41400.0,XRay,TimeQueue,5.33671802009551
41400.0,XRay,TimeService,50.719148935117694
41400.0,XRay,NumQueue,0.0
41400.0,Recupero,TimeTotal,119.78761109751241
41400.0,Recupero,NumTotal,10.0
41400.0,Recupero,SystemResponseTime_Success,250.49996507620963
41400.0,Recupero,BusyServers,10.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,119.78761109751241
41400.0,Recupero,NumQueue,0.0
41500.0,Varchi,TimeTotal,20.571657372890613
41500.0,Varchi,NumTotal,4.0
41500.0,Varchi,SystemResponseTime_Success,250.4844087305083
41500.0,Varchi,BusyServers,4.0
41500.0,Varchi,TimeQueue,1.8120717076601358
41500.0,Varchi,TimeService,18.75821080050541
41500.0,Varchi,NumQueue,0.0
41500.0,XRay,TimeTotal,56.051832021783135
41500.0,XRay,NumTotal,3.0
41500.0,XRay,SystemResponseTime_Success,250.4844087305083
41500.0,XRay,BusyServers,3.0
41500.0,XRay,TimeQueue,5.324623475007476
41500.0,XRay,TimeService,50.7226795219883
41500.0,XRay,NumQueue,0.0
41500.0,FastTrack,TimeTotal,48.67683654622417
41500.0,FastTrack,NumTotal,1.0
41500.0,FastTrack,SystemResponseTime_Success,250.4844087305083
41500.0,FastTrack,BusyServers,1.0
41500.0,FastTrack,TimeQueue,6.530491979454641
41500.0,FastTrack,TimeService,42.14792539152993
41500.0,FastTrack,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,66.81702743905079
41500.0,TraceDetection,NumTotal,0.0
41500.0,TraceDetection,SystemResponseTime_Success,250.4844087305083
41500.0,TraceDetection,BusyServers,0.0
41500.0,TraceDetection,TimeQueue,7.096772928291914
41500.0,TraceDetection,TimeService,59.72025451075888
41500.0,TraceDetection,NumQueue,0.0
41500.0,CheckIn,TimeTotal,129.9188369379515
41500.0,CheckIn,NumTotal,5.0
41500.0,CheckIn,SystemResponseTime_Success,250.4844087305083
41500.0,CheckIn,BusyServers,5.0
41500.0,CheckIn,TimeQueue,9.610505983604362
41500.0,CheckIn,TimeService,120.29608261243585
41500.0,CheckIn,NumQueue,0.0
41500.0,Recupero,TimeTotal,119.76778186184416
41500.0,Recupero,NumTotal,15.0
41500.0,Recupero,SystemResponseTime_Success,250.4844087305083
41500.0,Recupero,BusyServers,15.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,119.76778186184416
41500.0,Recupero,NumQueue,0.0
41600.0,FastTrack,TimeTotal,48.64624221409434
41600.0,FastTrack,NumTotal,3.0
41600.0,FastTrack,SystemResponseTime_Success,250.43848071266805
41600.0,FastTrack,BusyServers,3.0
