Time,Center,Metric,Value
54800.0,Recupero,SystemResponseTime_Success,241.5936220093667
54800.0,Recupero,BusyServers,6.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.65924350115696
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.21275672576566
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,241.5936220093667
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,0.002124317694746038
54800.0,CheckIn,TimeService,105.21062456347083
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,79.73673992017399
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,241.5936220093667
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,18.45630567539045
54800.0,TraceDetection,TimeService,61.28043424478353
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,51.696355759478756
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,241.5936220093667
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,2.08085705957349
54800.0,XRay,TimeService,49.61366910694546
54800.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.78938699560696
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,241.76649384612725
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.2789352448399265
55200.0,Varchi,TimeService,13.510565661569713
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,79.64740345671642
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,241.76649384612725
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,18.4015391897068
55200.0,TraceDetection,TimeService,61.24586426700961
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,51.67447356618042
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,241.76649384612725
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,2.067537637021667
55200.0,XRay,TimeService,49.60512969359929
55200.0,XRay,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.75466802354673
55200.0,Recupero,NumTotal,3.0
55200.0,Recupero,SystemResponseTime_Success,241.76649384612725
55200.0,Recupero,BusyServers,3.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.75466802354673
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.25187002724023
55200.0,CheckIn,NumTotal,1.0
55200.0,CheckIn,SystemResponseTime_Success,241.76649384612725
55200.0,CheckIn,BusyServers,1.0
55200.0,CheckIn,TimeQueue,0.0021180834535288818
55200.0,CheckIn,TimeService,105.24975038865931
55200.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,79.48462941592484
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,241.6926907480279
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,18.19455563507371
55600.0,TraceDetection,TimeService,61.23656038192445
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.24328561213095
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,241.6926907480279
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,0.0021026567714201496
55600.0,CheckIn,TimeService,105.24117681173124
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.784369099498628
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,241.6926907480279
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.2779367530993826
55600.0,Varchi,TimeService,13.506062786898635
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,51.63939340362298
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,241.6926907480279
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,2.0570184205999764
55600.0,XRay,TimeService,49.58203183487846
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.74859346137555
55600.0,Recupero,NumTotal,7.0
55600.0,Recupero,SystemResponseTime_Success,241.6926907480279
55600.0,Recupero,BusyServers,7.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.74859346137555
55600.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,79.33862602829356
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,241.65260768922886
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,18.203231488980535
56000.0,TraceDetection,TimeService,61.082784043680135
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,105.22828869696258
56000.0,CheckIn,NumTotal,2.0
56000.0,CheckIn,SystemResponseTime_Success,241.65260768922886
56000.0,CheckIn,BusyServers,2.0
56000.0,CheckIn,TimeQueue,0.0020829348825107258
56000.0,CheckIn,TimeService,105.22620275205853
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,51.63969511132771
56000.0,XRay,NumTotal,2.0
56000.0,XRay,SystemResponseTime_Success,241.65260768922886
56000.0,XRay,BusyServers,2.0
56000.0,XRay,TimeQueue,2.079919620187526
56000.0,XRay,TimeService,49.55858321850028
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.70980187943877
56000.0,Recupero,NumTotal,9.0
56000.0,Recupero,SystemResponseTime_Success,241.65260768922886
56000.0,Recupero,BusyServers,9.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.70980187943877
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.798595667073263
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,241.65260768922886
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,1.2899233858150179
56000.0,Varchi,TimeService,13.50793328189656
56000.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,51.63004638770468
56400.0,XRay,NumTotal,1.0
56400.0,XRay,SystemResponseTime_Success,241.68258994409183
56400.0,XRay,BusyServers,1.0
56400.0,XRay,TimeQueue,2.070781871531471
56400.0,XRay,TimeService,49.5586753890404
56400.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.810276268190279
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,241.68258994409183
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,1.299688935156128
56400.0,Varchi,TimeService,13.510587333034149
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.65704781376606
56400.0,Recupero,NumTotal,7.0
56400.0,Recupero,SystemResponseTime_Success,241.68258994409183
56400.0,Recupero,BusyServers,7.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.65704781376606
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,79.32089541783459
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,241.68258994409183
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,18.354115136070845
56400.0,TraceDetection,TimeService,60.96678028176375
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.21966339076724
56400.0,CheckIn,NumTotal,0.0
56400.0,CheckIn,SystemResponseTime_Success,241.68258994409183
56400.0,CheckIn,BusyServers,0.0
56400.0,CheckIn,TimeQueue,0.0020739567149136964
56400.0,CheckIn,TimeService,105.2175894340523
56400.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,79.20641206910388
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,241.67299245627962
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,18.30197276352519
56800.0,TraceDetection,TimeService,60.90443930557868
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.28690342167158
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,241.67299245627962
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,0.0020606336525052574
56800.0,CheckIn,TimeService,105.28483688785111
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.69227599864165
56800.0,Recupero,NumTotal,7.0
56800.0,Recupero,SystemResponseTime_Success,241.67299245627962
56800.0,Recupero,BusyServers,7.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.69227599864165
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.809396771211048
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,241.67299245627962
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,1.2990246940953754
56800.0,Varchi,TimeService,13.51037207711567
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,51.64760743637929
56800.0,XRay,NumTotal,2.0
56800.0,XRay,SystemResponseTime_Success,241.67299245627962
56800.0,XRay,BusyServers,2.0
56800.0,XRay,TimeQueue,2.0619850071664265
56800.0,XRay,TimeService,49.584453834706025
56800.0,XRay,NumQueue,0.0
57200.0,XRay,TimeTotal,51.67928232946778
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,241.7122308908655
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,2.1035304135533273
57200.0,XRay,TimeService,49.600214909731854
57200.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.816322068322663
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,241.7122308908655
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.3045940535962872
57200.0,Varchi,TimeService,13.511728014726373
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,79.00398870536044
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,241.7122308908655
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,18.080476414803638
57200.0,TraceDetection,TimeService,60.87272443545904
57200.0,TraceDetection,NumQueue,1.0
57200.0,CheckIn,TimeTotal,105.32751714753616
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,241.7122308908655
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,0.0020489338162951497
57200.0,CheckIn,TimeService,105.32546530123395
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.69388523800141
57200.0,Recupero,NumTotal,8.0
57200.0,Recupero,SystemResponseTime_Success,241.7122308908655
57200.0,Recupero,BusyServers,8.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.69388523800141
57200.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.813867809875456
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,241.7340236318907
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.300679570968544
57600.0,Varchi,TimeService,13.512824412453492
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.35313522728916
57600.0,CheckIn,NumTotal,1.0
57600.0,CheckIn,SystemResponseTime_Success,241.7340236318907
57600.0,CheckIn,BusyServers,1.0
57600.0,CheckIn,TimeQueue,0.0020416886472134836
57600.0,CheckIn,TimeService,105.35109209371011
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.6069235090972
57600.0,Recupero,NumTotal,6.0
57600.0,Recupero,SystemResponseTime_Success,241.7340236318907
57600.0,Recupero,BusyServers,6.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.6069235090972
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,79.04050299813758
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,241.7340236318907
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,18.113733690246676
57600.0,TraceDetection,TimeService,60.92676930789091
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,51.710087323843744
57600.0,XRay,NumTotal,0.0
57600.0,XRay,SystemResponseTime_Success,241.7340236318907
57600.0,XRay,BusyServers,0.0
57600.0,XRay,TimeQueue,2.0953910799130404
57600.0,XRay,TimeService,49.61469624393062
57600.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.30377400292384
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,241.52586471965859
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,0.0020273509460392316
58000.0,CheckIn,TimeService,105.30174380056998
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.48883616248175
58000.0,Recupero,NumTotal,9.0
58000.0,Recupero,SystemResponseTime_Success,241.52586471965859
58000.0,Recupero,BusyServers,9.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.48883616248175
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,14.800516199101061
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,241.52586471965859
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.2951848232892054
58000.0,Varchi,TimeService,13.505331375811854
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,51.72604195903384
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,241.52586471965859
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,2.093409854370608
58000.0,XRay,TimeService,49.638008055232085
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,79.00014258921152
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,241.52586471965859
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,18.063417763329326
58000.0,TraceDetection,TimeService,60.93672482588219
58000.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,105.35367119018873
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,241.43039214641806
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,0.03925133699404718
58400.0,CheckIn,TimeService,105.31433813632374
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.824953340963734
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,241.43039214641806
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,1.3153406826911846
58400.0,Varchi,TimeService,13.509612658272548
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,78.91898534962367
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,241.43039214641806
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,17.963619875134135
58400.0,TraceDetection,TimeService,60.955365474489525
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.43244810507127
58400.0,Recupero,NumTotal,12.0
58400.0,Recupero,SystemResponseTime_Success,241.43039214641806
58400.0,Recupero,BusyServers,12.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.43244810507127
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,51.77463062690355
58400.0,XRay,NumTotal,8.0
58400.0,XRay,SystemResponseTime_Success,241.43039214641806
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2.1555203116839756
58400.0,XRay,TimeService,49.667807000432134
58400.0,XRay,NumQueue,2.0
58800.0,CheckIn,TimeTotal,105.37684290706514
58800.0,CheckIn,NumTotal,2.0
58800.0,CheckIn,SystemResponseTime_Success,241.70610889211264
58800.0,CheckIn,BusyServers,2.0
58800.0,CheckIn,TimeQueue,0.039088917668554574
58800.0,CheckIn,TimeService,105.33769999917878
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,14.821505055451576
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,241.70610889211264
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,1.314291467013631
58800.0,Varchi,TimeService,13.507213588437942
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,78.91509303240113
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,241.70610889211264
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,17.86351220861382
58800.0,TraceDetection,TimeService,61.051580823787305
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.45380444593502
58800.0,Recupero,NumTotal,7.0
58800.0,Recupero,SystemResponseTime_Success,241.70610889211264
58800.0,Recupero,BusyServers,7.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.45380444593502
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,51.88574417723597
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,241.70610889211264
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,2.175091750141225
58800.0,XRay,TimeService,49.70886810244322
58800.0,XRay,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,78.8683910119089
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,241.78139560940272
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,17.832261582337576
59200.0,TraceDetection,TimeService,61.10222764366898
59200.0,TraceDetection,NumQueue,1.0
59200.0,Recupero,TimeTotal,125.49229869697609
59200.0,Recupero,NumTotal,7.0
59200.0,Recupero,SystemResponseTime_Success,241.78139560940272
59200.0,Recupero,BusyServers,7.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.49229869697609
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,51.85812238380931
59200.0,XRay,NumTotal,5.0
59200.0,XRay,SystemResponseTime_Success,241.78139560940272
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,2.161508500004584
59200.0,XRay,TimeService,49.6936754546312
59200.0,XRay,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.42934590362569
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,241.78139560940272
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,0.0388477934334504
59200.0,CheckIn,TimeService,105.3904180666618
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,14.81821669085102
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,241.78139560940272
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,1.3142962834365552
59200.0,Varchi,TimeService,13.503920407414464
59200.0,Varchi,NumQueue,0.0
59600.0,Varchi,TimeTotal,14.826709876037723
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,241.80120019776066
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,1.3140583971177682
59600.0,Varchi,TimeService,13.512651478919954
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,51.837317699065515
59600.0,XRay,NumTotal,2.0
59600.0,XRay,SystemResponseTime_Success,241.80120019776066
59600.0,XRay,BusyServers,2.0
59600.0,XRay,TimeQueue,2.1486573945796597
59600.0,XRay,TimeService,49.687501373852264
59600.0,XRay,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.51082058575787
59600.0,Recupero,NumTotal,9.0
59600.0,Recupero,SystemResponseTime_Success,241.80120019776066
59600.0,Recupero,BusyServers,9.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.51082058575787
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,79.1638556082459
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,241.80120019776066
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,18.015545441416066
59600.0,TraceDetection,TimeService,61.220783578832815
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,105.4362912690628
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,241.80120019776066
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,0.03847856796972446
59600.0,CheckIn,TimeService,105.39776038488915
59600.0,CheckIn,NumQueue,0.0
60000.0,CheckIn,TimeTotal,105.40424640043587
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,241.9016478731491
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,0.03811629496933701
60000.0,CheckIn,TimeService,105.36602729684891
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,14.828249140643514
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,241.9016478731491
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.313286402022892
60000.0,Varchi,TimeService,13.5146109340661
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.51250471935573
60000.0,Recupero,NumTotal,6.0
60000.0,Recupero,SystemResponseTime_Success,241.9016478731491
60000.0,Recupero,BusyServers,6.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.51250471935573
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,51.83131713615664
60000.0,XRay,NumTotal,4.0
60000.0,XRay,SystemResponseTime_Success,241.9016478731491
60000.0,XRay,BusyServers,4.0
60000.0,XRay,TimeQueue,2.135418948269632
60000.0,XRay,TimeService,49.69360758027283
60000.0,XRay,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,79.23835929882154
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,241.9016478731491
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,17.87142107788474
60000.0,TraceDetection,TimeService,61.3191536726002
60000.0,TraceDetection,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,79.64843765921117
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,242.03024677319297
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,18.232560766528323
60400.0,TraceDetection,TimeService,61.415876892682846
60400.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.40135900451735
60400.0,Recupero,NumTotal,7.0
60400.0,Recupero,SystemResponseTime_Success,242.03024677319297
60400.0,Recupero,BusyServers,7.0
60400.0,Recupero,TimeQueue,0.0
