Time,Center,Metric,Value
60400.0,CheckIn,TimeTotal,109.05437480196373
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,1955.9450621203923
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,4.203227192853646
60400.0,CheckIn,TimeService,104.84254325457
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,126.18582566585661
60400.0,Recupero,NumTotal,20.0
60400.0,Recupero,SystemResponseTime_Success,1955.9450621203923
60400.0,Recupero,BusyServers,20.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,126.18582566585661
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.48028014408683
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,1955.9450621203923
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,2.938798414745061
60400.0,Varchi,TimeService,13.54148172934185
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,132.19582027096723
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,1955.9450621203923
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,70.67051498913125
60400.0,TraceDetection,TimeService,61.51947838969927
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,1761.9047746722506
60400.0,XRay,NumTotal,396.0
60400.0,XRay,SystemResponseTime_Success,1955.9450621203923
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1713.057652855388
60400.0,XRay,TimeService,49.99648424830247
60400.0,XRay,NumQueue,390.0
60800.0,CheckIn,TimeTotal,109.01937208009431
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,1966.589272180486
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,4.180453188422336
60800.0,CheckIn,TimeService,104.83324855842223
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,126.26993400059627
60800.0,Recupero,NumTotal,11.0
60800.0,Recupero,SystemResponseTime_Success,1966.589272180486
60800.0,Recupero,BusyServers,11.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,126.26993400059627
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.47113981727643
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,1966.589272180486
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,2.933984954249238
60800.0,Varchi,TimeService,13.53715486302728
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,1771.0539839445112
60800.0,XRay,NumTotal,392.0
60800.0,XRay,SystemResponseTime_Success,1966.589272180486
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1722.2207549416792
60800.0,XRay,TimeService,50.00118416982675
60800.0,XRay,NumQueue,386.0
60800.0,TraceDetection,TimeTotal,132.0225743434427
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,1966.589272180486
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,70.34853551429504
60800.0,TraceDetection,TimeService,61.57819613771138
60800.0,TraceDetection,NumQueue,1.0
61200.0,CheckIn,TimeTotal,108.9748758980297
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,1975.042827209759
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,4.155125636287835
61200.0,CheckIn,TimeService,104.81414847456794
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,126.27232035766733
61200.0,Recupero,NumTotal,18.0
61200.0,Recupero,SystemResponseTime_Success,1975.042827209759
61200.0,Recupero,BusyServers,18.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,126.27232035766733
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,1781.307694888087
61200.0,XRay,NumTotal,391.0
61200.0,XRay,SystemResponseTime_Success,1975.042827209759
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1732.4936845772306
61200.0,XRay,TimeService,49.981513345645325
61200.0,XRay,NumQueue,385.0
61200.0,TraceDetection,TimeTotal,132.41199202908578
61200.0,TraceDetection,NumTotal,5.0
61200.0,TraceDetection,SystemResponseTime_Success,1975.042827209759
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,71.00603693385087
61200.0,TraceDetection,TimeService,61.63463280754582
61200.0,TraceDetection,NumQueue,4.0
61200.0,Varchi,TimeTotal,16.466337143470987
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,1975.042827209759
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,2.9292116054462443
61200.0,Varchi,TimeService,13.537987526956737
61200.0,Varchi,NumQueue,1.0
61600.0,Recupero,TimeTotal,126.25730830715844
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,1984.9816121040267
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,126.25730830715844
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,133.9349467548389
61600.0,TraceDetection,NumTotal,3.0
61600.0,TraceDetection,SystemResponseTime_Success,1984.9816121040267
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,72.4540837758759
61600.0,TraceDetection,TimeService,61.684648040754176
61600.0,TraceDetection,NumQueue,2.0
61600.0,XRay,TimeTotal,1790.1543299704563
61600.0,XRay,NumTotal,406.0
61600.0,XRay,SystemResponseTime_Success,1984.9816121040267
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1741.3841046356717
61600.0,XRay,TimeService,49.99160164597152
61600.0,XRay,NumQueue,400.0
61600.0,Varchi,TimeTotal,16.46227934769395
61600.0,Varchi,NumTotal,5.0
61600.0,Varchi,SystemResponseTime_Success,1984.9816121040267
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,2.9243650986824252
61600.0,Varchi,TimeService,13.538914833573298
61600.0,Varchi,NumQueue,2.0
61600.0,CheckIn,TimeTotal,108.91326778031278
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,1984.9816121040267
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,4.152634446474928
61600.0,CheckIn,TimeService,104.77084069590738
61600.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.467546646334494
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,1993.8166779725423
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,2.9268289584910314
62000.0,Varchi,TimeService,13.540814169885133
62000.0,Varchi,NumQueue,1.0
62000.0,CheckIn,TimeTotal,108.93416016826927
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,1993.8166779725423
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,4.160711894410147
62000.0,CheckIn,TimeService,104.7801067083584
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,134.57744163515125
62000.0,TraceDetection,NumTotal,5.0
62000.0,TraceDetection,SystemResponseTime_Success,1993.8166779725423
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,72.90343679913529
62000.0,TraceDetection,TimeService,61.69600649487669
62000.0,TraceDetection,NumQueue,4.0
62000.0,Recupero,TimeTotal,126.26634839753667
62000.0,Recupero,NumTotal,14.0
62000.0,Recupero,SystemResponseTime_Success,1993.8166779725423
62000.0,Recupero,BusyServers,14.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,126.26634839753667
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,1799.6269266721179
62000.0,XRay,NumTotal,417.0
62000.0,XRay,SystemResponseTime_Success,1993.8166779725423
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1750.8945385603374
62000.0,XRay,TimeService,50.029185747896065
62000.0,XRay,NumQueue,411.0
62400.0,XRay,TimeTotal,1809.6179504119893
62400.0,XRay,NumTotal,417.0
62400.0,XRay,SystemResponseTime_Success,2003.8007205706938
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1760.900142763579
62400.0,XRay,TimeService,50.02186643861762
62400.0,XRay,NumQueue,411.0
62400.0,Recupero,TimeTotal,126.23082891096774
62400.0,Recupero,NumTotal,17.0
62400.0,Recupero,SystemResponseTime_Success,2003.8007205706938
62400.0,Recupero,BusyServers,17.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,126.23082891096774
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,135.51814222126916
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,2003.8007205706938
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,73.91329166651462
62400.0,TraceDetection,TimeService,61.720164130075375
62400.0,TraceDetection,NumQueue,1.0
62400.0,Varchi,TimeTotal,16.467661036125197
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,2003.8007205706938
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,2.9252589533248985
62400.0,Varchi,TimeService,13.542030951240708
62400.0,Varchi,NumQueue,1.0
62400.0,CheckIn,TimeTotal,108.92308310051676
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,2003.8007205706938
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,4.137421771853357
62400.0,CheckIn,TimeService,104.77747111730383
62400.0,CheckIn,NumQueue,0.0
62800.0,CheckIn,TimeTotal,108.90778804912131
62800.0,CheckIn,NumTotal,2.0
62800.0,CheckIn,SystemResponseTime_Success,2015.0284670649569
62800.0,CheckIn,BusyServers,2.0
62800.0,CheckIn,TimeQueue,4.117087130117511
62800.0,CheckIn,TimeService,104.78800118973824
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,1820.1076973765396
62800.0,XRay,NumTotal,422.0
62800.0,XRay,SystemResponseTime_Success,2015.0284670649569
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1771.3789981786476
62800.0,XRay,TimeService,50.01963688193139
62800.0,XRay,NumQueue,416.0
62800.0,Recupero,TimeTotal,126.26303128680775
62800.0,Recupero,NumTotal,13.0
62800.0,Recupero,SystemResponseTime_Success,2015.0284670649569
62800.0,Recupero,BusyServers,13.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,126.26303128680775
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,135.49545089632693
62800.0,TraceDetection,NumTotal,3.0
62800.0,TraceDetection,SystemResponseTime_Success,2015.0284670649569
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,73.70093087295879
62800.0,TraceDetection,TimeService,61.730835539537175
62800.0,TraceDetection,NumQueue,2.0
62800.0,Varchi,TimeTotal,16.472374766053477
62800.0,Varchi,NumTotal,3.0
62800.0,Varchi,SystemResponseTime_Success,2015.0284670649569
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,2.930313202840256
62800.0,Varchi,TimeService,13.541451991387191
62800.0,Varchi,NumQueue,1.0
63200.0,TraceDetection,TimeTotal,135.57213917474877
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,2025.9826700132096
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,73.83915954257618
63200.0,TraceDetection,TimeService,61.63720899722761
63200.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,108.93358065806775
63200.0,CheckIn,NumTotal,6.0
63200.0,CheckIn,SystemResponseTime_Success,2025.9826700132096
63200.0,CheckIn,BusyServers,6.0
63200.0,CheckIn,TimeQueue,4.100962767989114
63200.0,CheckIn,TimeService,104.82457152755161
63200.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,16.4785593764348
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,2025.9826700132096
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,2.934149494931975
63200.0,Varchi,TimeService,13.544041963070933
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,126.24850044214486
63200.0,Recupero,NumTotal,13.0
63200.0,Recupero,SystemResponseTime_Success,2025.9826700132096
63200.0,Recupero,BusyServers,13.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,126.24850044214486
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,1830.3568509243783
63200.0,XRay,NumTotal,414.0
63200.0,XRay,SystemResponseTime_Success,2025.9826700132096
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1781.5928245088237
63200.0,XRay,TimeService,50.02582939718262
63200.0,XRay,NumQueue,408.0
63600.0,CheckIn,TimeTotal,108.97870241579449
63600.0,CheckIn,NumTotal,5.0
63600.0,CheckIn,SystemResponseTime_Success,2035.5938527931667
63600.0,CheckIn,BusyServers,5.0
63600.0,CheckIn,TimeQueue,4.0962131855674695
63600.0,CheckIn,TimeService,104.87584384868012
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,1841.0305776375726
63600.0,XRay,NumTotal,412.0
63600.0,XRay,SystemResponseTime_Success,2035.5938527931667
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1792.1977530034899
63600.0,XRay,TimeService,50.00301195252222
63600.0,XRay,NumQueue,406.0
63600.0,TraceDetection,TimeTotal,135.22179179614352
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,2035.5938527931667
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,73.5550874851319
63600.0,TraceDetection,TimeService,61.666704311011635
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,126.216595906817
63600.0,Recupero,NumTotal,20.0
63600.0,Recupero,SystemResponseTime_Success,2035.5938527931667
63600.0,Recupero,BusyServers,20.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,126.216595906817
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,16.478392180793367
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,2035.5938527931667
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,2.9329365616036442
63600.0,Varchi,TimeService,13.545718743583267
63600.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,108.94092312113833
64000.0,CheckIn,NumTotal,7.0
64000.0,CheckIn,SystemResponseTime_Success,2045.6800295822325
64000.0,CheckIn,BusyServers,7.0
64000.0,CheckIn,TimeQueue,4.112030319441716
64000.0,CheckIn,TimeService,104.82844702275563
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,134.881439059261
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,2045.6800295822325
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,73.28719398928581
64000.0,TraceDetection,TimeService,61.5942450699752
64000.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,126.20295295685804
64000.0,Recupero,NumTotal,16.0
64000.0,Recupero,SystemResponseTime_Success,2045.6800295822325
64000.0,Recupero,BusyServers,16.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,126.20295295685804
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,1850.3637183872436
64000.0,XRay,NumTotal,421.0
64000.0,XRay,SystemResponseTime_Success,2045.6800295822325
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1801.4772061550357
64000.0,XRay,TimeService,50.003632015270284
64000.0,XRay,NumQueue,415.0
64000.0,Varchi,TimeTotal,16.47750860935591
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,2045.6800295822325
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,2.9323995042231155
64000.0,Varchi,TimeService,13.54474631909993
64000.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,108.90034809555394
64400.0,CheckIn,NumTotal,2.0
64400.0,CheckIn,SystemResponseTime_Success,2055.202352671762
64400.0,CheckIn,BusyServers,2.0
64400.0,CheckIn,TimeQueue,4.092603406119904
64400.0,CheckIn,TimeService,104.80513294507797
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,1859.9087752059302
64400.0,XRay,NumTotal,423.0
64400.0,XRay,SystemResponseTime_Success,2055.202352671762
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1811.0227730315542
64400.0,XRay,TimeService,49.978487160153456
64400.0,XRay,NumQueue,417.0
64400.0,TraceDetection,TimeTotal,134.69872818568504
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,2055.202352671762
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,73.00604107116835
64400.0,TraceDetection,TimeService,61.59920946909907
64400.0,TraceDetection,NumQueue,0.0
64400.0,Recupero,TimeTotal,126.22634471457822
64400.0,Recupero,NumTotal,15.0
64400.0,Recupero,SystemResponseTime_Success,2055.202352671762
64400.0,Recupero,BusyServers,15.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,126.22634471457822
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,16.474115181873813
64400.0,Varchi,NumTotal,0.0
64400.0,Varchi,SystemResponseTime_Success,2055.202352671762
64400.0,Varchi,BusyServers,0.0
64400.0,Varchi,TimeQueue,2.929451469263855
64400.0,Varchi,TimeService,13.544663712610024
64400.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,108.87651707093808
64800.0,CheckIn,NumTotal,8.0
64800.0,CheckIn,SystemResponseTime_Success,2063.589389604654
64800.0,CheckIn,BusyServers,8.0
64800.0,CheckIn,TimeQueue,4.077236786500066
64800.0,CheckIn,TimeService,104.80165726730822
64800.0,CheckIn,NumQueue,0.0
64800.0,Varchi,TimeTotal,16.471096008940243
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,2063.589389604654
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,2.9257502477986947
64800.0,Varchi,TimeService,13.544988439421063
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,1869.155290721492
64800.0,XRay,NumTotal,425.0
64800.0,XRay,SystemResponseTime_Success,2063.589389604654
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1820.309460465375
64800.0,XRay,TimeService,49.96382164624925
64800.0,XRay,NumQueue,419.0
64800.0,Recupero,TimeTotal,126.23811690738891
64800.0,Recupero,NumTotal,14.0
64800.0,Recupero,SystemResponseTime_Success,2063.589389604654
64800.0,Recupero,BusyServers,14.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,126.23811690738891
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,134.13179597309636
64800.0,TraceDetection,NumTotal,5.0
64800.0,TraceDetection,SystemResponseTime_Success,2063.589389604654
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,72.6387035370228
64800.0,TraceDetection,TimeService,61.48334415428709
64800.0,TraceDetection,NumQueue,4.0
65200.0,CheckIn,TimeTotal,108.90280196062857
65200.0,CheckIn,NumTotal,4.0
65200.0,CheckIn,SystemResponseTime_Success,2073.245099710201
65200.0,CheckIn,BusyServers,4.0
65200.0,CheckIn,TimeQueue,4.064366720886113
65200.0,CheckIn,TimeService,104.8332969758729
65200.0,CheckIn,NumQueue,0.0
65200.0,XRay,TimeTotal,1878.3294600988625
65200.0,XRay,NumTotal,434.0
65200.0,XRay,SystemResponseTime_Success,2073.245099710201
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1829.5060113254165
65200.0,XRay,TimeService,49.949558116196144
65200.0,XRay,NumQueue,428.0
65200.0,TraceDetection,TimeTotal,134.90835234222268
65200.0,TraceDetection,NumTotal,3.0
65200.0,TraceDetection,SystemResponseTime_Success,2073.245099710201
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,73.46494775415348
65200.0,TraceDetection,TimeService,61.51909417804082
65200.0,TraceDetection,NumQueue,2.0
65200.0,Varchi,TimeTotal,16.480820806091298
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,2073.245099710201
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,2.932286893668656
65200.0,Varchi,TimeService,13.547822710168603
65200.0,Varchi,NumQueue,1.0
65200.0,Recupero,TimeTotal,126.26124973242658
65200.0,Recupero,NumTotal,15.0
65200.0,Recupero,SystemResponseTime_Success,2073.245099710201
65200.0,Recupero,BusyServers,15.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,126.26124973242658
65200.0,Recupero,NumQueue,0.0
65600.0,Recupero,TimeTotal,126.2421126671965
65600.0,Recupero,NumTotal,14.0
65600.0,Recupero,SystemResponseTime_Success,2082.7822448947754
65600.0,Recupero,BusyServers,14.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,126.2421126671965
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,16.48278791554703
65600.0,Varchi,NumTotal,4.0
65600.0,Varchi,SystemResponseTime_Success,2082.7822448947754
65600.0,Varchi,BusyServers,4.0
65600.0,Varchi,TimeQueue,2.9382965746247987
65600.0,Varchi,TimeService,13.545239749880713
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,135.48419349257605
65600.0,TraceDetection,NumTotal,2.0
65600.0,TraceDetection,SystemResponseTime_Success,2082.7822448947754
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,74.09390906932823
65600.0,TraceDetection,TimeService,61.51116098965596
65600.0,TraceDetection,NumQueue,1.0
65600.0,CheckIn,TimeTotal,108.96411862811004
65600.0,CheckIn,NumTotal,8.0
65600.0,CheckIn,SystemResponseTime_Success,2082.7822448947754
65600.0,CheckIn,BusyServers,8.0
65600.0,CheckIn,TimeQueue,4.170334176624981
65600.0,CheckIn,TimeService,104.81672184396648
65600.0,CheckIn,NumQueue,0.0
65600.0,XRay,TimeTotal,1887.4895678450112
65600.0,XRay,NumTotal,450.0
65600.0,XRay,SystemResponseTime_Success,2082.7822448947754
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1838.6737010307027
65600.0,XRay,TimeService,49.956021298421646
65600.0,XRay,NumQueue,444.0
66000.0,Varchi,TimeTotal,16.50179580525354
66000.0,Varchi,NumTotal,4.0
66000.0,Varchi,SystemResponseTime_Success,2092.1837200660348
66000.0,Varchi,BusyServers,4.0
66000.0,Varchi,TimeQueue,2.953935150113449
