Time,Center,Metric,Value
34600.0,TraceDetection,TimeQueue,94.82362271188445
34600.0,TraceDetection,TimeService,60.89291556699513
34600.0,TraceDetection,NumQueue,3.0
34600.0,Recupero,TimeTotal,119.98736813741299
34600.0,Recupero,NumTotal,15.0
34600.0,Recupero,SystemResponseTime_Success,2079.9221880448545
34600.0,Recupero,BusyServers,15.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,119.98736813741299
34600.0,Recupero,NumQueue,0.0
34600.0,CheckIn,TimeTotal,131.53003343818358
34600.0,CheckIn,NumTotal,5.0
34600.0,CheckIn,SystemResponseTime_Success,2079.9221880448545
34600.0,CheckIn,BusyServers,5.0
34600.0,CheckIn,TimeQueue,12.0519910945473
34600.0,CheckIn,TimeService,119.50154325051449
34600.0,CheckIn,NumQueue,0.0
34700.0,Recupero,TimeTotal,120.02654270461204
34700.0,Recupero,NumTotal,14.0
34700.0,Recupero,SystemResponseTime_Success,2083.984908601858
34700.0,Recupero,BusyServers,14.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,120.02654270461204
34700.0,Recupero,NumQueue,0.0
34700.0,XRay,TimeTotal,1883.2478373139081
34700.0,XRay,NumTotal,396.0
34700.0,XRay,SystemResponseTime_Success,2083.984908601858
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,1834.1602407820026
34700.0,XRay,TimeService,50.96927022471303
34700.0,XRay,NumQueue,390.0
34700.0,TraceDetection,TimeTotal,155.6792443532684
34700.0,TraceDetection,NumTotal,4.0
34700.0,TraceDetection,SystemResponseTime_Success,2083.984908601858
34700.0,TraceDetection,BusyServers,1.0
34700.0,TraceDetection,TimeQueue,94.98824883261162
34700.0,TraceDetection,TimeService,60.855621641383976
34700.0,TraceDetection,NumQueue,3.0
34700.0,Varchi,TimeTotal,20.820014123416282
34700.0,Varchi,NumTotal,1.0
34700.0,Varchi,SystemResponseTime_Success,2083.984908601858
34700.0,Varchi,BusyServers,1.0
34700.0,Varchi,TimeQueue,1.9909527627242476
34700.0,Varchi,TimeService,18.828615358729056
34700.0,Varchi,NumQueue,0.0
34700.0,CheckIn,TimeTotal,131.5546957954794
34700.0,CheckIn,NumTotal,3.0
34700.0,CheckIn,SystemResponseTime_Success,2083.984908601858
34700.0,CheckIn,BusyServers,3.0
34700.0,CheckIn,TimeQueue,12.02374975630583
34700.0,CheckIn,TimeService,119.50977746565916
34700.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,156.18628841484312
34800.0,TraceDetection,NumTotal,2.0
34800.0,TraceDetection,SystemResponseTime_Success,2087.7941334750303
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,95.53396607836338
34800.0,TraceDetection,TimeService,60.81553277672593
34800.0,TraceDetection,NumQueue,1.0
34800.0,Recupero,TimeTotal,119.99861571982127
34800.0,Recupero,NumTotal,17.0
34800.0,Recupero,SystemResponseTime_Success,2087.7941334750303
34800.0,Recupero,BusyServers,17.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.99861571982127
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.815294197425306
34800.0,Varchi,NumTotal,4.0
34800.0,Varchi,SystemResponseTime_Success,2087.7941334750303
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,1.9868533704070803
34800.0,Varchi,TimeService,18.82814486445974
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,131.56153677213322
34800.0,CheckIn,NumTotal,5.0
34800.0,CheckIn,SystemResponseTime_Success,2087.7941334750303
34800.0,CheckIn,BusyServers,5.0
34800.0,CheckIn,TimeQueue,11.988633664727836
34800.0,CheckIn,TimeService,119.53778701582758
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,1887.3430883967387
34800.0,XRay,NumTotal,393.0
34800.0,XRay,SystemResponseTime_Success,2087.7941334750303
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1838.2809325993271
34800.0,XRay,TimeService,50.971941351264
34800.0,XRay,NumQueue,387.0
34900.0,CheckIn,TimeTotal,131.49442214622812
34900.0,CheckIn,NumTotal,7.0
34900.0,CheckIn,SystemResponseTime_Success,2092.3158711440046
34900.0,CheckIn,BusyServers,7.0
34900.0,CheckIn,TimeQueue,11.941861100704237
34900.0,CheckIn,TimeService,119.50578848150047
34900.0,CheckIn,NumQueue,0.0
34900.0,XRay,TimeTotal,1890.8506268599413
34900.0,XRay,NumTotal,395.0
34900.0,XRay,SystemResponseTime_Success,2092.3158711440046
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,1841.8283798071213
34900.0,XRay,TimeService,50.96018477981634
34900.0,XRay,NumQueue,389.0
34900.0,Varchi,TimeTotal,20.81214256741208
34900.0,Varchi,NumTotal,6.0
34900.0,Varchi,SystemResponseTime_Success,2092.3158711440046
34900.0,Varchi,BusyServers,4.0
34900.0,Varchi,TimeQueue,1.9877217914013547
34900.0,Varchi,TimeService,18.828783205548234
34900.0,Varchi,NumQueue,2.0
34900.0,Recupero,TimeTotal,119.98317468622895
34900.0,Recupero,NumTotal,15.0
34900.0,Recupero,SystemResponseTime_Success,2092.3158711440046
34900.0,Recupero,BusyServers,15.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,119.98317468622895
34900.0,Recupero,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,156.29003703370805
34900.0,TraceDetection,NumTotal,1.0
34900.0,TraceDetection,SystemResponseTime_Success,2092.3158711440046
34900.0,TraceDetection,BusyServers,1.0
34900.0,TraceDetection,TimeQueue,95.43067246269396
34900.0,TraceDetection,TimeService,60.75607095534472
34900.0,TraceDetection,NumQueue,0.0
35000.0,Recupero,TimeTotal,119.99461325406754
35000.0,Recupero,NumTotal,14.0
35000.0,Recupero,SystemResponseTime_Success,2096.406212748272
35000.0,Recupero,BusyServers,14.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,119.99461325406754
35000.0,Recupero,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,156.21249267696888
35000.0,TraceDetection,NumTotal,0.0
35000.0,TraceDetection,SystemResponseTime_Success,2096.406212748272
35000.0,TraceDetection,BusyServers,0.0
35000.0,TraceDetection,TimeQueue,95.43067246269396
35000.0,TraceDetection,TimeService,60.781820214274944
35000.0,TraceDetection,NumQueue,0.0
35000.0,XRay,TimeTotal,1894.4114349245024
35000.0,XRay,NumTotal,403.0
35000.0,XRay,SystemResponseTime_Success,2096.406212748272
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,1845.3451485721278
35000.0,XRay,TimeService,50.96616711733499
35000.0,XRay,NumQueue,397.0
35000.0,Varchi,TimeTotal,20.839773905677642
35000.0,Varchi,NumTotal,6.0
35000.0,Varchi,SystemResponseTime_Success,2096.406212748272
35000.0,Varchi,BusyServers,4.0
35000.0,Varchi,TimeQueue,2.023803873894534
35000.0,Varchi,TimeService,18.83488227096605
35000.0,Varchi,NumQueue,2.0
35000.0,CheckIn,TimeTotal,131.42859339154856
35000.0,CheckIn,NumTotal,6.0
35000.0,CheckIn,SystemResponseTime_Success,2096.406212748272
35000.0,CheckIn,BusyServers,6.0
35000.0,CheckIn,TimeQueue,11.907259383875711
35000.0,CheckIn,TimeService,119.47978126575683
35000.0,CheckIn,NumQueue,0.0
35100.0,Varchi,TimeTotal,20.87333646184632
35100.0,Varchi,NumTotal,0.0
35100.0,Varchi,SystemResponseTime_Success,2100.568615677968
35100.0,Varchi,BusyServers,0.0
35100.0,Varchi,TimeQueue,2.0470169297148155
35100.0,Varchi,TimeService,18.82631953213151
35100.0,Varchi,NumQueue,0.0
35100.0,CheckIn,TimeTotal,131.34167473852835
35100.0,CheckIn,NumTotal,3.0
35100.0,CheckIn,SystemResponseTime_Success,2100.568615677968
35100.0,CheckIn,BusyServers,3.0
35100.0,CheckIn,TimeQueue,11.886575088478128
35100.0,CheckIn,TimeService,119.43441535465286
35100.0,CheckIn,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,156.02305875930762
35100.0,TraceDetection,NumTotal,1.0
35100.0,TraceDetection,SystemResponseTime_Success,2100.568615677968
35100.0,TraceDetection,BusyServers,1.0
35100.0,TraceDetection,TimeQueue,95.12250519286056
35100.0,TraceDetection,TimeService,60.82289516729653
35100.0,TraceDetection,NumQueue,0.0
35100.0,XRay,TimeTotal,1897.900368617407
35100.0,XRay,NumTotal,413.0
35100.0,XRay,SystemResponseTime_Success,2100.568615677968
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,1848.8267087555644
35100.0,XRay,TimeService,50.98284798669531
35100.0,XRay,NumQueue,407.0
35100.0,Recupero,TimeTotal,119.9906604793569
35100.0,Recupero,NumTotal,11.0
35100.0,Recupero,SystemResponseTime_Success,2100.568615677968
35100.0,Recupero,BusyServers,11.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,119.9906604793569
35100.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,155.9185527326164
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,2102.7698358447146
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,95.12250519286056
35200.0,TraceDetection,TimeService,60.79604753975589
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.96708569040793
35200.0,Recupero,NumTotal,17.0
35200.0,Recupero,SystemResponseTime_Success,2102.7698358447146
35200.0,Recupero,BusyServers,17.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.96708569040793
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,1901.7363361664338
35200.0,XRay,NumTotal,408.0
35200.0,XRay,SystemResponseTime_Success,2102.7698358447146
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1852.6771252529097
35200.0,XRay,TimeService,50.97928450068576
35200.0,XRay,NumQueue,402.0
35200.0,CheckIn,TimeTotal,131.3393844520978
35200.0,CheckIn,NumTotal,4.0
35200.0,CheckIn,SystemResponseTime_Success,2102.7698358447146
35200.0,CheckIn,BusyServers,4.0
35200.0,CheckIn,TimeQueue,11.865962530521228
35200.0,CheckIn,TimeService,119.44592258778646
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.865687312846717
35200.0,Varchi,NumTotal,6.0
35200.0,Varchi,SystemResponseTime_Success,2102.7698358447146
35200.0,Varchi,BusyServers,4.0
35200.0,Varchi,TimeQueue,2.045920402306117
35200.0,Varchi,TimeService,18.821830753336585
35200.0,Varchi,NumQueue,2.0
35300.0,Recupero,TimeTotal,119.9660662127088
35300.0,Recupero,NumTotal,14.0
35300.0,Recupero,SystemResponseTime_Success,2107.5420919739695
35300.0,Recupero,BusyServers,14.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,119.9660662127088
35300.0,Recupero,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,155.6948861894397
35300.0,TraceDetection,NumTotal,0.0
35300.0,TraceDetection,SystemResponseTime_Success,2107.5420919739695
35300.0,TraceDetection,BusyServers,0.0
35300.0,TraceDetection,TimeQueue,94.89384532460849
35300.0,TraceDetection,TimeService,60.80104086483124
35300.0,TraceDetection,NumQueue,0.0
35300.0,CheckIn,TimeTotal,131.3049632842715
35300.0,CheckIn,NumTotal,10.0
35300.0,CheckIn,SystemResponseTime_Success,2107.5420919739695
35300.0,CheckIn,BusyServers,8.0
35300.0,CheckIn,TimeQueue,11.824951139286709
35300.0,CheckIn,TimeService,119.42526700082168
35300.0,CheckIn,NumQueue,2.0
35300.0,Varchi,TimeTotal,20.8650177009686
35300.0,Varchi,NumTotal,1.0
35300.0,Varchi,SystemResponseTime_Success,2107.5420919739695
35300.0,Varchi,BusyServers,1.0
35300.0,Varchi,TimeQueue,2.048986893639891
35300.0,Varchi,TimeService,18.815580282506023
35300.0,Varchi,NumQueue,0.0
35300.0,XRay,TimeTotal,1905.5507653146017
35300.0,XRay,NumTotal,410.0
35300.0,XRay,SystemResponseTime_Success,2107.5420919739695
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,1856.4244502739273
35300.0,XRay,TimeService,50.97841769291899
35300.0,XRay,NumQueue,404.0
35400.0,TraceDetection,TimeTotal,155.6948861894397
35400.0,TraceDetection,NumTotal,0.0
35400.0,TraceDetection,SystemResponseTime_Success,2110.4196037140327
35400.0,TraceDetection,BusyServers,0.0
35400.0,TraceDetection,TimeQueue,94.89384532460849
35400.0,TraceDetection,TimeService,60.80104086483124
35400.0,TraceDetection,NumQueue,0.0
35400.0,XRay,TimeTotal,1908.9195692329076
35400.0,XRay,NumTotal,406.0
35400.0,XRay,SystemResponseTime_Success,2110.4196037140327
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,1859.7703618129356
35400.0,XRay,TimeService,50.97683866402518
35400.0,XRay,NumQueue,400.0
35400.0,CheckIn,TimeTotal,131.25114455087058
35400.0,CheckIn,NumTotal,9.0
35400.0,CheckIn,SystemResponseTime_Success,2110.4196037140327
35400.0,CheckIn,BusyServers,8.0
35400.0,CheckIn,TimeQueue,11.891689874713313
35400.0,CheckIn,TimeService,119.40648477727288
35400.0,CheckIn,NumQueue,1.0
35400.0,Varchi,TimeTotal,20.859881851953748
35400.0,Varchi,NumTotal,3.0
35400.0,Varchi,SystemResponseTime_Success,2110.4196037140327
35400.0,Varchi,BusyServers,3.0
35400.0,Varchi,TimeQueue,2.0449410660745646
35400.0,Varchi,TimeService,18.81359395312437
35400.0,Varchi,NumQueue,0.0
35400.0,Recupero,TimeTotal,119.96152826183793
35400.0,Recupero,NumTotal,16.0
35400.0,Recupero,SystemResponseTime_Success,2110.4196037140327
35400.0,Recupero,BusyServers,16.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,119.96152826183793
35400.0,Recupero,NumQueue,0.0
35500.0,XRay,TimeTotal,1912.8397796177535
35500.0,XRay,NumTotal,407.0
35500.0,XRay,SystemResponseTime_Success,2115.0852624970244
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,1863.629623232536
35500.0,XRay,TimeService,50.975190287516895
35500.0,XRay,NumQueue,401.0
35500.0,Varchi,TimeTotal,20.848465652535957
35500.0,Varchi,NumTotal,1.0
35500.0,Varchi,SystemResponseTime_Success,2115.0852624970244
35500.0,Varchi,BusyServers,1.0
35500.0,Varchi,TimeQueue,2.040996377466417
35500.0,Varchi,TimeService,18.80702256979981
35500.0,Varchi,NumQueue,0.0
35500.0,Recupero,TimeTotal,119.94433277194676
35500.0,Recupero,NumTotal,14.0
35500.0,Recupero,SystemResponseTime_Success,2115.0852624970244
35500.0,Recupero,BusyServers,14.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,119.94433277194676
35500.0,Recupero,NumQueue,0.0
35500.0,TraceDetection,TimeTotal,155.46909120466708
35500.0,TraceDetection,NumTotal,0.0
35500.0,TraceDetection,SystemResponseTime_Success,2115.0852624970244
35500.0,TraceDetection,BusyServers,0.0
35500.0,TraceDetection,TimeQueue,94.66628214637203
35500.0,TraceDetection,TimeService,60.802809058295104
35500.0,TraceDetection,NumQueue,0.0
35500.0,CheckIn,TimeTotal,131.29565615553474
35500.0,CheckIn,NumTotal,14.0
35500.0,CheckIn,SystemResponseTime_Success,2115.0852624970244
35500.0,CheckIn,BusyServers,8.0
35500.0,CheckIn,TimeQueue,11.928021457852438
35500.0,CheckIn,TimeService,119.45119299138278
35500.0,CheckIn,NumQueue,6.0
35600.0,TraceDetection,TimeTotal,155.46909120466708
35600.0,TraceDetection,NumTotal,3.0
35600.0,TraceDetection,SystemResponseTime_Success,2118.329833528515
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,94.43980778717017
35600.0,TraceDetection,TimeService,60.802809058295104
35600.0,TraceDetection,NumQueue,2.0
35600.0,Recupero,TimeTotal,119.96193725704713
35600.0,Recupero,NumTotal,13.0
35600.0,Recupero,SystemResponseTime_Success,2118.329833528515
35600.0,Recupero,BusyServers,13.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.96193725704713
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,1916.6210458136668
35600.0,XRay,NumTotal,408.0
35600.0,XRay,SystemResponseTime_Success,2118.329833528515
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1867.3439332421149
35600.0,XRay,TimeService,50.96844634252464
35600.0,XRay,NumQueue,402.0
35600.0,CheckIn,TimeTotal,131.43076667914835
35600.0,CheckIn,NumTotal,13.0
35600.0,CheckIn,SystemResponseTime_Success,2118.329833528515
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,12.158277458187602
35600.0,CheckIn,TimeService,119.499919190551
35600.0,CheckIn,NumQueue,5.0
35600.0,Varchi,TimeTotal,20.856939425717375
35600.0,Varchi,NumTotal,3.0
35600.0,Varchi,SystemResponseTime_Success,2118.329833528515
35600.0,Varchi,BusyServers,3.0
35600.0,Varchi,TimeQueue,2.0425705851447082
35600.0,Varchi,TimeService,18.81422882097244
35600.0,Varchi,NumQueue,0.0
35700.0,XRay,TimeTotal,1919.6819966261962
35700.0,XRay,NumTotal,411.0
35700.0,XRay,SystemResponseTime_Success,2121.2295201861243
35700.0,XRay,BusyServers,6.0
35700.0,XRay,TimeQueue,1870.3251948716145
35700.0,XRay,TimeService,50.96441423658273
35700.0,XRay,NumQueue,405.0
35700.0,TraceDetection,TimeTotal,155.1796371296137
35700.0,TraceDetection,NumTotal,3.0
35700.0,TraceDetection,SystemResponseTime_Success,2121.2295201861243
35700.0,TraceDetection,BusyServers,1.0
35700.0,TraceDetection,TimeQueue,94.34250956788617
35700.0,TraceDetection,TimeService,60.80533108784541
35700.0,TraceDetection,NumQueue,2.0
35700.0,CheckIn,TimeTotal,131.61229204343695
35700.0,CheckIn,NumTotal,10.0
35700.0,CheckIn,SystemResponseTime_Success,2121.2295201861243
35700.0,CheckIn,BusyServers,8.0
35700.0,CheckIn,TimeQueue,12.407132053679225
35700.0,CheckIn,TimeService,119.49311205095826
35700.0,CheckIn,NumQueue,2.0
35700.0,Varchi,TimeTotal,20.863869169068373
35700.0,Varchi,NumTotal,2.0
35700.0,Varchi,SystemResponseTime_Success,2121.2295201861243
35700.0,Varchi,BusyServers,2.0
35700.0,Varchi,TimeQueue,2.0547657119859224
35700.0,Varchi,TimeService,18.818103278027227
35700.0,Varchi,NumQueue,0.0
35700.0,Recupero,TimeTotal,119.97628901804363
35700.0,Recupero,NumTotal,14.0
35700.0,Recupero,SystemResponseTime_Success,2121.2295201861243
35700.0,Recupero,BusyServers,14.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,119.97628901804363
35700.0,Recupero,NumQueue,0.0
35800.0,XRay,TimeTotal,1923.1421951974824
35800.0,XRay,NumTotal,414.0
35800.0,XRay,SystemResponseTime_Success,2124.267363005923
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,1873.8107557507315
35800.0,XRay,TimeService,50.94819804991826
35800.0,XRay,NumQueue,408.0
35800.0,Varchi,TimeTotal,20.86626644142983
35800.0,Varchi,NumTotal,2.0
35800.0,Varchi,SystemResponseTime_Success,2124.267363005923
35800.0,Varchi,BusyServers,2.0
35800.0,Varchi,TimeQueue,2.0522467335790435
35800.0,Varchi,TimeService,18.81426338193625
35800.0,Varchi,NumQueue,0.0
35800.0,Recupero,TimeTotal,119.96892057013797
35800.0,Recupero,NumTotal,17.0
35800.0,Recupero,SystemResponseTime_Success,2124.267363005923
35800.0,Recupero,BusyServers,17.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,119.96892057013797
35800.0,Recupero,NumQueue,0.0
35800.0,CheckIn,TimeTotal,131.80363118335774
35800.0,CheckIn,NumTotal,8.0
35800.0,CheckIn,SystemResponseTime_Success,2124.267363005923
35800.0,CheckIn,BusyServers,8.0
35800.0,CheckIn,TimeQueue,12.496194153759427
35800.0,CheckIn,TimeService,119.47853725019709
35800.0,CheckIn,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,155.10229823734122
35800.0,TraceDetection,NumTotal,2.0
35800.0,TraceDetection,SystemResponseTime_Success,2124.267363005923
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,94.32643120767978
35800.0,TraceDetection,TimeService,60.75373803969972
35800.0,TraceDetection,NumQueue,1.0
35900.0,TraceDetection,TimeTotal,154.98971678850342
35900.0,TraceDetection,NumTotal,1.0
35900.0,TraceDetection,SystemResponseTime_Success,2128.155584299415
35900.0,TraceDetection,BusyServers,1.0
35900.0,TraceDetection,TimeQueue,94.02801028320275
35900.0,TraceDetection,TimeService,60.73941806491487
35900.0,TraceDetection,NumQueue,0.0
35900.0,Varchi,TimeTotal,20.868122406155436
35900.0,Varchi,NumTotal,1.0
35900.0,Varchi,SystemResponseTime_Success,2128.155584299415
35900.0,Varchi,BusyServers,1.0
35900.0,Varchi,TimeQueue,2.052314709066634
35900.0,Varchi,TimeService,18.815363953367928
35900.0,Varchi,NumQueue,0.0
35900.0,XRay,TimeTotal,1926.4007464492654
35900.0,XRay,NumTotal,414.0
35900.0,XRay,SystemResponseTime_Success,2128.155584299415
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,1877.1295641637646
35900.0,XRay,TimeService,50.94444462915359
35900.0,XRay,NumQueue,408.0
35900.0,Recupero,TimeTotal,120.00333561401088
35900.0,Recupero,NumTotal,16.0
35900.0,Recupero,SystemResponseTime_Success,2128.155584299415
35900.0,Recupero,BusyServers,16.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,120.00333561401088
35900.0,Recupero,NumQueue,0.0
35900.0,CheckIn,TimeTotal,131.9508770252593
35900.0,CheckIn,NumTotal,6.0
35900.0,CheckIn,SystemResponseTime_Success,2128.155584299415
35900.0,CheckIn,BusyServers,6.0
35900.0,CheckIn,TimeQueue,12.475038068848999
35900.0,CheckIn,TimeService,119.48759817729018
35900.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.042273903955
36000.0,Recupero,NumTotal,15.0
36000.0,Recupero,SystemResponseTime_Success,2131.8088774383555
36000.0,Recupero,BusyServers,15.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.042273903955
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.86911183003872
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,2131.8088774383555
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,2.0503216036816108
36000.0,Varchi,TimeService,18.818348060818256
36000.0,Varchi,NumQueue,0.0
36000.0,CheckIn,TimeTotal,131.97728044225482
36000.0,CheckIn,NumTotal,8.0
36000.0,CheckIn,SystemResponseTime_Success,2131.8088774383555
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,12.425951353569662
36000.0,CheckIn,TimeService,119.49519830899673
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,154.8322806774319
