Time,Center,Metric,Value
60800.0,Varchi,TimeTotal,16.4195125643486
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,2088.788071255247
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,2.898372766437866
60800.0,Varchi,TimeService,13.521139797910694
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,109.58624092427739
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,2088.788071255247
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,5.092726450747464
60800.0,CheckIn,TimeService,104.4849552694109
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.03955216232899
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,2088.788071255247
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.03955216232899
60800.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,109.58619674497928
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,2101.334140271484
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,5.073996931871428
61200.0,CheckIn,TimeService,104.50540503984776
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.05846905157176
61200.0,Recupero,NumTotal,19.0
61200.0,Recupero,SystemResponseTime_Success,2101.334140271484
61200.0,Recupero,BusyServers,19.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.05846905157176
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,1909.202661912837
61200.0,XRay,NumTotal,468.0
61200.0,XRay,SystemResponseTime_Success,2101.334140271484
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1860.7038589901954
61200.0,XRay,TimeService,50.04769132197458
61200.0,XRay,NumQueue,462.0
61200.0,TraceDetection,TimeTotal,143.27693283418853
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,2101.334140271484
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,81.66580843472879
61200.0,TraceDetection,TimeService,61.73494833199805
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.416876942473632
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,2101.334140271484
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,2.8948544950637887
61200.0,Varchi,TimeService,13.521277886068479
61200.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,109.57507239001033
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,2114.5593153350496
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,5.045681113793488
61600.0,CheckIn,TimeService,104.51967087838861
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,143.11849964299705
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2114.5593153350496
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,81.29744352076101
61600.0,TraceDetection,TimeService,61.71756066350135
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.412897775328315
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,2114.5593153350496
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,2.8912678475826583
61600.0,Varchi,TimeService,13.520891039974698
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.07926597214767
61600.0,Recupero,NumTotal,16.0
61600.0,Recupero,SystemResponseTime_Success,2114.5593153350496
61600.0,Recupero,BusyServers,16.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.07926597214767
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,1921.4311699743619
61600.0,XRay,NumTotal,470.0
61600.0,XRay,SystemResponseTime_Success,2114.5593153350496
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1872.940807556542
61600.0,XRay,TimeService,50.055884783662385
61600.0,XRay,NumQueue,464.0
62000.0,XRay,TimeTotal,1934.6448065967288
62000.0,XRay,NumTotal,474.0
62000.0,XRay,SystemResponseTime_Success,2127.9232266386034
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1886.1607653881924
62000.0,XRay,TimeService,50.0399407814441
62000.0,XRay,NumQueue,468.0
62000.0,CheckIn,TimeTotal,109.46444165999894
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,2127.9232266386034
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,5.015921914131174
62000.0,CheckIn,TimeService,104.44636623578494
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.402897277374883
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,2127.9232266386034
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,2.8835585959057584
62000.0,Varchi,TimeService,13.518241019270407
62000.0,Varchi,NumQueue,1.0
62000.0,Recupero,TimeTotal,125.12740311116036
62000.0,Recupero,NumTotal,17.0
62000.0,Recupero,SystemResponseTime_Success,2127.9232266386034
62000.0,Recupero,BusyServers,17.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.12740311116036
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,142.69034536949084
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,2127.9232266386034
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,80.99134352584335
62000.0,TraceDetection,TimeService,61.69900184364759
62000.0,TraceDetection,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,142.44584511235504
62400.0,TraceDetection,NumTotal,4.0
62400.0,TraceDetection,SystemResponseTime_Success,2139.992900976805
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,80.86824313929083
62400.0,TraceDetection,TimeService,61.68233845936629
62400.0,TraceDetection,NumQueue,3.0
62400.0,CheckIn,TimeTotal,109.36040057884568
62400.0,CheckIn,NumTotal,8.0
62400.0,CheckIn,SystemResponseTime_Success,2139.992900976805
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,4.98275342708831
62400.0,CheckIn,TimeService,104.36655933873011
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,1947.4119108221628
62400.0,XRay,NumTotal,481.0
62400.0,XRay,SystemResponseTime_Success,2139.992900976805
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1898.9107463890605
62400.0,XRay,TimeService,50.036709607796865
62400.0,XRay,NumQueue,475.0
62400.0,Recupero,TimeTotal,125.1537823532373
62400.0,Recupero,NumTotal,16.0
62400.0,Recupero,SystemResponseTime_Success,2139.992900976805
62400.0,Recupero,BusyServers,16.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.1537823532373
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,16.401797903235874
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,2139.992900976805
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,2.8860626563920997
62400.0,Varchi,TimeService,13.51662948779505
62400.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.21923541836681
62800.0,Recupero,NumTotal,15.0
62800.0,Recupero,SystemResponseTime_Success,2152.811187570098
62800.0,Recupero,BusyServers,15.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.21923541836681
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,109.29767969725617
62800.0,CheckIn,NumTotal,2.0
62800.0,CheckIn,SystemResponseTime_Success,2152.811187570098
62800.0,CheckIn,BusyServers,2.0
62800.0,CheckIn,TimeQueue,4.959132295309208
62800.0,CheckIn,TimeService,104.33532299863393
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,143.5370857385503
62800.0,TraceDetection,NumTotal,5.0
62800.0,TraceDetection,SystemResponseTime_Success,2152.811187570098
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,82.11242500238846
62800.0,TraceDetection,TimeService,61.79820529996621
62800.0,TraceDetection,NumQueue,4.0
62800.0,Varchi,TimeTotal,16.4032501219365
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,2152.811187570098
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,2.884589251890084
62800.0,Varchi,TimeService,13.518660870046356
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,1960.0509442817013
62800.0,XRay,NumTotal,482.0
62800.0,XRay,SystemResponseTime_Success,2152.811187570098
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1911.5438141602199
62800.0,XRay,TimeService,50.0270109962743
62800.0,XRay,NumQueue,476.0
63200.0,TraceDetection,TimeTotal,145.7281959847519
63200.0,TraceDetection,NumTotal,4.0
63200.0,TraceDetection,SystemResponseTime_Success,2164.0879971645304
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,84.07344918161145
63200.0,TraceDetection,TimeService,61.8537808798114
63200.0,TraceDetection,NumQueue,3.0
63200.0,CheckIn,TimeTotal,109.28047876719974
63200.0,CheckIn,NumTotal,9.0
63200.0,CheckIn,SystemResponseTime_Success,2164.0879971645304
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,4.935051472344373
63200.0,CheckIn,TimeService,104.33900605597863
63200.0,CheckIn,NumQueue,1.0
63200.0,Recupero,TimeTotal,125.24417365265074
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,2164.0879971645304
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.24417365265074
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,16.4043079594763
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,2164.0879971645304
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,2.8823107867459337
63200.0,Varchi,TimeService,13.521637827164065
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,1971.0020838106348
63200.0,XRay,NumTotal,472.0
63200.0,XRay,SystemResponseTime_Success,2164.0879971645304
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1922.4766373010275
63200.0,XRay,TimeService,50.05880525815835
63200.0,XRay,NumQueue,466.0
63600.0,CheckIn,TimeTotal,109.29041477469109
63600.0,CheckIn,NumTotal,10.0
63600.0,CheckIn,SystemResponseTime_Success,2177.1270369419726
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,4.91011007225064
63600.0,CheckIn,TimeService,104.36767013165301
63600.0,CheckIn,NumQueue,2.0
63600.0,XRay,TimeTotal,1982.7797094992027
63600.0,XRay,NumTotal,481.0
63600.0,XRay,SystemResponseTime_Success,2177.1270369419726
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1934.2577228417279
63600.0,XRay,TimeService,50.05777359410798
63600.0,XRay,NumQueue,475.0
63600.0,Varchi,TimeTotal,16.413642065740365
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,2177.1270369419726
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,2.885326271746668
63600.0,Varchi,TimeService,13.527601250588063
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,146.37909892163918
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,2177.1270369419726
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,84.39296951760066
63600.0,TraceDetection,TimeService,61.872084850636455
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.23308262969213
63600.0,Recupero,NumTotal,14.0
63600.0,Recupero,SystemResponseTime_Success,2177.1270369419726
63600.0,Recupero,BusyServers,14.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.23308262969213
63600.0,Recupero,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.26553712820095
64000.0,Recupero,NumTotal,13.0
64000.0,Recupero,SystemResponseTime_Success,2188.5960790894565
64000.0,Recupero,BusyServers,13.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.26553712820095
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,16.42753582333391
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,2188.5960790894565
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,2.8947555113545067
64000.0,Varchi,TimeService,13.533406279533228
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,146.08041141489986
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,2188.5960790894565
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,84.09761357640424
64000.0,TraceDetection,TimeService,61.88912838932986
64000.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,109.27402227077748
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,2188.5960790894565
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,4.931741218072846
64000.0,CheckIn,TimeService,104.33599257171245
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,1994.2294820147642
64000.0,XRay,NumTotal,494.0
64000.0,XRay,SystemResponseTime_Success,2188.5960790894565
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1945.7224566976954
64000.0,XRay,TimeService,50.07463391285681
64000.0,XRay,NumQueue,488.0
64400.0,TraceDetection,TimeTotal,145.81558043311642
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,2202.768312349707
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,83.85655233448625
64400.0,TraceDetection,TimeService,61.8472193621843
64400.0,TraceDetection,NumQueue,0.0
64400.0,Varchi,TimeTotal,16.42981948506108
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,2202.768312349707
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,2.8961709106572266
64400.0,Varchi,TimeService,13.533905588246641
64400.0,Varchi,NumQueue,1.0
64400.0,CheckIn,TimeTotal,109.22086821434507
64400.0,CheckIn,NumTotal,0.0
64400.0,CheckIn,SystemResponseTime_Success,2202.768312349707
64400.0,CheckIn,BusyServers,0.0
64400.0,CheckIn,TimeQueue,4.910006980034848
64400.0,CheckIn,TimeService,104.31086123431017
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,2007.315072304475
64400.0,XRay,NumTotal,490.0
64400.0,XRay,SystemResponseTime_Success,2202.768312349707
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1958.775384719991
64400.0,XRay,TimeService,50.06301892618914
64400.0,XRay,NumQueue,484.0
64400.0,Recupero,TimeTotal,125.25571737653024
64400.0,Recupero,NumTotal,9.0
64400.0,Recupero,SystemResponseTime_Success,2202.768312349707
64400.0,Recupero,BusyServers,9.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.25571737653024
64400.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,16.429357591682535
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,2214.132813729758
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,2.897213975371839
64800.0,Varchi,TimeService,13.531791542671643
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,2019.5145909645905
64800.0,XRay,NumTotal,491.0
64800.0,XRay,SystemResponseTime_Success,2214.132813729758
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1970.9700574210997
64800.0,XRay,TimeService,50.065603824994895
64800.0,XRay,NumQueue,485.0
64800.0,TraceDetection,TimeTotal,145.29955866985344
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,2214.132813729758
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,83.39281500190431
64800.0,TraceDetection,TimeService,61.81596163971578
64800.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,125.20965959727357
64800.0,Recupero,NumTotal,12.0
64800.0,Recupero,SystemResponseTime_Success,2214.132813729758
64800.0,Recupero,BusyServers,12.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.20965959727357
64800.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,109.15893567194546
64800.0,CheckIn,NumTotal,4.0
64800.0,CheckIn,SystemResponseTime_Success,2214.132813729758
64800.0,CheckIn,BusyServers,4.0
64800.0,CheckIn,TimeQueue,4.882161949902325
64800.0,CheckIn,TimeService,104.27061326532395
64800.0,CheckIn,NumQueue,0.0
65200.0,CheckIn,TimeTotal,109.11930077170194
65200.0,CheckIn,NumTotal,2.0
65200.0,CheckIn,SystemResponseTime_Success,2226.032399020489
65200.0,CheckIn,BusyServers,2.0
65200.0,CheckIn,TimeQueue,4.857674617238239
65200.0,CheckIn,TimeService,104.25857867979788
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,144.86594015024596
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,2226.032399020489
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,83.07598379659042
65200.0,TraceDetection,TimeService,61.82029544395495
65200.0,TraceDetection,NumQueue,0.0
65200.0,Recupero,TimeTotal,125.20571424947649
65200.0,Recupero,NumTotal,16.0
65200.0,Recupero,SystemResponseTime_Success,2226.032399020489
65200.0,Recupero,BusyServers,16.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.20571424947649
65200.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,2032.4019886846297
65200.0,XRay,NumTotal,489.0
65200.0,XRay,SystemResponseTime_Success,2226.032399020489
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1983.8519419697766
65200.0,XRay,TimeService,50.050284680906984
65200.0,XRay,NumQueue,483.0
65200.0,Varchi,TimeTotal,16.427286590622057
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,2226.032399020489
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,2.8959049622962785
65200.0,Varchi,TimeService,13.531349812253014
65200.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,144.75241427101946
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,2237.414869077542
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,82.89234371341387
65600.0,TraceDetection,TimeService,61.829060474874545
65600.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,109.15038701563573
65600.0,CheckIn,NumTotal,5.0
65600.0,CheckIn,SystemResponseTime_Success,2237.414869077542
65600.0,CheckIn,BusyServers,5.0
65600.0,CheckIn,TimeQueue,4.83644882303058
65600.0,CheckIn,TimeService,104.30637887903362
65600.0,CheckIn,NumQueue,0.0
65600.0,Varchi,TimeTotal,16.426172914940604
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,2237.414869077542
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,2.892668175792121
65600.0,Varchi,TimeService,13.533157062685005
65600.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,125.21323044569742
65600.0,Recupero,NumTotal,15.0
65600.0,Recupero,SystemResponseTime_Success,2237.414869077542
65600.0,Recupero,BusyServers,15.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.21323044569742
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,2043.3584581073928
65600.0,XRay,NumTotal,487.0
65600.0,XRay,SystemResponseTime_Success,2237.414869077542
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1994.7547673717158
65600.0,XRay,TimeService,50.066903253389874
65600.0,XRay,NumQueue,481.0
66000.0,CheckIn,TimeTotal,109.16761154457512
66000.0,CheckIn,NumTotal,6.0
66000.0,CheckIn,SystemResponseTime_Success,2248.3449980953746
66000.0,CheckIn,BusyServers,6.0
66000.0,CheckIn,TimeQueue,4.812621108725891
66000.0,CheckIn,TimeService,104.34601724546623
66000.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,2055.224636641989
66000.0,XRay,NumTotal,487.0
66000.0,XRay,SystemResponseTime_Success,2248.3449980953746
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2006.6315442340158
66000.0,XRay,TimeService,50.079051669176806
66000.0,XRay,NumQueue,481.0
66000.0,TraceDetection,TimeTotal,144.62400523413265
66000.0,TraceDetection,NumTotal,2.0
66000.0,TraceDetection,SystemResponseTime_Success,2248.3449980953746
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,82.67675894432826
66000.0,TraceDetection,TimeService,61.83959425992905
66000.0,TraceDetection,NumQueue,1.0
66000.0,Recupero,TimeTotal,125.23190545169173
66000.0,Recupero,NumTotal,17.0
66000.0,Recupero,SystemResponseTime_Success,2248.3449980953746
66000.0,Recupero,BusyServers,17.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,125.23190545169173
66000.0,Recupero,NumQueue,0.0
66000.0,Varchi,TimeTotal,16.430067555615228
66000.0,Varchi,NumTotal,3.0
66000.0,Varchi,SystemResponseTime_Success,2248.3449980953746
66000.0,Varchi,BusyServers,3.0
66000.0,Varchi,TimeQueue,2.8919555267104076
66000.0,Varchi,TimeService,13.537075237965468
66000.0,Varchi,NumQueue,0.0
66400.0,Recupero,TimeTotal,125.24415986632023
66400.0,Recupero,NumTotal,16.0
66400.0,Recupero,SystemResponseTime_Success,2259.574744374894
66400.0,Recupero,BusyServers,16.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,125.24415986632023
66400.0,Recupero,NumQueue,0.0
66400.0,CheckIn,TimeTotal,109.14484045149463
66400.0,CheckIn,NumTotal,10.0
66400.0,CheckIn,SystemResponseTime_Success,2259.574744374894
66400.0,CheckIn,BusyServers,8.0
66400.0,CheckIn,TimeQueue,4.791122782030054
66400.0,CheckIn,TimeService,104.34882359662515
66400.0,CheckIn,NumQueue,2.0
66400.0,Varchi,TimeTotal,16.42391175059828
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,2259.574744374894
66400.0,Varchi,BusyServers,1.0
66400.0,Varchi,TimeQueue,2.885707607249833
