Time,Center,Metric,Value
26000.0,TraceDetection,TimeTotal,65.56474019366632
26000.0,TraceDetection,NumTotal,2.0
26000.0,TraceDetection,SystemResponseTime_Success,251.32128124754195
26000.0,TraceDetection,BusyServers,2.0
26000.0,TraceDetection,TimeQueue,5.2299649041430465
26000.0,TraceDetection,TimeService,60.304456652397796
26000.0,TraceDetection,NumQueue,0.0
26000.0,FastTrack,TimeTotal,49.96493902814887
26000.0,FastTrack,NumTotal,1.0
26000.0,FastTrack,SystemResponseTime_Success,251.32128124754195
26000.0,FastTrack,BusyServers,1.0
26000.0,FastTrack,TimeQueue,7.356654763797417
26000.0,FastTrack,TimeService,42.601608534075815
26000.0,FastTrack,NumQueue,0.0
26100.0,CheckIn,TimeTotal,128.35272659408963
26100.0,CheckIn,NumTotal,4.0
26100.0,CheckIn,SystemResponseTime_Success,251.29469423891442
26100.0,CheckIn,BusyServers,4.0
26100.0,CheckIn,TimeQueue,9.015358549283329
26100.0,CheckIn,TimeService,119.30863383429072
26100.0,CheckIn,NumQueue,0.0
26100.0,TraceDetection,TimeTotal,65.53365266605435
26100.0,TraceDetection,NumTotal,0.0
26100.0,TraceDetection,SystemResponseTime_Success,251.29469423891442
26100.0,TraceDetection,BusyServers,0.0
26100.0,TraceDetection,TimeQueue,5.2299649041430465
26100.0,TraceDetection,TimeService,60.3036877619113
26100.0,TraceDetection,NumQueue,0.0
26100.0,Varchi,TimeTotal,20.83227639266293
26100.0,Varchi,NumTotal,1.0
26100.0,Varchi,SystemResponseTime_Success,251.29469423891442
26100.0,Varchi,BusyServers,1.0
26100.0,Varchi,TimeQueue,1.9383631906193646
26100.0,Varchi,TimeService,18.893324570646463
26100.0,Varchi,NumQueue,0.0
26100.0,XRay,TimeTotal,56.540789851578275
26100.0,XRay,NumTotal,3.0
26100.0,XRay,SystemResponseTime_Success,251.29469423891442
26100.0,XRay,BusyServers,3.0
26100.0,XRay,TimeQueue,5.226080445312468
26100.0,XRay,TimeService,51.30753729220535
26100.0,XRay,NumQueue,0.0
26100.0,FastTrack,TimeTotal,49.964553026072686
26100.0,FastTrack,NumTotal,1.0
26100.0,FastTrack,SystemResponseTime_Success,251.29469423891442
26100.0,FastTrack,BusyServers,1.0
26100.0,FastTrack,TimeQueue,7.349991127236007
26100.0,FastTrack,TimeService,42.60789826227531
26100.0,FastTrack,NumQueue,0.0
26100.0,Recupero,TimeTotal,120.23877512118811
26100.0,Recupero,NumTotal,9.0
26100.0,Recupero,SystemResponseTime_Success,251.29469423891442
26100.0,Recupero,BusyServers,9.0
26100.0,Recupero,TimeQueue,0.0
26100.0,Recupero,TimeService,120.23877512118811
26100.0,Recupero,NumQueue,0.0
26200.0,XRay,TimeTotal,56.48074587752009
26200.0,XRay,NumTotal,4.0
26200.0,XRay,SystemResponseTime_Success,251.2857677477712
26200.0,XRay,BusyServers,4.0
26200.0,XRay,TimeQueue,5.205203439956284
26200.0,XRay,TimeService,51.266575369411974
26200.0,XRay,NumQueue,0.0
26200.0,TraceDetection,TimeTotal,65.46257696702277
26200.0,TraceDetection,NumTotal,1.0
26200.0,TraceDetection,SystemResponseTime_Success,251.2857677477712
26200.0,TraceDetection,BusyServers,1.0
26200.0,TraceDetection,TimeQueue,5.199993758560565
26200.0,TraceDetection,TimeService,60.24764069766173
26200.0,TraceDetection,NumQueue,0.0
26200.0,FastTrack,TimeTotal,49.94493217085439
26200.0,FastTrack,NumTotal,1.0
26200.0,FastTrack,SystemResponseTime_Success,251.2857677477712
26200.0,FastTrack,BusyServers,1.0
26200.0,FastTrack,TimeQueue,7.330072452094446
26200.0,FastTrack,TimeService,42.60823216681416
26200.0,FastTrack,NumQueue,0.0
26200.0,Recupero,TimeTotal,120.22268796702038
26200.0,Recupero,NumTotal,11.0
26200.0,Recupero,SystemResponseTime_Success,251.2857677477712
26200.0,Recupero,BusyServers,11.0
26200.0,Recupero,TimeQueue,0.0
26200.0,Recupero,TimeService,120.22268796702038
26200.0,Recupero,NumQueue,0.0
26200.0,Varchi,TimeTotal,20.83150686113254
26200.0,Varchi,NumTotal,0.0
26200.0,Varchi,SystemResponseTime_Success,251.2857677477712
26200.0,Varchi,BusyServers,0.0
26200.0,Varchi,TimeQueue,1.936781284447661
26200.0,Varchi,TimeService,18.894725576684863
26200.0,Varchi,NumQueue,0.0
26200.0,CheckIn,TimeTotal,128.34161956875582
26200.0,CheckIn,NumTotal,6.0
26200.0,CheckIn,SystemResponseTime_Success,251.2857677477712
26200.0,CheckIn,BusyServers,6.0
26200.0,CheckIn,TimeQueue,8.979696529705468
26200.0,CheckIn,TimeService,119.31909459773226
26200.0,CheckIn,NumQueue,0.0
26300.0,TraceDetection,TimeTotal,65.35398039329436
26300.0,TraceDetection,NumTotal,0.0
26300.0,TraceDetection,SystemResponseTime_Success,251.20953405493952
26300.0,TraceDetection,BusyServers,0.0
26300.0,TraceDetection,TimeQueue,5.185136633536106
26300.0,TraceDetection,TimeService,60.168843759758246
26300.0,TraceDetection,NumQueue,0.0
26300.0,CheckIn,TimeTotal,128.3380797530745
26300.0,CheckIn,NumTotal,6.0
26300.0,CheckIn,SystemResponseTime_Success,251.20953405493952
26300.0,CheckIn,BusyServers,6.0
26300.0,CheckIn,TimeQueue,8.944315534710569
26300.0,CheckIn,TimeService,119.35127340822287
26300.0,CheckIn,NumQueue,0.0
26300.0,XRay,TimeTotal,56.45180913435072
26300.0,XRay,NumTotal,4.0
26300.0,XRay,SystemResponseTime_Success,251.20953405493952
26300.0,XRay,BusyServers,4.0
26300.0,XRay,TimeQueue,5.183976964668742
26300.0,XRay,TimeService,51.25841959235157
26300.0,XRay,NumQueue,0.0
26300.0,Recupero,TimeTotal,120.25089217526359
26300.0,Recupero,NumTotal,16.0
26300.0,Recupero,SystemResponseTime_Success,251.20953405493952
26300.0,Recupero,BusyServers,16.0
26300.0,Recupero,TimeQueue,0.0
26300.0,Recupero,TimeService,120.25089217526359
26300.0,Recupero,NumQueue,0.0
26300.0,FastTrack,TimeTotal,49.9344772295708
26300.0,FastTrack,NumTotal,3.0
26300.0,FastTrack,SystemResponseTime_Success,251.20953405493952
26300.0,FastTrack,BusyServers,3.0
26300.0,FastTrack,TimeQueue,7.310261445467163
26300.0,FastTrack,TimeService,42.60440477747641
26300.0,FastTrack,NumQueue,0.0
26300.0,Varchi,TimeTotal,20.819858211818563
26300.0,Varchi,NumTotal,3.0
26300.0,Varchi,SystemResponseTime_Success,251.20953405493952
26300.0,Varchi,BusyServers,3.0
26300.0,Varchi,TimeQueue,1.9284792782942135
26300.0,Varchi,TimeService,18.889634755702538
26300.0,Varchi,NumQueue,0.0
26400.0,FastTrack,TimeTotal,49.95352319968895
26400.0,FastTrack,NumTotal,1.0
26400.0,FastTrack,SystemResponseTime_Success,251.20747034258258
26400.0,FastTrack,BusyServers,1.0
26400.0,FastTrack,TimeQueue,7.35589688099525
26400.0,FastTrack,TimeService,42.62159949512351
26400.0,FastTrack,NumQueue,0.0
26400.0,XRay,TimeTotal,56.45018974895031
26400.0,XRay,NumTotal,5.0
26400.0,XRay,SystemResponseTime_Success,251.20747034258258
26400.0,XRay,BusyServers,5.0
26400.0,XRay,TimeQueue,5.165253797301992
26400.0,XRay,TimeService,51.273249857084195
26400.0,XRay,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.80827893382964
26400.0,Varchi,NumTotal,4.0
26400.0,Varchi,SystemResponseTime_Success,251.20747034258258
26400.0,Varchi,BusyServers,4.0
26400.0,Varchi,TimeQueue,1.9227594493691862
26400.0,Varchi,TimeService,18.88468185845925
26400.0,Varchi,NumQueue,0.0
26400.0,CheckIn,TimeTotal,128.36147340644771
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,251.20747034258258
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,8.9302410806827
26400.0,CheckIn,TimeService,119.40303898375818
26400.0,CheckIn,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,65.35398039329436
26400.0,TraceDetection,NumTotal,2.0
26400.0,TraceDetection,SystemResponseTime_Success,251.20747034258258
26400.0,TraceDetection,BusyServers,2.0
26400.0,TraceDetection,TimeQueue,5.155675629936469
26400.0,TraceDetection,TimeService,60.168843759758246
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,120.28752541042338
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,251.20747034258258
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.28752541042338
26400.0,Recupero,NumQueue,0.0
26500.0,TraceDetection,TimeTotal,65.33994654354015
26500.0,TraceDetection,NumTotal,0.0
26500.0,TraceDetection,SystemResponseTime_Success,251.11599316464046
26500.0,TraceDetection,BusyServers,0.0
26500.0,TraceDetection,TimeQueue,5.155675629936469
26500.0,TraceDetection,TimeService,60.184270913603676
26500.0,TraceDetection,NumQueue,0.0
26500.0,Varchi,TimeTotal,20.813319240455588
26500.0,Varchi,NumTotal,1.0
26500.0,Varchi,SystemResponseTime_Success,251.11599316464046
26500.0,Varchi,BusyServers,1.0
26500.0,Varchi,TimeQueue,1.920168969708293
26500.0,Varchi,TimeService,18.892575197680582
26500.0,Varchi,NumQueue,0.0
26500.0,XRay,TimeTotal,56.44962475037553
26500.0,XRay,NumTotal,3.0
26500.0,XRay,SystemResponseTime_Success,251.11599316464046
26500.0,XRay,BusyServers,3.0
26500.0,XRay,TimeQueue,5.153620342803564
26500.0,XRay,TimeService,51.289030631735876
26500.0,XRay,NumQueue,0.0
26500.0,FastTrack,TimeTotal,49.99151616650335
26500.0,FastTrack,NumTotal,2.0
26500.0,FastTrack,SystemResponseTime_Success,251.11599316464046
26500.0,FastTrack,BusyServers,2.0
26500.0,FastTrack,TimeQueue,7.323028709051571
26500.0,FastTrack,TimeService,42.655375499154516
26500.0,FastTrack,NumQueue,0.0
26500.0,CheckIn,TimeTotal,128.38213251604978
26500.0,CheckIn,NumTotal,5.0
26500.0,CheckIn,SystemResponseTime_Success,251.11599316464046
26500.0,CheckIn,BusyServers,5.0
26500.0,CheckIn,TimeQueue,8.902224638076637
26500.0,CheckIn,TimeService,119.44485974947683
26500.0,CheckIn,NumQueue,0.0
26500.0,Recupero,TimeTotal,120.28806385976185
26500.0,Recupero,NumTotal,16.0
26500.0,Recupero,SystemResponseTime_Success,251.11599316464046
26500.0,Recupero,BusyServers,16.0
26500.0,Recupero,TimeQueue,0.0
26500.0,Recupero,TimeService,120.28806385976185
26500.0,Recupero,NumQueue,0.0
26600.0,CheckIn,TimeTotal,128.38476711635545
26600.0,CheckIn,NumTotal,7.0
26600.0,CheckIn,SystemResponseTime_Success,251.05551428396498
26600.0,CheckIn,BusyServers,7.0
26600.0,CheckIn,TimeQueue,8.874882312487365
26600.0,CheckIn,TimeService,119.47555486082356
26600.0,CheckIn,NumQueue,0.0
26600.0,Varchi,TimeTotal,20.79897392425624
26600.0,Varchi,NumTotal,3.0
26600.0,Varchi,SystemResponseTime_Success,251.05551428396498
26600.0,Varchi,BusyServers,3.0
26600.0,Varchi,TimeQueue,1.9151961967467952
26600.0,Varchi,TimeService,18.882065182475092
26600.0,Varchi,NumQueue,0.0
26600.0,FastTrack,TimeTotal,49.98609081305515
26600.0,FastTrack,NumTotal,3.0
26600.0,FastTrack,SystemResponseTime_Success,251.05551428396498
26600.0,FastTrack,BusyServers,3.0
26600.0,FastTrack,TimeQueue,7.298178968746982
26600.0,FastTrack,TimeService,42.66960052249386
26600.0,FastTrack,NumQueue,0.0
26600.0,TraceDetection,TimeTotal,65.33994654354015
26600.0,TraceDetection,NumTotal,0.0
26600.0,TraceDetection,SystemResponseTime_Success,251.05551428396498
26600.0,TraceDetection,BusyServers,0.0
26600.0,TraceDetection,TimeQueue,5.155675629936469
26600.0,TraceDetection,TimeService,60.184270913603676
26600.0,TraceDetection,NumQueue,0.0
26600.0,Recupero,TimeTotal,120.2907384519806
26600.0,Recupero,NumTotal,12.0
26600.0,Recupero,SystemResponseTime_Success,251.05551428396498
26600.0,Recupero,BusyServers,12.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,120.2907384519806
26600.0,Recupero,NumQueue,0.0
26600.0,XRay,TimeTotal,56.44954810129269
26600.0,XRay,NumTotal,7.0
26600.0,XRay,SystemResponseTime_Success,251.05551428396498
26600.0,XRay,BusyServers,6.0
26600.0,XRay,TimeQueue,5.160863632510049
26600.0,XRay,TimeService,51.30271287349252
26600.0,XRay,NumQueue,1.0
26700.0,Recupero,TimeTotal,120.31597791817937
26700.0,Recupero,NumTotal,16.0
26700.0,Recupero,SystemResponseTime_Success,251.1115570110846
26700.0,Recupero,BusyServers,16.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,120.31597791817937
26700.0,Recupero,NumQueue,0.0
26700.0,CheckIn,TimeTotal,128.39204352839835
26700.0,CheckIn,NumTotal,5.0
26700.0,CheckIn,SystemResponseTime_Success,251.1115570110846
26700.0,CheckIn,BusyServers,5.0
26700.0,CheckIn,TimeQueue,8.867959627376221
26700.0,CheckIn,TimeService,119.50376129382697
26700.0,CheckIn,NumQueue,0.0
26700.0,FastTrack,TimeTotal,49.943305254393806
26700.0,FastTrack,NumTotal,2.0
26700.0,FastTrack,SystemResponseTime_Success,251.1115570110846
26700.0,FastTrack,BusyServers,2.0
26700.0,FastTrack,TimeQueue,7.2787344421872655
26700.0,FastTrack,TimeService,42.65161932743402
26700.0,FastTrack,NumQueue,0.0
26700.0,TraceDetection,TimeTotal,65.33994654354015
26700.0,TraceDetection,NumTotal,1.0
26700.0,TraceDetection,SystemResponseTime_Success,251.1115570110846
26700.0,TraceDetection,BusyServers,1.0
26700.0,TraceDetection,TimeQueue,5.141070316537216
26700.0,TraceDetection,TimeService,60.184270913603676
26700.0,TraceDetection,NumQueue,0.0
26700.0,Varchi,TimeTotal,20.79608560705202
26700.0,Varchi,NumTotal,2.0
26700.0,Varchi,SystemResponseTime_Success,251.1115570110846
26700.0,Varchi,BusyServers,2.0
26700.0,Varchi,TimeQueue,1.9117802701176392
26700.0,Varchi,TimeService,18.883168049444716
26700.0,Varchi,NumQueue,0.0
26700.0,XRay,TimeTotal,56.50646039373259
26700.0,XRay,NumTotal,1.0
26700.0,XRay,SystemResponseTime_Success,251.1115570110846
26700.0,XRay,BusyServers,1.0
26700.0,XRay,TimeQueue,5.185726607541218
26700.0,XRay,TimeService,51.318413550572686
26700.0,XRay,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.80672752569777
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,250.93700827923828
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,1.909951356529263
26800.0,Varchi,TimeService,18.89564434614241
26800.0,Varchi,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,65.28526089680743
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,250.93700827923828
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,5.126547519032873
26800.0,TraceDetection,TimeService,60.15871337777455
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,120.29075148950113
26800.0,Recupero,NumTotal,10.0
26800.0,Recupero,SystemResponseTime_Success,250.93700827923828
26800.0,Recupero,BusyServers,10.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.29075148950113
26800.0,Recupero,NumQueue,0.0
26800.0,XRay,TimeTotal,56.486513797546245
26800.0,XRay,NumTotal,4.0
26800.0,XRay,SystemResponseTime_Success,250.93700827923828
26800.0,XRay,BusyServers,4.0
26800.0,XRay,TimeQueue,5.16774108689676
26800.0,XRay,TimeService,51.312357307380076
26800.0,XRay,NumQueue,0.0
26800.0,CheckIn,TimeTotal,128.44246495907817
26800.0,CheckIn,NumTotal,6.0
26800.0,CheckIn,SystemResponseTime_Success,250.93700827923828
26800.0,CheckIn,BusyServers,6.0
26800.0,CheckIn,TimeQueue,8.82664925644124
26800.0,CheckIn,TimeService,119.574505331702
26800.0,CheckIn,NumQueue,0.0
26800.0,FastTrack,TimeTotal,49.91413820251049
26800.0,FastTrack,NumTotal,2.0
26800.0,FastTrack,SystemResponseTime_Success,250.93700827923828
26800.0,FastTrack,BusyServers,2.0
26800.0,FastTrack,TimeQueue,7.252969010533506
26800.0,FastTrack,TimeService,42.64830931784489
26800.0,FastTrack,NumQueue,0.0
26900.0,XRay,TimeTotal,56.45502452893631
26900.0,XRay,NumTotal,1.0
26900.0,XRay,SystemResponseTime_Success,250.98325518269743
26900.0,XRay,BusyServers,1.0
26900.0,XRay,TimeQueue,5.151677948527188
26900.0,XRay,TimeService,51.30105796292857
26900.0,XRay,NumQueue,0.0
26900.0,TraceDetection,TimeTotal,65.22392546382059
26900.0,TraceDetection,NumTotal,0.0
26900.0,TraceDetection,SystemResponseTime_Success,250.98325518269743
26900.0,TraceDetection,BusyServers,0.0
26900.0,TraceDetection,TimeQueue,5.11210654010602
26900.0,TraceDetection,TimeService,60.11181892371456
26900.0,TraceDetection,NumQueue,0.0
26900.0,CheckIn,TimeTotal,128.36069853462087
26900.0,CheckIn,NumTotal,3.0
26900.0,CheckIn,SystemResponseTime_Success,250.98325518269743
26900.0,CheckIn,BusyServers,3.0
26900.0,CheckIn,TimeQueue,8.812964528911872
26900.0,CheckIn,TimeService,119.52719096484911
26900.0,CheckIn,NumQueue,0.0
26900.0,FastTrack,TimeTotal,49.89378591749121
26900.0,FastTrack,NumTotal,4.0
26900.0,FastTrack,SystemResponseTime_Success,250.98325518269743
26900.0,FastTrack,BusyServers,3.0
26900.0,FastTrack,TimeQueue,7.227385345593352
26900.0,FastTrack,TimeService,42.64722978848785
26900.0,FastTrack,NumQueue,1.0
26900.0,Recupero,TimeTotal,120.27083440839696
26900.0,Recupero,NumTotal,16.0
26900.0,Recupero,SystemResponseTime_Success,250.98325518269743
26900.0,Recupero,BusyServers,16.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,120.27083440839696
26900.0,Recupero,NumQueue,0.0
26900.0,Varchi,TimeTotal,20.805245548801263
26900.0,Varchi,NumTotal,3.0
26900.0,Varchi,SystemResponseTime_Success,250.98325518269743
26900.0,Varchi,BusyServers,3.0
26900.0,Varchi,TimeQueue,1.9040038308258607
26900.0,Varchi,TimeService,18.900933257393127
26900.0,Varchi,NumQueue,0.0
27000.0,CheckIn,TimeTotal,128.40319022576708
27000.0,CheckIn,NumTotal,5.0
27000.0,CheckIn,SystemResponseTime_Success,250.85805106667317
27000.0,CheckIn,BusyServers,5.0
27000.0,CheckIn,TimeQueue,8.785721980136255
27000.0,CheckIn,TimeService,119.58338864136347
27000.0,CheckIn,NumQueue,0.0
27000.0,Varchi,TimeTotal,20.817963561519676
27000.0,Varchi,NumTotal,1.0
27000.0,Varchi,SystemResponseTime_Success,250.85805106667317
27000.0,Varchi,BusyServers,1.0
27000.0,Varchi,TimeQueue,1.9023196500955504
27000.0,Varchi,TimeService,18.91508440564467
27000.0,Varchi,NumQueue,0.0
27000.0,XRay,TimeTotal,56.42817822254156
27000.0,XRay,NumTotal,5.0
27000.0,XRay,SystemResponseTime_Success,250.85805106667317
27000.0,XRay,BusyServers,5.0
27000.0,XRay,TimeQueue,5.131429524279707
27000.0,XRay,TimeService,51.28791294115767
27000.0,XRay,NumQueue,0.0
27000.0,FastTrack,TimeTotal,49.90477467761957
27000.0,FastTrack,NumTotal,1.0
27000.0,FastTrack,SystemResponseTime_Success,250.85805106667317
27000.0,FastTrack,BusyServers,1.0
27000.0,FastTrack,TimeQueue,7.221854107234345
27000.0,FastTrack,TimeService,42.67656889570874
27000.0,FastTrack,NumQueue,0.0
27000.0,Recupero,TimeTotal,120.20026726206851
27000.0,Recupero,NumTotal,15.0
27000.0,Recupero,SystemResponseTime_Success,250.85805106667317
27000.0,Recupero,BusyServers,15.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,120.20026726206851
27000.0,Recupero,NumQueue,0.0
27000.0,TraceDetection,TimeTotal,65.21019676631377
27000.0,TraceDetection,NumTotal,0.0
27000.0,TraceDetection,SystemResponseTime_Success,250.85805106667317
27000.0,TraceDetection,BusyServers,0.0
27000.0,TraceDetection,TimeQueue,5.083467287780496
27000.0,TraceDetection,TimeService,60.126729478533264
27000.0,TraceDetection,NumQueue,0.0
27100.0,TraceDetection,TimeTotal,65.21019676631377
27100.0,TraceDetection,NumTotal,0.0
27100.0,TraceDetection,SystemResponseTime_Success,250.7982446733802
27100.0,TraceDetection,BusyServers,0.0
27100.0,TraceDetection,TimeQueue,5.083467287780496
27100.0,TraceDetection,TimeService,60.126729478533264
27100.0,TraceDetection,NumQueue,0.0
27100.0,CheckIn,TimeTotal,128.3048963526178
27100.0,CheckIn,NumTotal,5.0
27100.0,CheckIn,SystemResponseTime_Success,250.7982446733802
27100.0,CheckIn,BusyServers,5.0
27100.0,CheckIn,TimeQueue,8.751904728480612
27100.0,CheckIn,TimeService,119.51917437248159
27100.0,CheckIn,NumQueue,0.0
27100.0,XRay,TimeTotal,56.431916762872724
27100.0,XRay,NumTotal,7.0
27100.0,XRay,SystemResponseTime_Success,250.7982446733802
27100.0,XRay,BusyServers,6.0
27100.0,XRay,TimeQueue,5.113345191154493
27100.0,XRay,TimeService,51.3050203035437
27100.0,XRay,NumQueue,1.0
27100.0,Varchi,TimeTotal,20.821601147664623
27100.0,Varchi,NumTotal,2.0
27100.0,Varchi,SystemResponseTime_Success,250.7982446733802
27100.0,Varchi,BusyServers,2.0
27100.0,Varchi,TimeQueue,1.9042529479257972
27100.0,Varchi,TimeService,18.91623231755428
27100.0,Varchi,NumQueue,0.0
27100.0,Recupero,TimeTotal,120.20287007176964
27100.0,Recupero,NumTotal,14.0
27100.0,Recupero,SystemResponseTime_Success,250.7982446733802
27100.0,Recupero,BusyServers,14.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,120.20287007176964
27100.0,Recupero,NumQueue,0.0
27100.0,FastTrack,TimeTotal,49.868609529641446
27100.0,FastTrack,NumTotal,3.0
27100.0,FastTrack,SystemResponseTime_Success,250.7982446733802
27100.0,FastTrack,BusyServers,3.0
27100.0,FastTrack,TimeQueue,7.196558646263297
27100.0,FastTrack,TimeService,42.6530959440114
27100.0,FastTrack,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,65.07208298952665
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,250.79877723131614
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,5.055147135759435
27200.0,TraceDetection,TimeService,60.0169358537672
27200.0,TraceDetection,NumQueue,0.0
27200.0,CheckIn,TimeTotal,128.33786070422232
27200.0,CheckIn,NumTotal,12.0
27200.0,CheckIn,SystemResponseTime_Success,250.79877723131614
27200.0,CheckIn,BusyServers,8.0
27200.0,CheckIn,TimeQueue,8.76924472136748
27200.0,CheckIn,TimeService,119.57921336809271
