Time,Center,Metric,Value
53200.0,CheckIn,SystemResponseTime_Success,239.06553950114449
53200.0,CheckIn,BusyServers,1.0
53200.0,CheckIn,TimeQueue,0.007060677725641661
53200.0,CheckIn,TimeService,104.22669834581107
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,15.041383555755166
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,239.06553950114449
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,1.4652407219623653
53200.0,Varchi,TimeService,13.576142833792801
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,124.14376046276513
53200.0,Recupero,NumTotal,10.0
53200.0,Recupero,SystemResponseTime_Success,239.06553950114449
53200.0,Recupero,BusyServers,10.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.14376046276513
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,52.26609368219911
53200.0,XRay,NumTotal,4.0
53200.0,XRay,SystemResponseTime_Success,239.06553950114449
53200.0,XRay,BusyServers,4.0
53200.0,XRay,TimeQueue,2.8831526800218503
53200.0,XRay,TimeService,49.37951987766824
53200.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,78.79512140253976
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,239.06553950114449
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,18.901889567767643
53200.0,TraceDetection,TimeService,60.05487907584272
53200.0,TraceDetection,NumQueue,1.0
53600.0,CheckIn,TimeTotal,104.2859668338304
53600.0,CheckIn,NumTotal,0.0
53600.0,CheckIn,SystemResponseTime_Success,239.39778863579244
53600.0,CheckIn,BusyServers,0.0
53600.0,CheckIn,TimeQueue,0.007006572915483487
53600.0,CheckIn,TimeService,104.2789602609149
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,15.044819352205991
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,239.39778863579244
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.46498750290363
53600.0,Varchi,TimeService,13.580012278308713
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,79.54733209851729
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,239.39778863579244
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,19.33725716678169
53600.0,TraceDetection,TimeService,60.210074931735605
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,52.32656039814728
53600.0,XRay,NumTotal,2.0
53600.0,XRay,SystemResponseTime_Success,239.39778863579244
53600.0,XRay,BusyServers,2.0
53600.0,XRay,TimeQueue,2.9052451501864907
53600.0,XRay,TimeService,49.419604267307015
53600.0,XRay,NumQueue,0.0
53600.0,Recupero,TimeTotal,124.22568204099977
53600.0,Recupero,NumTotal,13.0
53600.0,Recupero,SystemResponseTime_Success,239.39778863579244
53600.0,Recupero,BusyServers,13.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.22568204099977
53600.0,Recupero,NumQueue,0.0
54000.0,Recupero,TimeTotal,124.16264788663486
54000.0,Recupero,NumTotal,8.0
54000.0,Recupero,SystemResponseTime_Success,239.33311428732003
54000.0,Recupero,BusyServers,8.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.16264788663486
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,79.39896628068875
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,239.33311428732003
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,19.22283552674156
54000.0,TraceDetection,TimeService,60.17613075394719
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,52.292324268625045
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,239.33311428732003
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,2.8917883281635848
54000.0,XRay,TimeService,49.39932481838143
54000.0,XRay,NumQueue,0.0
54000.0,Varchi,TimeTotal,15.033295893679865
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,239.33311428732003
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.4607264709409413
54000.0,Varchi,TimeService,13.572142309735726
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.29999220076532
54000.0,CheckIn,NumTotal,2.0
54000.0,CheckIn,SystemResponseTime_Success,239.33311428732003
54000.0,CheckIn,BusyServers,2.0
54000.0,CheckIn,TimeQueue,0.00695858269003497
54000.0,CheckIn,TimeService,104.2930230104797
54000.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,15.0258841398128
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,239.3981099505458
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,1.4571653255439057
54400.0,Varchi,TimeService,13.568718814268893
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,124.19454845128354
54400.0,Recupero,NumTotal,5.0
54400.0,Recupero,SystemResponseTime_Success,239.3981099505458
54400.0,Recupero,BusyServers,5.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.19454845128354
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,52.32906378351464
54400.0,XRay,NumTotal,2.0
54400.0,XRay,SystemResponseTime_Success,239.3981099505458
54400.0,XRay,BusyServers,2.0
54400.0,XRay,TimeQueue,2.875811597068758
54400.0,XRay,TimeService,49.45157874356139
54400.0,XRay,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.31519918863532
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,239.3981099505458
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,0.006895609091030128
54400.0,CheckIn,TimeService,104.30826698419655
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,79.28500073483336
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,239.3981099505458
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,18.998007041048677
54400.0,TraceDetection,TimeService,60.231281063165774
54400.0,TraceDetection,NumQueue,1.0
54800.0,Recupero,TimeTotal,124.16920963099776
54800.0,Recupero,NumTotal,6.0
54800.0,Recupero,SystemResponseTime_Success,239.40052322556966
54800.0,Recupero,BusyServers,6.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.16920963099776
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,52.266203661325015
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,239.40052322556966
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,2.857309604301156
54800.0,XRay,TimeService,49.40641876715588
54800.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.023616351407485
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,239.40052322556966
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.4564719252102853
54800.0,Varchi,TimeService,13.566724209253977
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.3211969437429
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,239.40052322556966
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,0.006859398090552101
54800.0,CheckIn,TimeService,104.31431690036086
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,79.33738213346808
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,239.40052322556966
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,18.996174490778383
54800.0,TraceDetection,TimeService,60.28598620521652
54800.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.34209450845718
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,239.3372291453948
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,0.006798198999781376
55200.0,CheckIn,TimeService,104.33527603145887
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,124.13603266282945
55200.0,Recupero,NumTotal,11.0
55200.0,Recupero,SystemResponseTime_Success,239.3372291453948
55200.0,Recupero,BusyServers,11.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.13603266282945
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.01580659979431
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,239.3372291453948
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.4538487879754605
55200.0,Varchi,TimeService,13.561542307735404
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,52.29838914870832
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,239.3372291453948
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,2.8701086676218353
55200.0,XRay,TimeService,49.42499566429956
55200.0,XRay,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,79.38788020937194
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,239.3372291453948
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,18.941272252365728
55200.0,TraceDetection,TimeService,60.446607957006215
55200.0,TraceDetection,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,79.29488309313174
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,239.2992858640588
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,18.9320567719247
55600.0,TraceDetection,TimeService,60.36282632120705
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,15.011545600568999
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,239.2992858640588
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.4535354625141954
55600.0,Varchi,TimeService,13.558010138054803
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,52.31323595848779
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,239.2992858640588
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,2.8709448873483683
55600.0,XRay,TimeService,49.43984840674297
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,124.1640745724377
55600.0,Recupero,NumTotal,11.0
55600.0,Recupero,SystemResponseTime_Success,239.2992858640588
55600.0,Recupero,BusyServers,11.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.1640745724377
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.28358217867762
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,239.2992858640588
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,0.006748027789450886
55600.0,CheckIn,TimeService,104.27681417153126
55600.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,124.19782883597617
56000.0,Recupero,NumTotal,5.0
56000.0,Recupero,SystemResponseTime_Success,239.2873286260965
56000.0,Recupero,BusyServers,5.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.19782883597617
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,79.19145066413543
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,239.2873286260965
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,18.716919763152827
56000.0,TraceDetection,TimeService,60.42120634325282
56000.0,TraceDetection,NumQueue,1.0
56000.0,CheckIn,TimeTotal,104.30861530203003
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,239.2873286260965
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,0.006708420876526743
56000.0,CheckIn,TimeService,104.30189208316627
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,15.004384988322535
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,239.2873286260965
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.4471022420148394
56000.0,Varchi,TimeService,13.556874882090668
56000.0,Varchi,NumQueue,1.0
56000.0,XRay,TimeTotal,52.27842201132824
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,239.2873286260965
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,2.857274708320595
56000.0,XRay,TimeService,49.41872929902321
56000.0,XRay,NumQueue,0.0
56400.0,XRay,TimeTotal,52.29708271828556
56400.0,XRay,NumTotal,6.0
56400.0,XRay,SystemResponseTime_Success,239.2015388666605
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2.8446339167975774
56400.0,XRay,TimeService,49.44767058102307
56400.0,XRay,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.34752609844564
56400.0,CheckIn,NumTotal,2.0
56400.0,CheckIn,SystemResponseTime_Success,239.2015388666605
56400.0,CheckIn,BusyServers,2.0
56400.0,CheckIn,TimeQueue,0.006674144273507993
56400.0,CheckIn,TimeService,104.34084219665125
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,15.008774522287489
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,239.2015388666605
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,1.4495746731034238
56400.0,Varchi,TimeService,13.559199849184065
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,79.14847159772894
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,239.2015388666605
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,18.70728304324127
56400.0,TraceDetection,TimeService,60.38834312216214
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,124.15889831144122
56400.0,Recupero,NumTotal,7.0
56400.0,Recupero,SystemResponseTime_Success,239.2015388666605
56400.0,Recupero,BusyServers,7.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.15889831144122
56400.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,52.32217024297561
56800.0,XRay,NumTotal,1.0
56800.0,XRay,SystemResponseTime_Success,239.1138618645448
56800.0,XRay,BusyServers,1.0
56800.0,XRay,TimeQueue,2.8501549281553373
56800.0,XRay,TimeService,49.47122404471255
56800.0,XRay,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,78.96205210153067
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,239.1138618645448
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,18.654734495366995
56800.0,TraceDetection,TimeService,60.307317606163686
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.33374784132455
56800.0,CheckIn,NumTotal,0.0
56800.0,CheckIn,SystemResponseTime_Success,239.1138618645448
56800.0,CheckIn,BusyServers,0.0
56800.0,CheckIn,TimeQueue,0.006649874657967964
56800.0,CheckIn,TimeService,104.32709796666657
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,124.06651706803507
56800.0,Recupero,NumTotal,10.0
56800.0,Recupero,SystemResponseTime_Success,239.1138618645448
56800.0,Recupero,BusyServers,10.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.06651706803507
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,15.002581630992598
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,239.1138618645448
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,1.4462203263503914
56800.0,Varchi,TimeService,13.556361304642206
56800.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,124.06664739853426
57200.0,Recupero,NumTotal,11.0
57200.0,Recupero,SystemResponseTime_Success,238.9590259323422
57200.0,Recupero,BusyServers,11.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.06664739853426
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,15.003581138410867
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,238.9590259323422
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.4434189198877125
57200.0,Varchi,TimeService,13.559764472885268
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,52.32041500203901
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,238.9590259323422
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,2.8320153767789265
57200.0,XRay,TimeService,49.48605653476638
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,79.0349485671955
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,238.9590259323422
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,18.82660942369756
57200.0,TraceDetection,TimeService,60.39564585445105
57200.0,TraceDetection,NumQueue,1.0
57200.0,CheckIn,TimeTotal,104.28055866000739
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,238.9590259323422
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,0.006601861122531372
57200.0,CheckIn,TimeService,104.27394725172486
57200.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,79.49674907813996
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,238.93024008617584
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,19.118320947666497
57600.0,TraceDetection,TimeService,60.37842813047346
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,52.269640310349956
57600.0,XRay,NumTotal,4.0
57600.0,XRay,SystemResponseTime_Success,238.93024008617584
57600.0,XRay,BusyServers,4.0
57600.0,XRay,TimeQueue,2.8172128727671044
57600.0,XRay,TimeService,49.44934261647939
57600.0,XRay,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.20115662745718
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,238.93024008617584
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,0.0065545359531942295
57600.0,CheckIn,TimeService,104.1945926808278
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.02421624323767
57600.0,Recupero,NumTotal,9.0
57600.0,Recupero,SystemResponseTime_Success,238.93024008617584
57600.0,Recupero,BusyServers,9.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.02421624323767
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.997364021615418
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,238.93024008617584
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.440432257880389
57600.0,Varchi,TimeService,13.556537880153437
57600.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,79.42684520804946
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,238.8656624680182
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,19.06565339684648
58000.0,TraceDetection,TimeService,60.36119181120298
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,52.233069652767824
58000.0,XRay,NumTotal,2.0
58000.0,XRay,SystemResponseTime_Success,238.8656624680182
58000.0,XRay,BusyServers,2.0
58000.0,XRay,TimeQueue,2.7988447366773435
58000.0,XRay,TimeService,49.43270339136277
58000.0,XRay,NumQueue,0.0
58000.0,Varchi,TimeTotal,15.001731782421528
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,238.8656624680182
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.4434774240714208
58000.0,Varchi,TimeService,13.557470072871123
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.23357849255311
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,238.8656624680182
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,0.00651251969708401
58000.0,CheckIn,TimeService,104.22705202741768
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,124.07334558184037
58000.0,Recupero,NumTotal,8.0
58000.0,Recupero,SystemResponseTime_Success,238.8656624680182
58000.0,Recupero,BusyServers,8.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.07334558184037
58000.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.29752576226586
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,238.8858225719034
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,0.00649401822067184
58400.0,CheckIn,TimeService,104.29102250646592
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,79.44712149275858
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,238.8858225719034
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,19.013275228173825
58400.0,TraceDetection,TimeService,60.433846264584766
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.998890216798783
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,238.8858225719034
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.4378185207483098
58400.0,Varchi,TimeService,13.56029533615806
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,52.250572032992466
58400.0,XRay,NumTotal,2.0
58400.0,XRay,SystemResponseTime_Success,238.8858225719034
58400.0,XRay,BusyServers,2.0
58400.0,XRay,TimeQueue,2.7925253686655966
58400.0,XRay,TimeService,49.45653800664529
58400.0,XRay,NumQueue,0.0
58400.0,Recupero,TimeTotal,124.19134196569748
58400.0,Recupero,NumTotal,4.0
58400.0,Recupero,SystemResponseTime_Success,238.8858225719034
58400.0,Recupero,BusyServers,4.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.19134196569748
58400.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,52.20926309402662
58800.0,XRay,NumTotal,2.0
58800.0,XRay,SystemResponseTime_Success,238.83734783401022
58800.0,XRay,BusyServers,2.0
58800.0,XRay,TimeQueue,2.7760370277878073
58800.0,XRay,TimeService,49.431735176320586
