Time,Center,Metric,Value
58400.0,CheckIn,TimeQueue,0.09056095397489973
58400.0,CheckIn,TimeService,104.70731463481077
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,76.50414534716664
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,238.49197713064356
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,15.363477738532055
58400.0,TraceDetection,TimeService,61.140667608634594
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,52.29300143472178
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,238.49197713064356
58400.0,XRay,BusyServers,3.0
58400.0,XRay,TimeQueue,2.8577074210427815
58400.0,XRay,TimeService,49.432993739393176
58400.0,XRay,NumQueue,0.0
58800.0,Recupero,TimeTotal,124.30566678527936
58800.0,Recupero,NumTotal,4.0
58800.0,Recupero,SystemResponseTime_Success,238.7492180730003
58800.0,Recupero,BusyServers,4.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,124.30566678527936
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,14.950964175035486
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,238.7492180730003
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.4249951053719305
58800.0,Varchi,TimeService,13.525589070968792
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,52.302156446672726
58800.0,XRay,NumTotal,1.0
58800.0,XRay,SystemResponseTime_Success,238.7492180730003
58800.0,XRay,BusyServers,1.0
58800.0,XRay,TimeQueue,2.8517257917394474
58800.0,XRay,TimeService,49.44966999187863
58800.0,XRay,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,76.51019511312401
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,238.7492180730003
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,15.46794264031369
58800.0,TraceDetection,TimeService,61.194135515760266
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.86390134944422
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,238.7492180730003
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,0.09012496588836308
58800.0,CheckIn,TimeService,104.77359004661743
58800.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,124.30172712776815
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,238.7469599162006
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,124.30172712776815
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.69944305680707
59200.0,CheckIn,NumTotal,2.0
59200.0,CheckIn,SystemResponseTime_Success,238.7469599162006
59200.0,CheckIn,BusyServers,2.0
59200.0,CheckIn,TimeQueue,0.0912536943621384
59200.0,CheckIn,TimeService,104.60806529216026
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,14.940031736433282
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,238.7469599162006
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.4256751519196182
59200.0,Varchi,TimeService,13.514431161412453
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,52.254899541620134
59200.0,XRay,NumTotal,4.0
59200.0,XRay,SystemResponseTime_Success,238.7469599162006
59200.0,XRay,BusyServers,4.0
59200.0,XRay,TimeQueue,2.841211719586704
59200.0,XRay,TimeService,49.41068363306209
59200.0,XRay,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,76.66202052026745
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,238.7469599162006
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,15.46794264031369
59200.0,TraceDetection,TimeService,61.19407787995376
59200.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,52.25207936595609
59600.0,XRay,NumTotal,6.0
59600.0,XRay,SystemResponseTime_Success,238.8499253689857
59600.0,XRay,BusyServers,5.0
59600.0,XRay,TimeQueue,2.8306884520946607
59600.0,XRay,TimeService,49.42147288164424
59600.0,XRay,NumQueue,1.0
59600.0,TraceDetection,TimeTotal,76.43452772239827
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,238.8499253689857
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,15.279882547422337
59600.0,TraceDetection,TimeService,61.1080601672094
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,124.35953910838559
59600.0,Recupero,NumTotal,6.0
59600.0,Recupero,SystemResponseTime_Success,238.8499253689857
59600.0,Recupero,BusyServers,6.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,124.35953910838559
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,104.60068170735555
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,238.8499253689857
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,0.09051629077133325
59600.0,CheckIn,TimeService,104.51004334471531
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,14.944822595657532
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,238.8499253689857
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,1.4252538139261037
59600.0,Varchi,TimeService,13.519568781731431
59600.0,Varchi,NumQueue,0.0
60000.0,Varchi,TimeTotal,14.94342978051935
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,238.8524481285541
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,1.423251432106308
60000.0,Varchi,TimeService,13.520178348413044
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,76.93496260465444
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,238.8524481285541
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,15.626696318301645
60000.0,TraceDetection,TimeService,61.3082662863528
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,52.2711371556495
60000.0,XRay,NumTotal,2.0
60000.0,XRay,SystemResponseTime_Success,238.8524481285541
60000.0,XRay,BusyServers,2.0
60000.0,XRay,TimeQueue,2.8226893633886836
60000.0,XRay,TimeService,49.44697610854681
60000.0,XRay,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.59861981398181
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,238.8524481285541
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,0.09003127380805752
60000.0,CheckIn,TimeService,104.50846777387756
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,124.34390444432896
60000.0,Recupero,NumTotal,10.0
60000.0,Recupero,SystemResponseTime_Success,238.8524481285541
60000.0,Recupero,BusyServers,10.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,124.34390444432896
60000.0,Recupero,NumQueue,0.0
60400.0,Recupero,TimeTotal,124.35174137760647
60400.0,Recupero,NumTotal,11.0
60400.0,Recupero,SystemResponseTime_Success,238.78416980870094
60400.0,Recupero,BusyServers,11.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,124.35174137760647
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,76.85245500618913
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,238.78416980870094
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,15.53312328645553
60400.0,TraceDetection,TimeService,61.27268570385835
60400.0,TraceDetection,NumQueue,1.0
60400.0,Varchi,TimeTotal,14.956913626451987
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,238.78416980870094
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,1.4299378890009782
60400.0,Varchi,TimeService,13.529749658712474
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,104.51981533797915
60400.0,CheckIn,NumTotal,1.0
60400.0,CheckIn,SystemResponseTime_Success,238.78416980870094
60400.0,CheckIn,BusyServers,1.0
60400.0,CheckIn,TimeQueue,0.08925411141794812
60400.0,CheckIn,TimeService,104.43050192150376
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,52.284435485962135
60400.0,XRay,NumTotal,6.0
60400.0,XRay,SystemResponseTime_Success,238.78416980870094
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,2.823486198491234
60400.0,XRay,TimeService,49.467952016300075
60400.0,XRay,NumQueue,1.0
60800.0,CheckIn,TimeTotal,104.44508611069277
60800.0,CheckIn,NumTotal,1.0
60800.0,CheckIn,SystemResponseTime_Success,238.85968588449714
60800.0,CheckIn,BusyServers,1.0
60800.0,CheckIn,TimeQueue,0.08866536398115427
60800.0,CheckIn,TimeService,104.35636222171887
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,14.954599958952393
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,238.85968588449714
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.4307199003026245
60800.0,Varchi,TimeService,13.523513113304732
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,124.35101685855166
60800.0,Recupero,NumTotal,7.0
60800.0,Recupero,SystemResponseTime_Success,238.85968588449714
60800.0,Recupero,BusyServers,7.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,124.35101685855166
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,77.08092602898851
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,238.85968588449714
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,15.757906362641704
60800.0,TraceDetection,TimeService,61.27639864160526
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,52.32732621174701
60800.0,XRay,NumTotal,7.0
60800.0,XRay,SystemResponseTime_Success,238.85968588449714
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2.8608367269529458
60800.0,XRay,TimeService,49.47454195556514
60800.0,XRay,NumQueue,1.0
61200.0,XRay,TimeTotal,52.36412820819257
61200.0,XRay,NumTotal,3.0
61200.0,XRay,SystemResponseTime_Success,238.86775519234547
61200.0,XRay,BusyServers,3.0
61200.0,XRay,TimeQueue,2.8554475124731686
61200.0,XRay,TimeService,49.50649596158589
61200.0,XRay,NumQueue,0.0
61200.0,CheckIn,TimeTotal,104.4905034024733
61200.0,CheckIn,NumTotal,1.0
61200.0,CheckIn,SystemResponseTime_Success,238.86775519234547
61200.0,CheckIn,BusyServers,1.0
61200.0,CheckIn,TimeQueue,0.08802664819609028
61200.0,CheckIn,TimeService,104.40241906971087
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,14.964896885088303
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,238.86775519234547
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.4371732128329797
61200.0,Varchi,TimeService,13.52735742016235
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,124.27667088072681
61200.0,Recupero,NumTotal,11.0
61200.0,Recupero,SystemResponseTime_Success,238.86775519234547
61200.0,Recupero,BusyServers,11.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,124.27667088072681
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,77.02024721426085
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,238.86775519234547
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,15.757906362641704
61200.0,TraceDetection,TimeService,61.26234085161914
61200.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,104.50107034119455
61600.0,CheckIn,NumTotal,1.0
61600.0,CheckIn,SystemResponseTime_Success,238.87265709607786
61600.0,CheckIn,BusyServers,1.0
61600.0,CheckIn,TimeQueue,0.08768212119727976
61600.0,CheckIn,TimeService,104.41333098623669
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,14.964486878099276
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,238.87265709607786
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.4348176856596784
61600.0,Varchi,TimeService,13.529304840564114
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,124.27688552799088
61600.0,Recupero,NumTotal,6.0
61600.0,Recupero,SystemResponseTime_Success,238.87265709607786
61600.0,Recupero,BusyServers,6.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,124.27688552799088
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,76.87227884427155
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,238.87265709607786
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,15.619679113846601
61600.0,TraceDetection,TimeService,61.25259973042495
61600.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,52.35260326013186
61600.0,XRay,NumTotal,1.0
61600.0,XRay,SystemResponseTime_Success,238.87265709607786
61600.0,XRay,BusyServers,1.0
61600.0,XRay,TimeQueue,2.84529609927494
61600.0,XRay,TimeService,49.50658445420227
61600.0,XRay,NumQueue,0.0
62000.0,CheckIn,TimeTotal,104.51936367299086
62000.0,CheckIn,NumTotal,3.0
62000.0,CheckIn,SystemResponseTime_Success,238.85566535264803
62000.0,CheckIn,BusyServers,3.0
62000.0,CheckIn,TimeQueue,0.08717035784398824
62000.0,CheckIn,TimeService,104.43202339242201
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,76.87227884427155
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,238.85566535264803
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,15.619679113846601
62000.0,TraceDetection,TimeService,61.25259973042495
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,52.3403898984333
62000.0,XRay,NumTotal,7.0
62000.0,XRay,SystemResponseTime_Success,238.85566535264803
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2.82663371315457
62000.0,XRay,TimeService,49.5094712428131
62000.0,XRay,NumQueue,1.0
62000.0,Varchi,TimeTotal,14.965902588856263
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,238.85566535264803
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.4394591725960566
62000.0,Varchi,TimeService,13.529139749842821
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,124.24538615984034
62000.0,Recupero,NumTotal,5.0
62000.0,Recupero,SystemResponseTime_Success,238.85566535264803
62000.0,Recupero,BusyServers,5.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,124.24538615984034
62000.0,Recupero,NumQueue,0.0
62400.0,Recupero,TimeTotal,124.29100186551234
62400.0,Recupero,NumTotal,7.0
62400.0,Recupero,SystemResponseTime_Success,238.87833007981055
62400.0,Recupero,BusyServers,7.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,124.29100186551234
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,14.969459328459243
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,238.87833007981055
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,1.4392299412324112
62400.0,Varchi,TimeService,13.529868225384616
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,76.89521789907859
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,238.87833007981055
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,15.5288670259754
62400.0,TraceDetection,TimeService,61.366350873103194
62400.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,52.328039479231116
62400.0,XRay,NumTotal,2.0
62400.0,XRay,SystemResponseTime_Success,238.87833007981055
62400.0,XRay,BusyServers,2.0
62400.0,XRay,TimeQueue,2.8295361590548533
62400.0,XRay,TimeService,49.49708251366907
62400.0,XRay,NumQueue,0.0
62400.0,CheckIn,TimeTotal,104.51784068591753
62400.0,CheckIn,NumTotal,1.0
62400.0,CheckIn,SystemResponseTime_Success,238.87833007981055
62400.0,CheckIn,BusyServers,1.0
62400.0,CheckIn,TimeQueue,0.08672044631963217
62400.0,CheckIn,TimeService,104.43106425480362
62400.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,76.88295666719971
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,238.77355022093334
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,15.646435360325562
62800.0,TraceDetection,TimeService,61.39910084999524
62800.0,TraceDetection,NumQueue,1.0
62800.0,XRay,TimeTotal,52.33839800041821
62800.0,XRay,NumTotal,8.0
62800.0,XRay,SystemResponseTime_Success,238.77355022093334
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2.830458144629543
62800.0,XRay,TimeService,49.519472601959805
62800.0,XRay,NumQueue,2.0
62800.0,Varchi,TimeTotal,14.971291267431932
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,238.77355022093334
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.4411878966955314
62800.0,Varchi,TimeService,13.529743792917865
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,124.26083839465433
62800.0,Recupero,NumTotal,5.0
62800.0,Recupero,SystemResponseTime_Success,238.77355022093334
62800.0,Recupero,BusyServers,5.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,124.26083839465433
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,104.49625428356082
62800.0,CheckIn,NumTotal,1.0
62800.0,CheckIn,SystemResponseTime_Success,238.77355022093334
62800.0,CheckIn,BusyServers,1.0
62800.0,CheckIn,TimeQueue,0.08633056634260107
62800.0,CheckIn,TimeService,104.40986823484909
62800.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,124.35440392529785
63200.0,Recupero,NumTotal,5.0
63200.0,Recupero,SystemResponseTime_Success,238.9248308769944
63200.0,Recupero,BusyServers,5.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,124.35440392529785
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,77.10573571494575
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,238.9248308769944
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,15.582114699464007
63200.0,TraceDetection,TimeService,61.47871578580029
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,14.971513199754725
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,238.9248308769944
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.436529656353154
63200.0,Varchi,TimeService,13.534626286585768
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,52.378030830370044
63200.0,XRay,NumTotal,2.0
63200.0,XRay,SystemResponseTime_Success,238.9248308769944
63200.0,XRay,BusyServers,2.0
63200.0,XRay,TimeQueue,2.84428394004216
63200.0,XRay,TimeService,49.532331471596834
63200.0,XRay,NumQueue,0.0
63200.0,CheckIn,TimeTotal,104.5296708391126
63200.0,CheckIn,NumTotal,1.0
63200.0,CheckIn,SystemResponseTime_Success,238.9248308769944
63200.0,CheckIn,BusyServers,1.0
63200.0,CheckIn,TimeQueue,0.08605422009950696
63200.0,CheckIn,TimeService,104.44356149138969
63200.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,14.972519805001756
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,238.8169345456566
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,1.4364851875266575
63600.0,Varchi,TimeService,13.5360346174751
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,77.01990731313047
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,238.8169345456566
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,15.493074044038499
63600.0,TraceDetection,TimeService,61.48244050678814
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,52.35551280176804
63600.0,XRay,NumTotal,4.0
63600.0,XRay,SystemResponseTime_Success,238.8169345456566
63600.0,XRay,BusyServers,4.0
63600.0,XRay,TimeQueue,2.8459641173331933
63600.0,XRay,TimeService,49.50673438122858
63600.0,XRay,NumQueue,0.0
63600.0,CheckIn,TimeTotal,104.46962070139496
63600.0,CheckIn,NumTotal,3.0
63600.0,CheckIn,SystemResponseTime_Success,238.8169345456566
63600.0,CheckIn,BusyServers,3.0
63600.0,CheckIn,TimeQueue,0.08550680139658388
63600.0,CheckIn,TimeService,104.38395040707026
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,124.34383939064375
63600.0,Recupero,NumTotal,6.0
63600.0,Recupero,SystemResponseTime_Success,238.8169345456566
63600.0,Recupero,BusyServers,6.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,124.34383939064375
63600.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,14.97273969847147
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,238.8611532464494
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,1.4391430962921896
64000.0,Varchi,TimeService,13.533243438229272
64000.0,Varchi,NumQueue,1.0
64000.0,XRay,TimeTotal,52.34395046880749
64000.0,XRay,NumTotal,6.0
64000.0,XRay,SystemResponseTime_Success,238.8611532464494
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2.8299235370935443
64000.0,XRay,TimeService,49.50985402898044
64000.0,XRay,NumQueue,0.0
64000.0,Recupero,TimeTotal,124.36931623314096
64000.0,Recupero,NumTotal,8.0
64000.0,Recupero,SystemResponseTime_Success,238.8611532464494
64000.0,Recupero,BusyServers,8.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,124.36931623314096
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,77.0282675244613
