Time,Center,Metric,Value
33000.0,Varchi,SystemResponseTime_Success,1302.680684470371
33000.0,Varchi,BusyServers,3.0
33000.0,Varchi,TimeQueue,2.940681402035745
33000.0,Varchi,TimeService,13.493665530068144
33000.0,Varchi,NumQueue,1.0
33100.0,Varchi,TimeTotal,16.431299313697767
33100.0,Varchi,NumTotal,2.0
33100.0,Varchi,SystemResponseTime_Success,1305.0120543753646
33100.0,Varchi,BusyServers,2.0
33100.0,Varchi,TimeQueue,2.9407830389400247
33100.0,Varchi,TimeService,13.491385807846807
33100.0,Varchi,NumQueue,0.0
33100.0,CheckIn,TimeTotal,108.93112057031422
33100.0,CheckIn,NumTotal,2.0
33100.0,CheckIn,SystemResponseTime_Success,1305.0120543753646
33100.0,CheckIn,BusyServers,2.0
33100.0,CheckIn,TimeQueue,3.4328891153399868
33100.0,CheckIn,TimeService,105.49400115415429
33100.0,CheckIn,NumQueue,0.0
33100.0,Recupero,TimeTotal,125.79426290275025
33100.0,Recupero,NumTotal,19.0
33100.0,Recupero,SystemResponseTime_Success,1305.0120543753646
33100.0,Recupero,BusyServers,19.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,125.79426290275025
33100.0,Recupero,NumQueue,0.0
33100.0,XRay,TimeTotal,1111.1395152380476
33100.0,XRay,NumTotal,247.0
33100.0,XRay,SystemResponseTime_Success,1305.0120543753646
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,1062.7788472059801
33100.0,XRay,TimeService,49.57822559530594
33100.0,XRay,NumQueue,241.0
33100.0,TraceDetection,TimeTotal,143.602928086699
33100.0,TraceDetection,NumTotal,1.0
33100.0,TraceDetection,SystemResponseTime_Success,1305.0120543753646
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,83.11399716822717
33100.0,TraceDetection,TimeService,60.27798168708044
33100.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.433827711803634
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,1308.9495339631503
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,2.9402297758380036
33200.0,Varchi,TimeService,13.492905302331769
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,143.2719763695326
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1308.9495339631503
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,82.79638027921122
33200.0,TraceDetection,TimeService,60.267473145850005
33200.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,108.94625836070287
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,1308.9495339631503
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,3.428669214767965
33200.0,CheckIn,TimeService,105.51125539738541
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,125.77455363726536
33200.0,Recupero,NumTotal,15.0
33200.0,Recupero,SystemResponseTime_Success,1308.9495339631503
33200.0,Recupero,BusyServers,15.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.77455363726536
33200.0,Recupero,NumQueue,0.0
33200.0,XRay,TimeTotal,1114.1062803157968
33200.0,XRay,NumTotal,240.0
33200.0,XRay,SystemResponseTime_Success,1308.9495339631503
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1065.7467530364283
33200.0,XRay,TimeService,49.554967212251576
33200.0,XRay,NumQueue,234.0
33300.0,Recupero,TimeTotal,125.79717810389847
33300.0,Recupero,NumTotal,18.0
33300.0,Recupero,SystemResponseTime_Success,1310.4421731341683
33300.0,Recupero,BusyServers,18.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,125.79717810389847
33300.0,Recupero,NumQueue,0.0
33300.0,Varchi,TimeTotal,16.43239717065489
33300.0,Varchi,NumTotal,2.0
33300.0,Varchi,SystemResponseTime_Success,1310.4421731341683
33300.0,Varchi,BusyServers,2.0
33300.0,Varchi,TimeQueue,2.939510110623795
33300.0,Varchi,TimeService,13.491504086561047
33300.0,Varchi,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,143.08394334100288
33300.0,TraceDetection,NumTotal,0.0
33300.0,TraceDetection,SystemResponseTime_Success,1310.4421731341683
33300.0,TraceDetection,BusyServers,0.0
33300.0,TraceDetection,TimeQueue,82.79638027921122
33300.0,TraceDetection,TimeService,60.28756306179174
33300.0,TraceDetection,NumQueue,0.0
33300.0,CheckIn,TimeTotal,108.95377978343848
33300.0,CheckIn,NumTotal,3.0
33300.0,CheckIn,SystemResponseTime_Success,1310.4421731341683
33300.0,CheckIn,BusyServers,3.0
33300.0,CheckIn,TimeQueue,3.422358780630355
33300.0,CheckIn,TimeService,105.52511056867046
33300.0,CheckIn,NumQueue,0.0
33300.0,XRay,TimeTotal,1116.2921104260652
33300.0,XRay,NumTotal,235.0
33300.0,XRay,SystemResponseTime_Success,1310.4421731341683
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,1067.9529612835333
33300.0,XRay,TimeService,49.54816833352135
33300.0,XRay,NumQueue,229.0
33400.0,Varchi,TimeTotal,16.42878920433506
33400.0,Varchi,NumTotal,0.0
33400.0,Varchi,SystemResponseTime_Success,1313.4820693572424
33400.0,Varchi,BusyServers,0.0
33400.0,Varchi,TimeQueue,2.93649457111963
33400.0,Varchi,TimeService,13.492294633215456
33400.0,Varchi,NumQueue,0.0
33400.0,CheckIn,TimeTotal,108.95396086958253
33400.0,CheckIn,NumTotal,4.0
33400.0,CheckIn,SystemResponseTime_Success,1313.4820693572424
33400.0,CheckIn,BusyServers,4.0
33400.0,CheckIn,TimeQueue,3.41398091335831
33400.0,CheckIn,TimeService,105.53160208895213
33400.0,CheckIn,NumQueue,0.0
33400.0,Recupero,TimeTotal,125.81393266716637
33400.0,Recupero,NumTotal,12.0
33400.0,Recupero,SystemResponseTime_Success,1313.4820693572424
33400.0,Recupero,BusyServers,12.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,125.81393266716637
33400.0,Recupero,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,142.8404945538295
33400.0,TraceDetection,NumTotal,2.0
33400.0,TraceDetection,SystemResponseTime_Success,1313.4820693572424
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,82.4448920606546
33400.0,TraceDetection,TimeService,60.25214538084753
33400.0,TraceDetection,NumQueue,1.0
33400.0,XRay,TimeTotal,1118.3823045357806
33400.0,XRay,NumTotal,237.0
33400.0,XRay,SystemResponseTime_Success,1313.4820693572424
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,1070.0664187322973
33400.0,XRay,TimeService,49.57610318852376
33400.0,XRay,NumQueue,231.0
33500.0,Varchi,TimeTotal,16.429404219926223
33500.0,Varchi,NumTotal,2.0
33500.0,Varchi,SystemResponseTime_Success,1315.6642951284998
33500.0,Varchi,BusyServers,2.0
33500.0,Varchi,TimeQueue,2.9364699203418296
33500.0,Varchi,TimeService,13.491558259321842
33500.0,Varchi,NumQueue,0.0
33500.0,CheckIn,TimeTotal,108.93493160864273
33500.0,CheckIn,NumTotal,6.0
33500.0,CheckIn,SystemResponseTime_Success,1315.6642951284998
33500.0,CheckIn,BusyServers,6.0
33500.0,CheckIn,TimeQueue,3.403566084458498
33500.0,CheckIn,TimeService,105.51886007623148
33500.0,CheckIn,NumQueue,0.0
33500.0,Recupero,TimeTotal,125.79100254547531
33500.0,Recupero,NumTotal,15.0
33500.0,Recupero,SystemResponseTime_Success,1315.6642951284998
33500.0,Recupero,BusyServers,15.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,125.79100254547531
33500.0,Recupero,NumQueue,0.0
33500.0,XRay,TimeTotal,1121.3228133793446
33500.0,XRay,NumTotal,228.0
33500.0,XRay,SystemResponseTime_Success,1315.6642951284998
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,1073.0191970035187
33500.0,XRay,TimeService,49.57253348472
33500.0,XRay,NumQueue,222.0
33500.0,TraceDetection,TimeTotal,142.72446564285937
33500.0,TraceDetection,NumTotal,2.0
33500.0,TraceDetection,SystemResponseTime_Success,1315.6642951284998
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,82.45767739517487
33500.0,TraceDetection,TimeService,60.27957358220483
33500.0,TraceDetection,NumQueue,1.0
33600.0,CheckIn,TimeTotal,108.91277522828679
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,1317.8348430735582
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,3.3932146060994395
33600.0,CheckIn,TimeService,105.50920914382823
33600.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,125.78480472359495
33600.0,Recupero,NumTotal,17.0
33600.0,Recupero,SystemResponseTime_Success,1317.8348430735582
33600.0,Recupero,BusyServers,17.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.78480472359495
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,142.74894757158373
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,1317.8348430735582
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,82.4121411899599
33600.0,TraceDetection,TimeService,60.33680638162389
33600.0,TraceDetection,NumQueue,0.0
33600.0,XRay,TimeTotal,1123.6619801066456
33600.0,XRay,NumTotal,229.0
33600.0,XRay,SystemResponseTime_Success,1317.8348430735582
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1075.37441065695
33600.0,XRay,TimeService,49.56491355888105
33600.0,XRay,NumQueue,223.0
33600.0,Varchi,TimeTotal,16.4247438587653
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,1317.8348430735582
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,2.9358348223435295
33600.0,Varchi,TimeService,13.48890881517559
33600.0,Varchi,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,142.74894757158373
33700.0,TraceDetection,NumTotal,0.0
33700.0,TraceDetection,SystemResponseTime_Success,1320.4010511732874
33700.0,TraceDetection,BusyServers,0.0
33700.0,TraceDetection,TimeQueue,82.4121411899599
33700.0,TraceDetection,TimeService,60.33680638162389
33700.0,TraceDetection,NumQueue,0.0
33700.0,XRay,TimeTotal,1126.1778571526909
33700.0,XRay,NumTotal,226.0
33700.0,XRay,SystemResponseTime_Success,1320.4010511732874
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,1077.8845800290815
33700.0,XRay,TimeService,49.564397860087844
33700.0,XRay,NumQueue,220.0
33700.0,CheckIn,TimeTotal,108.94472289012066
33700.0,CheckIn,NumTotal,5.0
33700.0,CheckIn,SystemResponseTime_Success,1320.4010511732874
33700.0,CheckIn,BusyServers,5.0
33700.0,CheckIn,TimeQueue,3.3972335813343406
33700.0,CheckIn,TimeService,105.55150828402117
33700.0,CheckIn,NumQueue,0.0
33700.0,Varchi,TimeTotal,16.416298598530833
33700.0,Varchi,NumTotal,5.0
33700.0,Varchi,SystemResponseTime_Success,1320.4010511732874
33700.0,Varchi,BusyServers,3.0
33700.0,Varchi,TimeQueue,2.930265717867019
33700.0,Varchi,TimeService,13.484961516188008
33700.0,Varchi,NumQueue,2.0
33700.0,Recupero,TimeTotal,125.78041699898665
33700.0,Recupero,NumTotal,16.0
33700.0,Recupero,SystemResponseTime_Success,1320.4010511732874
33700.0,Recupero,BusyServers,16.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,125.78041699898665
33700.0,Recupero,NumQueue,0.0
33800.0,Varchi,TimeTotal,16.41282938853386
33800.0,Varchi,NumTotal,4.0
33800.0,Varchi,SystemResponseTime_Success,1323.6435824736352
33800.0,Varchi,BusyServers,3.0
33800.0,Varchi,TimeQueue,2.9298127970788306
33800.0,Varchi,TimeService,13.483534078240977
33800.0,Varchi,NumQueue,1.0
33800.0,CheckIn,TimeTotal,108.98746130329414
33800.0,CheckIn,NumTotal,4.0
33800.0,CheckIn,SystemResponseTime_Success,1323.6435824736352
33800.0,CheckIn,BusyServers,4.0
33800.0,CheckIn,TimeQueue,3.389012810417621
33800.0,CheckIn,TimeService,105.59022772195974
33800.0,CheckIn,NumQueue,0.0
33800.0,Recupero,TimeTotal,125.7765155824344
33800.0,Recupero,NumTotal,13.0
33800.0,Recupero,SystemResponseTime_Success,1323.6435824736352
33800.0,Recupero,BusyServers,13.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,125.7765155824344
33800.0,Recupero,NumQueue,0.0
33800.0,XRay,TimeTotal,1128.6198538241522
33800.0,XRay,NumTotal,231.0
33800.0,XRay,SystemResponseTime_Success,1323.6435824736352
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,1080.345161665424
33800.0,XRay,TimeService,49.56371831553708
33800.0,XRay,NumQueue,225.0
33800.0,TraceDetection,TimeTotal,142.74894757158373
33800.0,TraceDetection,NumTotal,1.0
33800.0,TraceDetection,SystemResponseTime_Success,1323.6435824736352
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,82.20713586361671
33800.0,TraceDetection,TimeService,60.33680638162389
33800.0,TraceDetection,NumQueue,0.0
33900.0,XRay,TimeTotal,1131.5326285236524
33900.0,XRay,NumTotal,230.0
33900.0,XRay,SystemResponseTime_Success,1326.0246901381902
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,1083.260030626142
33900.0,XRay,TimeService,49.5424131148891
33900.0,XRay,NumQueue,224.0
33900.0,Varchi,TimeTotal,16.414387765113894
33900.0,Varchi,NumTotal,1.0
33900.0,Varchi,SystemResponseTime_Success,1326.0246901381902
33900.0,Varchi,BusyServers,1.0
33900.0,Varchi,TimeQueue,2.9297974717372672
33900.0,Varchi,TimeService,13.487119606128418
33900.0,Varchi,NumQueue,0.0
33900.0,CheckIn,TimeTotal,109.0113726727944
33900.0,CheckIn,NumTotal,5.0
33900.0,CheckIn,SystemResponseTime_Success,1326.0246901381902
33900.0,CheckIn,BusyServers,5.0
33900.0,CheckIn,TimeQueue,3.38287329445672
33900.0,CheckIn,TimeService,105.61825445618601
33900.0,CheckIn,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,142.3274378352352
33900.0,TraceDetection,NumTotal,1.0
33900.0,TraceDetection,SystemResponseTime_Success,1326.0246901381902
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,81.84478789423957
33900.0,TraceDetection,TimeService,60.28247455691937
33900.0,TraceDetection,NumQueue,0.0
33900.0,Recupero,TimeTotal,125.76450974729337
33900.0,Recupero,NumTotal,16.0
33900.0,Recupero,SystemResponseTime_Success,1326.0246901381902
33900.0,Recupero,BusyServers,16.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,125.76450974729337
33900.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,142.18245862137684
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,1328.4947463079077
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,81.64270199820442
34000.0,TraceDetection,TimeService,60.337670727137336
34000.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,109.00112312568623
34000.0,CheckIn,NumTotal,7.0
34000.0,CheckIn,SystemResponseTime_Success,1328.4947463079077
34000.0,CheckIn,BusyServers,7.0
34000.0,CheckIn,TimeQueue,3.370660755487562
34000.0,CheckIn,TimeService,105.61620579902737
34000.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,1134.0562317200777
34000.0,XRay,NumTotal,229.0
34000.0,XRay,SystemResponseTime_Success,1328.4947463079077
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1085.7919915741852
34000.0,XRay,TimeService,49.53818232908124
34000.0,XRay,NumQueue,223.0
34000.0,Recupero,TimeTotal,125.74877640685507
34000.0,Recupero,NumTotal,14.0
34000.0,Recupero,SystemResponseTime_Success,1328.4947463079077
34000.0,Recupero,BusyServers,14.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.74877640685507
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,16.417878066811316
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,1328.4947463079077
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,2.9271552889951966
34000.0,Varchi,TimeService,13.489847499337314
34000.0,Varchi,NumQueue,0.0
34100.0,XRay,TimeTotal,1137.4172863536553
34100.0,XRay,NumTotal,229.0
34100.0,XRay,SystemResponseTime_Success,1331.5237066415662
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,1089.1578282415444
34100.0,XRay,TimeService,49.53700814139715
34100.0,XRay,NumQueue,223.0
34100.0,Recupero,TimeTotal,125.74654462698679
34100.0,Recupero,NumTotal,17.0
34100.0,Recupero,SystemResponseTime_Success,1331.5237066415662
34100.0,Recupero,BusyServers,17.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,125.74654462698679
34100.0,Recupero,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,141.96523763840784
34100.0,TraceDetection,NumTotal,0.0
34100.0,TraceDetection,SystemResponseTime_Success,1331.5237066415662
34100.0,TraceDetection,BusyServers,0.0
34100.0,TraceDetection,TimeQueue,81.64270199820442
34100.0,TraceDetection,TimeService,60.32253564020349
34100.0,TraceDetection,NumQueue,0.0
34100.0,Varchi,TimeTotal,16.410604179638597
34100.0,Varchi,NumTotal,2.0
34100.0,Varchi,SystemResponseTime_Success,1331.5237066415662
34100.0,Varchi,BusyServers,2.0
34100.0,Varchi,TimeQueue,2.9206892036818184
34100.0,Varchi,TimeService,13.488570275586783
34100.0,Varchi,NumQueue,0.0
34100.0,CheckIn,TimeTotal,109.04192287496126
34100.0,CheckIn,NumTotal,7.0
34100.0,CheckIn,SystemResponseTime_Success,1331.5237066415662
34100.0,CheckIn,BusyServers,7.0
34100.0,CheckIn,TimeQueue,3.356523772091269
34100.0,CheckIn,TimeService,105.67126211947364
34100.0,CheckIn,NumQueue,0.0
34200.0,XRay,TimeTotal,1139.6551753205056
34200.0,XRay,NumTotal,230.0
34200.0,XRay,SystemResponseTime_Success,1334.3235908569231
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,1091.3692264348076
34200.0,XRay,TimeService,49.52735925142944
34200.0,XRay,NumQueue,224.0
34200.0,Varchi,TimeTotal,16.40905728434662
34200.0,Varchi,NumTotal,1.0
34200.0,Varchi,SystemResponseTime_Success,1334.3235908569231
34200.0,Varchi,BusyServers,1.0
34200.0,Varchi,TimeQueue,2.921006813344177
34200.0,Varchi,TimeService,13.487869954080134
34200.0,Varchi,NumQueue,0.0
34200.0,Recupero,TimeTotal,125.74850502904326
34200.0,Recupero,NumTotal,16.0
34200.0,Recupero,SystemResponseTime_Success,1334.3235908569231
34200.0,Recupero,BusyServers,16.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,125.74850502904326
34200.0,Recupero,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,141.96523763840784
34200.0,TraceDetection,NumTotal,0.0
34200.0,TraceDetection,SystemResponseTime_Success,1334.3235908569231
34200.0,TraceDetection,BusyServers,0.0
34200.0,TraceDetection,TimeQueue,81.64270199820442
34200.0,TraceDetection,TimeService,60.32253564020349
34200.0,TraceDetection,NumQueue,0.0
34200.0,CheckIn,TimeTotal,108.95165975021418
34200.0,CheckIn,NumTotal,6.0
34200.0,CheckIn,SystemResponseTime_Success,1334.3235908569231
34200.0,CheckIn,BusyServers,6.0
34200.0,CheckIn,TimeQueue,3.3445004033554198
34200.0,CheckIn,TimeService,105.59513597812285
34200.0,CheckIn,NumQueue,0.0
34300.0,XRay,TimeTotal,1141.923615353791
34300.0,XRay,NumTotal,228.0
34300.0,XRay,SystemResponseTime_Success,1336.7619017911038
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,1093.6226106952965
34300.0,XRay,TimeService,49.53276224638672
34300.0,XRay,NumQueue,222.0
34300.0,CheckIn,TimeTotal,108.9396481478544
34300.0,CheckIn,NumTotal,5.0
34300.0,CheckIn,SystemResponseTime_Success,1336.7619017911038
34300.0,CheckIn,BusyServers,5.0
34300.0,CheckIn,TimeQueue,3.334546533107338
34300.0,CheckIn,TimeService,105.59514774449893
34300.0,CheckIn,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,141.96523763840784
34300.0,TraceDetection,NumTotal,1.0
34300.0,TraceDetection,SystemResponseTime_Success,1336.7619017911038
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,81.44161159919406
34300.0,TraceDetection,TimeService,60.32253564020349
34300.0,TraceDetection,NumQueue,0.0
34300.0,Varchi,TimeTotal,16.400293042614873
34300.0,Varchi,NumTotal,2.0
34300.0,Varchi,SystemResponseTime_Success,1336.7619017911038
34300.0,Varchi,BusyServers,1.0
34300.0,Varchi,TimeQueue,2.915160333119946
34300.0,Varchi,TimeService,13.484465166483012
34300.0,Varchi,NumQueue,1.0
34300.0,Recupero,TimeTotal,125.7192188081421
34300.0,Recupero,NumTotal,13.0
34300.0,Recupero,SystemResponseTime_Success,1336.7619017911038
34300.0,Recupero,BusyServers,13.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,125.7192188081421
34300.0,Recupero,NumQueue,0.0
34400.0,Recupero,TimeTotal,125.69625191626643
34400.0,Recupero,NumTotal,19.0
34400.0,Recupero,SystemResponseTime_Success,1338.6425401990607
34400.0,Recupero,BusyServers,19.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.69625191626643
34400.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,1144.5662399964347
34400.0,XRay,NumTotal,228.0
34400.0,XRay,SystemResponseTime_Success,1338.6425401990607
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1096.236754261379
34400.0,XRay,TimeService,49.5162826800293
34400.0,XRay,NumQueue,222.0
34400.0,Varchi,TimeTotal,16.406457455759107
34400.0,Varchi,NumTotal,4.0
34400.0,Varchi,SystemResponseTime_Success,1338.6425401990607
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,2.9177039704716785
34400.0,Varchi,TimeService,13.487421504474636
34400.0,Varchi,NumQueue,2.0
34400.0,CheckIn,TimeTotal,108.93053481920475
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,1338.6425401990607
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,3.3226798194663867
34400.0,CheckIn,TimeService,105.59598828609735
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,141.8060148083555
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,1338.6425401990607
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,81.44161159919406
