Time,Center,Metric,Value
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,5.346687029961896
51200.0,TraceDetection,TimeService,59.86863375055085
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.80285373531177
51200.0,Recupero,NumTotal,23.0
51200.0,Recupero,SystemResponseTime_Success,252.6085682383746
51200.0,Recupero,BusyServers,23.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.80285373531177
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,131.79897327564004
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,252.6085682383746
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,11.02753269339598
51200.0,CheckIn,TimeService,120.75413570551883
51200.0,CheckIn,NumQueue,0.0
51200.0,FastTrack,TimeTotal,49.80923938500744
51200.0,FastTrack,NumTotal,2.0
51200.0,FastTrack,SystemResponseTime_Success,252.6085682383746
51200.0,FastTrack,BusyServers,2.0
51200.0,FastTrack,TimeQueue,6.719916190385081
51200.0,FastTrack,TimeService,43.082867943719066
51200.0,FastTrack,NumQueue,0.0
51600.0,XRay,TimeTotal,54.897943556089125
51600.0,XRay,NumTotal,5.0
51600.0,XRay,SystemResponseTime_Success,252.52076209464207
51600.0,XRay,BusyServers,5.0
51600.0,XRay,TimeQueue,4.017594749550352
51600.0,XRay,TimeService,50.88229055891065
51600.0,XRay,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,65.21532078051276
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,252.52076209464207
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,5.3385736960772805
51600.0,TraceDetection,TimeService,59.86863375055085
51600.0,TraceDetection,NumQueue,0.0
51600.0,FastTrack,TimeTotal,49.84647538762289
51600.0,FastTrack,NumTotal,0.0
51600.0,FastTrack,SystemResponseTime_Success,252.52076209464207
51600.0,FastTrack,BusyServers,0.0
51600.0,FastTrack,TimeQueue,6.726592333503594
51600.0,FastTrack,TimeService,43.11988305411934
51600.0,FastTrack,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.421616094436914
51600.0,Varchi,NumTotal,4.0
51600.0,Varchi,SystemResponseTime_Success,252.52076209464207
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,1.5820489673559222
51600.0,Varchi,TimeService,18.839615769991486
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.79562348851732
51600.0,Recupero,NumTotal,13.0
51600.0,Recupero,SystemResponseTime_Success,252.52076209464207
51600.0,Recupero,BusyServers,13.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.79562348851732
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,131.6798972499467
51600.0,CheckIn,NumTotal,10.0
51600.0,CheckIn,SystemResponseTime_Success,252.52076209464207
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,10.940096638888138
51600.0,CheckIn,TimeService,120.70671183953478
51600.0,CheckIn,NumQueue,2.0
52000.0,Recupero,TimeTotal,119.7580618337439
52000.0,Recupero,NumTotal,15.0
52000.0,Recupero,SystemResponseTime_Success,252.44861060443927
52000.0,Recupero,BusyServers,15.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.7580618337439
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.420555777837933
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,252.44861060443927
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,1.5741735893544107
52000.0,Varchi,TimeService,18.845656762866344
52000.0,Varchi,NumQueue,0.0
52000.0,FastTrack,TimeTotal,49.80557116224733
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,252.44861060443927
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,6.6909505695464695
52000.0,FastTrack,TimeService,43.11145552620633
52000.0,FastTrack,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,65.11743951325218
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,252.44861060443927
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,5.292595213856681
52000.0,TraceDetection,TimeService,59.81687352347102
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,131.57974767865554
52000.0,CheckIn,NumTotal,7.0
52000.0,CheckIn,SystemResponseTime_Success,252.44861060443927
52000.0,CheckIn,BusyServers,7.0
52000.0,CheckIn,TimeQueue,10.880295734693725
52000.0,CheckIn,TimeService,120.67003438114145
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,54.90963153246684
52000.0,XRay,NumTotal,5.0
52000.0,XRay,SystemResponseTime_Success,252.44861060443927
52000.0,XRay,BusyServers,5.0
52000.0,XRay,TimeQueue,4.0057385000384285
52000.0,XRay,TimeService,50.899330687895365
52000.0,XRay,NumQueue,0.0
52400.0,FastTrack,TimeTotal,49.76616861440606
52400.0,FastTrack,NumTotal,5.0
52400.0,FastTrack,SystemResponseTime_Success,252.24179018881395
52400.0,FastTrack,BusyServers,3.0
52400.0,FastTrack,TimeQueue,6.643831199338396
52400.0,FastTrack,TimeService,43.11296670815751
52400.0,FastTrack,NumQueue,2.0
52400.0,CheckIn,TimeTotal,131.54521623776247
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,252.24179018881395
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,10.821933995120654
52400.0,CheckIn,TimeService,120.7066714460265
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.72558074765443
52400.0,Recupero,NumTotal,4.0
52400.0,Recupero,SystemResponseTime_Success,252.24179018881395
52400.0,Recupero,BusyServers,4.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.72558074765443
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,54.866446500162084
52400.0,XRay,NumTotal,4.0
52400.0,XRay,SystemResponseTime_Success,252.24179018881395
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,3.9846892318653393
52400.0,XRay,TimeService,50.87815203035799
52400.0,XRay,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.418668687899718
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,252.24179018881395
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.5763887653914288
52400.0,Varchi,TimeService,18.843407220196756
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,65.0815837896026
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,252.24179018881395
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,5.26882607367469
52400.0,TraceDetection,TimeService,59.81275771592791
52400.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,131.51673930236691
52800.0,CheckIn,NumTotal,8.0
52800.0,CheckIn,SystemResponseTime_Success,252.20147889649144
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,10.751981506052323
52800.0,CheckIn,TimeService,120.73197736489396
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,54.85231274286857
52800.0,XRay,NumTotal,4.0
52800.0,XRay,SystemResponseTime_Success,252.20147889649144
52800.0,XRay,BusyServers,4.0
52800.0,XRay,TimeQueue,3.9575770787864664
52800.0,XRay,TimeService,50.891182283988954
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.71851919072522
52800.0,Recupero,NumTotal,21.0
52800.0,Recupero,SystemResponseTime_Success,252.20147889649144
52800.0,Recupero,BusyServers,21.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.71851919072522
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,65.00572177953441
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,252.20147889649144
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,5.221922577469871
52800.0,TraceDetection,TimeService,59.78379920206454
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.40511701084356
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,252.20147889649144
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,1.5698899367077068
52800.0,Varchi,TimeService,18.835227074135872
52800.0,Varchi,NumQueue,0.0
52800.0,FastTrack,TimeTotal,49.698760559484576
52800.0,FastTrack,NumTotal,3.0
52800.0,FastTrack,SystemResponseTime_Success,252.20147889649144
52800.0,FastTrack,BusyServers,3.0
52800.0,FastTrack,TimeQueue,6.617719781587919
52800.0,FastTrack,TimeService,43.08700295724737
52800.0,FastTrack,NumQueue,0.0
53200.0,XRay,TimeTotal,54.93446212162633
53200.0,XRay,NumTotal,5.0
53200.0,XRay,SystemResponseTime_Success,252.14640167780001
53200.0,XRay,BusyServers,5.0
53200.0,XRay,TimeQueue,4.029785102477699
53200.0,XRay,TimeService,50.90019050712182
53200.0,XRay,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.67722709347885
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,252.14640167780001
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.67722709347885
53200.0,Recupero,NumQueue,0.0
53200.0,FastTrack,TimeTotal,49.67960592982978
53200.0,FastTrack,NumTotal,2.0
53200.0,FastTrack,SystemResponseTime_Success,252.14640167780001
53200.0,FastTrack,BusyServers,2.0
53200.0,FastTrack,TimeQueue,6.595959038857991
53200.0,FastTrack,TimeService,43.09217877502022
53200.0,FastTrack,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.432006588574843
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,252.14640167780001
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.59256048403884
53200.0,Varchi,TimeService,18.838968145207076
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,131.42070950275243
53200.0,CheckIn,NumTotal,7.0
53200.0,CheckIn,SystemResponseTime_Success,252.14640167780001
53200.0,CheckIn,BusyServers,7.0
53200.0,CheckIn,TimeQueue,10.682980492234698
53200.0,CheckIn,TimeService,120.70942436878991
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,65.00765935558883
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,252.14640167780001
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,5.1834695393441725
53200.0,TraceDetection,TimeService,59.82418981624465
53200.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.6943179888065
53600.0,Recupero,NumTotal,10.0
53600.0,Recupero,SystemResponseTime_Success,252.0162350881202
53600.0,Recupero,BusyServers,10.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.6943179888065
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,54.91176744338811
53600.0,XRay,NumTotal,4.0
53600.0,XRay,SystemResponseTime_Success,252.0162350881202
53600.0,XRay,BusyServers,4.0
53600.0,XRay,TimeQueue,4.003958855412096
53600.0,XRay,TimeService,50.90426604530367
53600.0,XRay,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.433104921858945
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,252.0162350881202
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,1.5862920196228774
53600.0,Varchi,TimeService,18.846103680766813
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,64.9355281002396
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,252.0162350881202
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,5.146056457190931
53600.0,TraceDetection,TimeService,59.781959151870275
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,131.3116298668174
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,252.0162350881202
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,10.614859461338979
53600.0,CheckIn,TimeService,120.6688260593977
53600.0,CheckIn,NumQueue,0.0
53600.0,FastTrack,TimeTotal,49.648404389710514
53600.0,FastTrack,NumTotal,2.0
53600.0,FastTrack,SystemResponseTime_Success,252.0162350881202
53600.0,FastTrack,BusyServers,2.0
53600.0,FastTrack,TimeQueue,6.552843679275735
53600.0,FastTrack,TimeService,43.08955718896959
53600.0,FastTrack,NumQueue,0.0
54000.0,XRay,TimeTotal,54.880249875659864
54000.0,XRay,NumTotal,8.0
54000.0,XRay,SystemResponseTime_Success,251.95825060185362
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,3.981578519994645
54000.0,XRay,TimeService,50.894278207891126
54000.0,XRay,NumQueue,2.0
54000.0,CheckIn,TimeTotal,131.24966461276918
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,251.95825060185362
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,10.56729474381244
54000.0,CheckIn,TimeService,120.67051869728172
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,64.98761188520388
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,251.95825060185362
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,5.146212593522397
54000.0,TraceDetection,TimeService,59.84139929168147
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.66944324398337
54000.0,Recupero,NumTotal,11.0
54000.0,Recupero,SystemResponseTime_Success,251.95825060185362
54000.0,Recupero,BusyServers,11.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.66944324398337
54000.0,Recupero,NumQueue,0.0
54000.0,FastTrack,TimeTotal,49.59962418742201
54000.0,FastTrack,NumTotal,3.0
54000.0,FastTrack,SystemResponseTime_Success,251.95825060185362
54000.0,FastTrack,BusyServers,3.0
54000.0,FastTrack,TimeQueue,6.525796322985099
54000.0,FastTrack,TimeService,43.0736609061014
54000.0,FastTrack,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.427388498602117
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,251.95825060185362
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.5799271085942959
54000.0,Varchi,TimeService,18.847561010959662
54000.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,131.1869129712436
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,251.83744939692977
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,10.527989905803665
54400.0,CheckIn,TimeService,120.66300735578363
54400.0,CheckIn,NumQueue,0.0
54400.0,FastTrack,TimeTotal,49.57482134948071
54400.0,FastTrack,NumTotal,2.0
54400.0,FastTrack,SystemResponseTime_Success,251.83744939692977
54400.0,FastTrack,BusyServers,2.0
54400.0,FastTrack,TimeQueue,6.477524968324347
54400.0,FastTrack,TimeService,43.09143966780347
54400.0,FastTrack,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.64830071663718
54400.0,Recupero,NumTotal,11.0
54400.0,Recupero,SystemResponseTime_Success,251.83744939692977
54400.0,Recupero,BusyServers,11.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.64830071663718
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.416188164016802
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,251.83744939692977
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,1.5735365198754776
54400.0,Varchi,TimeService,18.841957436853185
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,65.02343973221102
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,251.83744939692977
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,5.173074837295184
54400.0,TraceDetection,TimeService,59.85036489491582
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,54.89217782095216
54400.0,XRay,NumTotal,5.0
54400.0,XRay,SystemResponseTime_Success,251.83744939692977
54400.0,XRay,BusyServers,5.0
54400.0,XRay,TimeQueue,3.974269716142217
54400.0,XRay,TimeService,50.91357032952492
54400.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.40676953068539
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,251.76441220010037
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.5697900979525585
54800.0,Varchi,TimeService,18.83652083206156
54800.0,Varchi,NumQueue,0.0
54800.0,FastTrack,TimeTotal,49.563548579561726
54800.0,FastTrack,NumTotal,1.0
54800.0,FastTrack,SystemResponseTime_Success,251.76441220010037
54800.0,FastTrack,BusyServers,1.0
54800.0,FastTrack,TimeQueue,6.451300170881738
54800.0,FastTrack,TimeService,43.109345033265576
54800.0,FastTrack,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,64.955000097997
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,251.76441220010037
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,5.1509676798708455
54800.0,TraceDetection,TimeService,59.80403241812615
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,54.869916480554934
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,251.76441220010037
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,3.948650739737034
54800.0,XRay,TimeService,50.918701681895996
54800.0,XRay,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.65293346955846
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,251.76441220010037
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.65293346955846
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,131.15114713097918
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,251.76441220010037
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,10.481388696334966
54800.0,CheckIn,TimeService,120.65427060502304
54800.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,64.95916519294035
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,251.6229347060346
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,5.136334248962122
55200.0,TraceDetection,TimeService,59.81552463636946
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.63753935446249
55200.0,Recupero,NumTotal,16.0
55200.0,Recupero,SystemResponseTime_Success,251.6229347060346
55200.0,Recupero,BusyServers,16.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.63753935446249
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,54.85841945982482
55200.0,XRay,NumTotal,7.0
55200.0,XRay,SystemResponseTime_Success,251.6229347060346
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,3.950423252188518
55200.0,XRay,TimeService,50.922476145032384
55200.0,XRay,NumQueue,1.0
55200.0,Varchi,TimeTotal,20.408043593244845
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,251.6229347060346
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.568797297777907
55200.0,Varchi,TimeService,18.83901860355149
55200.0,Varchi,NumQueue,0.0
55200.0,FastTrack,TimeTotal,49.509715641702925
55200.0,FastTrack,NumTotal,2.0
55200.0,FastTrack,SystemResponseTime_Success,251.6229347060346
55200.0,FastTrack,BusyServers,2.0
55200.0,FastTrack,TimeQueue,6.410925471555702
55200.0,FastTrack,TimeService,43.09305332408769
55200.0,FastTrack,NumQueue,0.0
55200.0,CheckIn,TimeTotal,130.97055694071793
55200.0,CheckIn,NumTotal,10.0
55200.0,CheckIn,SystemResponseTime_Success,251.6229347060346
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,10.433902435931266
55200.0,CheckIn,TimeService,120.53535871972514
55200.0,CheckIn,NumQueue,2.0
55600.0,Varchi,TimeTotal,20.408504334442977
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,251.59449109278225
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,1.5688563356576897
55600.0,Varchi,TimeService,18.83912018952535
55600.0,Varchi,NumQueue,0.0
55600.0,FastTrack,TimeTotal,49.478463669798856
55600.0,FastTrack,NumTotal,1.0
55600.0,FastTrack,SystemResponseTime_Success,251.59449109278225
55600.0,FastTrack,BusyServers,1.0
55600.0,FastTrack,TimeQueue,6.375731456029679
55600.0,FastTrack,TimeService,43.0998985553443
55600.0,FastTrack,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,64.93468265081762
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,251.59449109278225
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,5.1001118635674665
55600.0,TraceDetection,TimeService,59.82736723942025
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,54.8425453924357
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,251.59449109278225
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,3.942174992525623
55600.0,XRay,TimeService,50.90277230690691
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.61820933524311
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,251.59449109278225
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.61820933524311
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,130.95075060612115
55600.0,CheckIn,NumTotal,11.0
55600.0,CheckIn,SystemResponseTime_Success,251.59449109278225
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,10.403206152379287
55600.0,CheckIn,TimeService,120.52420559647584
55600.0,CheckIn,NumQueue,3.0
56000.0,Recupero,TimeTotal,119.64954771399819
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,251.5862502776325
