Time,Center,Metric,Value
58000.0,XRay,TimeTotal,1856.5661379543371
58000.0,XRay,NumTotal,486.0
58000.0,XRay,SystemResponseTime_Success,2037.6659125021115
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1807.784652003327
58000.0,XRay,TimeService,50.47127683866773
58000.0,XRay,NumQueue,480.0
58000.0,CheckIn,TimeTotal,106.88060908271888
58000.0,CheckIn,NumTotal,8.0
58000.0,CheckIn,SystemResponseTime_Success,2037.6659125021115
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,4.734372353584822
58000.0,CheckIn,TimeService,102.1330398723994
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.450492229379767
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,2037.6659125021115
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,0.39141036435763893
58000.0,Varchi,TimeService,13.059081865022142
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.51010980230204
58000.0,Recupero,NumTotal,11.0
58000.0,Recupero,SystemResponseTime_Success,2037.6659125021115
58000.0,Recupero,BusyServers,11.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.51010980230204
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,103.6732538376808
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,2037.6659125021115
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,45.918787673581434
58000.0,TraceDetection,TimeService,57.75446616409942
58000.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.4983810212055
58400.0,Recupero,NumTotal,12.0
58400.0,Recupero,SystemResponseTime_Success,2049.7974313904733
58400.0,Recupero,BusyServers,12.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.4983810212055
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,103.4717180687934
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,2049.7974313904733
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,45.59462736765891
58400.0,TraceDetection,TimeService,57.80672862186347
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,106.97376172233125
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,2049.7974313904733
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,4.785298719858734
58400.0,CheckIn,TimeService,102.18019823784415
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,1869.2591542410576
58400.0,XRay,NumTotal,494.0
58400.0,XRay,SystemResponseTime_Success,2049.7974313904733
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1820.4883227853052
58400.0,XRay,TimeService,50.486610260158635
58400.0,XRay,NumQueue,488.0
58400.0,Varchi,TimeTotal,13.441826254888898
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2049.7974313904733
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.3885583660206652
58400.0,Varchi,TimeService,13.053215451841792
58400.0,Varchi,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.444055976935005
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,2062.6731703183027
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,0.388302026700482
58800.0,Varchi,TimeService,13.055753950234536
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.5304887126527
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,2062.6731703183027
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.5304887126527
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,106.88040932727935
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,2062.6731703183027
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,4.750895682160332
58800.0,CheckIn,TimeService,102.11810106111939
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,1883.2492237346228
58800.0,XRay,NumTotal,492.0
58800.0,XRay,SystemResponseTime_Success,2062.6731703183027
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1834.5198875526155
58800.0,XRay,TimeService,50.49181592741065
58800.0,XRay,NumQueue,486.0
58800.0,TraceDetection,TimeTotal,103.3931680103309
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,2062.6731703183027
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,45.52507488347482
58800.0,TraceDetection,TimeService,57.8686862232377
58800.0,TraceDetection,NumQueue,1.0
59200.0,CheckIn,TimeTotal,106.88565350477724
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,2076.8917612258792
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,4.729788057842226
59200.0,CheckIn,TimeService,102.14780239194388
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,1897.5913595419834
59200.0,XRay,NumTotal,494.0
59200.0,XRay,SystemResponseTime_Success,2076.8917612258792
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1848.867111173719
59200.0,XRay,TimeService,50.48189269660582
59200.0,XRay,NumQueue,488.0
59200.0,TraceDetection,TimeTotal,103.7292419555054
59200.0,TraceDetection,NumTotal,4.0
59200.0,TraceDetection,SystemResponseTime_Success,2076.8917612258792
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,45.98136218330724
59200.0,TraceDetection,TimeService,57.9184131449078
59200.0,TraceDetection,NumQueue,3.0
59200.0,Varchi,TimeTotal,13.443663353173696
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2076.8917612258792
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,0.38657660126748933
59200.0,Varchi,TimeService,13.057020104552018
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.50978760294814
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,2076.8917612258792
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.50978760294814
59200.0,Recupero,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.53862704386599
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,2092.0809478572432
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.53862704386599
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,106.86483347404302
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,2092.0809478572432
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,4.710548242013715
59600.0,CheckIn,TimeService,102.15108947338489
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,1912.364549828315
59600.0,XRay,NumTotal,492.0
59600.0,XRay,SystemResponseTime_Success,2092.0809478572432
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1863.6648050474564
59600.0,XRay,TimeService,50.45971131315236
59600.0,XRay,NumQueue,486.0
59600.0,Varchi,TimeTotal,13.44233855292635
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2092.0809478572432
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,0.3844642720167757
59600.0,Varchi,TimeService,13.057772503471591
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,104.80619244262184
59600.0,TraceDetection,NumTotal,3.0
59600.0,TraceDetection,SystemResponseTime_Success,2092.0809478572432
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,46.9986129047873
59600.0,TraceDetection,TimeService,57.94586327624429
59600.0,TraceDetection,NumQueue,2.0
60000.0,Varchi,TimeTotal,13.44498290262524
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,2105.2173553139646
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,0.38296205478966217
60000.0,Varchi,TimeService,13.061920134606192
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,106.88534721480234
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,2105.2173553139646
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,4.688690840080184
60000.0,CheckIn,TimeService,102.19349261572081
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.52089192174165
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,2105.2173553139646
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.52089192174165
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,105.98851522269042
60000.0,TraceDetection,NumTotal,4.0
60000.0,TraceDetection,SystemResponseTime_Success,2105.2173553139646
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,48.209093448594096
60000.0,TraceDetection,TimeService,58.03112118596412
60000.0,TraceDetection,NumQueue,3.0
60000.0,XRay,TimeTotal,1925.9745498798673
60000.0,XRay,NumTotal,495.0
60000.0,XRay,SystemResponseTime_Success,2105.2173553139646
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1877.249225240089
60000.0,XRay,TimeService,50.46803325173521
60000.0,XRay,NumQueue,489.0
60400.0,CheckIn,TimeTotal,106.88639165214744
60400.0,CheckIn,NumTotal,10.0
60400.0,CheckIn,SystemResponseTime_Success,2120.167827434135
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,4.664527042277575
60400.0,CheckIn,TimeService,102.21074300738759
60400.0,CheckIn,NumQueue,2.0
60400.0,Recupero,TimeTotal,119.54106476657468
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,2120.167827434135
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.54106476657468
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,1939.5099146057194
60400.0,XRay,NumTotal,502.0
60400.0,XRay,SystemResponseTime_Success,2120.167827434135
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1890.7361732588101
60400.0,XRay,TimeService,50.46530871352933
60400.0,XRay,NumQueue,496.0
60400.0,Varchi,TimeTotal,13.438354997991599
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,2120.167827434135
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,0.3802626746880251
60400.0,Varchi,TimeService,13.057993025046715
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,106.8118017930565
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,2120.167827434135
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,48.70490591227791
60400.0,TraceDetection,TimeService,58.03463340909867
60400.0,TraceDetection,NumQueue,1.0
60800.0,XRay,TimeTotal,1953.7450123210988
60800.0,XRay,NumTotal,510.0
60800.0,XRay,SystemResponseTime_Success,2132.5926182772887
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1905.0098354867307
60800.0,XRay,TimeService,50.46040088398249
60800.0,XRay,NumQueue,504.0
60800.0,CheckIn,TimeTotal,106.84008274621564
60800.0,CheckIn,NumTotal,7.0
60800.0,CheckIn,SystemResponseTime_Success,2132.5926182772887
60800.0,CheckIn,BusyServers,7.0
60800.0,CheckIn,TimeQueue,4.641030152000473
60800.0,CheckIn,TimeService,102.1882559139015
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.57070141969176
60800.0,Recupero,NumTotal,20.0
60800.0,Recupero,SystemResponseTime_Success,2132.5926182772887
60800.0,Recupero,BusyServers,20.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.57070141969176
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,13.42622220946472
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,2132.5926182772887
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,0.3776616320227179
60800.0,Varchi,TimeService,13.048511638523781
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,106.90139673310469
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,2132.5926182772887
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,48.907876371215885
60800.0,TraceDetection,TimeService,58.13029094549026
60800.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.5548057648272
61200.0,Recupero,NumTotal,16.0
61200.0,Recupero,SystemResponseTime_Success,2147.1409390709873
61200.0,Recupero,BusyServers,16.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.5548057648272
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,107.0068405941649
61200.0,CheckIn,NumTotal,9.0
61200.0,CheckIn,SystemResponseTime_Success,2147.1409390709873
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,4.7374504630492
61200.0,CheckIn,TimeService,102.26276529112744
61200.0,CheckIn,NumQueue,1.0
61200.0,TraceDetection,TimeTotal,107.29912198097124
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,2147.1409390709873
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,49.294353515131775
61200.0,TraceDetection,TimeService,58.116488640652435
61200.0,TraceDetection,NumQueue,1.0
61200.0,Varchi,TimeTotal,13.424005280164565
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,2147.1409390709873
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,0.3754724302397703
61200.0,Varchi,TimeService,13.048484476769664
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,1967.2820085503977
61200.0,XRay,NumTotal,507.0
61200.0,XRay,SystemResponseTime_Success,2147.1409390709873
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1918.5162090529204
61200.0,XRay,TimeService,50.45624075277401
61200.0,XRay,NumQueue,501.0
61600.0,Recupero,TimeTotal,119.55620214978279
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,2161.3298045910133
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.55620214978279
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,106.97948546524054
61600.0,CheckIn,NumTotal,9.0
61600.0,CheckIn,SystemResponseTime_Success,2161.3298045910133
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,4.725625677282798
61600.0,CheckIn,TimeService,102.25119189559251
61600.0,CheckIn,NumQueue,1.0
61600.0,Varchi,TimeTotal,13.42525596094919
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,2161.3298045910133
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,0.37715682017403285
61600.0,Varchi,TimeService,13.04800274286586
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,107.34858834870032
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2161.3298045910133
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,49.272428191719136
61600.0,TraceDetection,TimeService,58.164330861381
61600.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,1981.0905617808294
61600.0,XRay,NumTotal,522.0
61600.0,XRay,SystemResponseTime_Success,2161.3298045910133
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1932.3811258629682
61600.0,XRay,TimeService,50.45166411355235
61600.0,XRay,NumQueue,516.0
62000.0,CheckIn,TimeTotal,107.15254952048876
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,2175.0362808837626
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,4.793274037804269
62000.0,CheckIn,TimeService,102.35616296707555
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,1995.1301197142584
62000.0,XRay,NumTotal,533.0
62000.0,XRay,SystemResponseTime_Success,2175.0362808837626
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1946.3554465719449
62000.0,XRay,TimeService,50.435332315675964
62000.0,XRay,NumQueue,527.0
62000.0,Varchi,TimeTotal,13.415122315546174
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,2175.0362808837626
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,0.3743485240617353
62000.0,Varchi,TimeService,13.040678851458058
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.53181050517439
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,2175.0362808837626
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.53181050517439
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,107.2726127598775
62000.0,TraceDetection,NumTotal,3.0
62000.0,TraceDetection,SystemResponseTime_Success,2175.0362808837626
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,49.06779917568427
62000.0,TraceDetection,TimeService,58.16695957164747
62000.0,TraceDetection,NumQueue,2.0
62400.0,Recupero,TimeTotal,119.5545582755078
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,2188.3889924590844
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.5545582755078
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,13.412117798912453
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,2188.3889924590844
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,0.37208431927910385
62400.0,Varchi,TimeService,13.039939684745717
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,107.08893884757721
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,2188.3889924590844
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,48.88482068478735
62400.0,TraceDetection,TimeService,58.15337578230437
62400.0,TraceDetection,NumQueue,1.0
62400.0,XRay,TimeTotal,2008.2341841315815
62400.0,XRay,NumTotal,534.0
62400.0,XRay,SystemResponseTime_Success,2188.3889924590844
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1959.4825567707649
62400.0,XRay,TimeService,50.43465260810125
62400.0,XRay,NumQueue,528.0
62400.0,CheckIn,TimeTotal,107.08746771061557
62400.0,CheckIn,NumTotal,2.0
62400.0,CheckIn,SystemResponseTime_Success,2188.3889924590844
62400.0,CheckIn,BusyServers,2.0
62400.0,CheckIn,TimeQueue,4.765442124036374
62400.0,CheckIn,TimeService,102.31894912297429
62400.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,13.412300520651542
62800.0,Varchi,NumTotal,3.0
62800.0,Varchi,SystemResponseTime_Success,2202.7173017294417
62800.0,Varchi,BusyServers,3.0
62800.0,Varchi,TimeQueue,0.3712634761122183
62800.0,Varchi,TimeService,13.040897419313268
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,106.89527926438751
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,2202.7173017294417
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,48.70542856219587
62800.0,TraceDetection,TimeService,58.121057723996365
62800.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.57444554024222
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,2202.7173017294417
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.57444554024222
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,107.04155670972452
62800.0,CheckIn,NumTotal,7.0
62800.0,CheckIn,SystemResponseTime_Success,2202.7173017294417
62800.0,CheckIn,BusyServers,7.0
62800.0,CheckIn,TimeQueue,4.752836307888661
62800.0,CheckIn,TimeService,102.29865420881656
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,2021.8362430699528
62800.0,XRay,NumTotal,528.0
62800.0,XRay,SystemResponseTime_Success,2202.7173017294417
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1973.037127404652
62800.0,XRay,TimeService,50.431712999146704
62800.0,XRay,NumQueue,522.0
63200.0,Recupero,TimeTotal,119.60841569467074
63200.0,Recupero,NumTotal,10.0
63200.0,Recupero,SystemResponseTime_Success,2215.486933281041
63200.0,Recupero,BusyServers,10.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.60841569467074
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,106.67352797349466
63200.0,TraceDetection,NumTotal,5.0
63200.0,TraceDetection,SystemResponseTime_Success,2215.486933281041
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,48.48942990208066
63200.0,TraceDetection,TimeService,58.1733189136675
63200.0,TraceDetection,NumQueue,4.0
63200.0,XRay,TimeTotal,2034.6148475526597
63200.0,XRay,NumTotal,539.0
63200.0,XRay,SystemResponseTime_Success,2215.486933281041
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1985.8210747443509
63200.0,XRay,TimeService,50.42225133303173
63200.0,XRay,NumQueue,533.0
63200.0,Varchi,TimeTotal,13.423511596350973
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,2215.486933281041
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,0.37151300104540436
63200.0,Varchi,TimeService,13.051906121627662
63200.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,107.02570007776627
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,2215.486933281041
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,4.735517599105011
63200.0,CheckIn,TimeService,102.2930960943608
63200.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,2048.1587200173813
63600.0,XRay,NumTotal,544.0
