Time,Center,Metric,Value
27300.0,FastTrack,NumTotal,3.0
27300.0,FastTrack,SystemResponseTime_Success,248.01347727297986
27300.0,FastTrack,BusyServers,3.0
27300.0,FastTrack,TimeQueue,5.919063500508646
27300.0,FastTrack,TimeService,42.61578619271256
27300.0,FastTrack,NumQueue,0.0
27300.0,TraceDetection,TimeTotal,62.69378367427501
27300.0,TraceDetection,NumTotal,1.0
27300.0,TraceDetection,SystemResponseTime_Success,248.01347727297986
27300.0,TraceDetection,BusyServers,1.0
27300.0,TraceDetection,TimeQueue,3.072676017207581
27300.0,TraceDetection,TimeService,59.61096681212615
27300.0,TraceDetection,NumQueue,0.0
27300.0,XRay,TimeTotal,55.68795995065332
27300.0,XRay,NumTotal,10.0
27300.0,XRay,SystemResponseTime_Success,248.01347727297986
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,4.4812078989254385
27300.0,XRay,TimeService,51.24737831055838
27300.0,XRay,NumQueue,4.0
27300.0,Recupero,TimeTotal,119.40177115094545
27300.0,Recupero,NumTotal,13.0
27300.0,Recupero,SystemResponseTime_Success,248.01347727297986
27300.0,Recupero,BusyServers,13.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,119.40177115094545
27300.0,Recupero,NumQueue,0.0
27300.0,Varchi,TimeTotal,20.55802004755635
27300.0,Varchi,NumTotal,1.0
27300.0,Varchi,SystemResponseTime_Success,248.01347727297986
27300.0,Varchi,BusyServers,1.0
27300.0,Varchi,TimeQueue,1.6799598974575731
27300.0,Varchi,TimeService,18.87757306401664
27300.0,Varchi,NumQueue,0.0
27300.0,CheckIn,TimeTotal,128.41887340120454
27300.0,CheckIn,NumTotal,4.0
27300.0,CheckIn,SystemResponseTime_Success,248.01347727297986
27300.0,CheckIn,BusyServers,4.0
27300.0,CheckIn,TimeQueue,9.41122847065968
27300.0,CheckIn,TimeService,118.98684518542022
27300.0,CheckIn,NumQueue,0.0
27400.0,XRay,TimeTotal,55.780187515379325
27400.0,XRay,NumTotal,3.0
27400.0,XRay,SystemResponseTime_Success,248.07987666957237
27400.0,XRay,BusyServers,3.0
27400.0,XRay,TimeQueue,4.515845675886328
27400.0,XRay,TimeService,51.25846183210259
27400.0,XRay,NumQueue,0.0
27400.0,Recupero,TimeTotal,119.39448245437914
27400.0,Recupero,NumTotal,21.0
27400.0,Recupero,SystemResponseTime_Success,248.07987666957237
27400.0,Recupero,BusyServers,21.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,119.39448245437914
27400.0,Recupero,NumQueue,0.0
27400.0,TraceDetection,TimeTotal,62.756644666937206
27400.0,TraceDetection,NumTotal,0.0
27400.0,TraceDetection,SystemResponseTime_Success,248.07987666957237
27400.0,TraceDetection,BusyServers,0.0
27400.0,TraceDetection,TimeQueue,3.072676017207581
27400.0,TraceDetection,TimeService,59.68396864972963
27400.0,TraceDetection,NumQueue,0.0
27400.0,CheckIn,TimeTotal,128.38849633379175
27400.0,CheckIn,NumTotal,4.0
27400.0,CheckIn,SystemResponseTime_Success,248.07987666957237
27400.0,CheckIn,BusyServers,4.0
27400.0,CheckIn,TimeQueue,9.390032010140176
27400.0,CheckIn,TimeService,118.97018109470551
27400.0,CheckIn,NumQueue,0.0
27400.0,FastTrack,TimeTotal,48.51607444903178
27400.0,FastTrack,NumTotal,1.0
27400.0,FastTrack,SystemResponseTime_Success,248.07987666957237
27400.0,FastTrack,BusyServers,1.0
27400.0,FastTrack,TimeQueue,5.930876660369192
27400.0,FastTrack,TimeService,42.599378275584854
27400.0,FastTrack,NumQueue,0.0
27400.0,Varchi,TimeTotal,20.54464838545192
27400.0,Varchi,NumTotal,1.0
27400.0,Varchi,SystemResponseTime_Success,248.07987666957237
27400.0,Varchi,BusyServers,1.0
27400.0,Varchi,TimeQueue,1.6751045220313951
27400.0,Varchi,TimeService,18.869059589202013
27400.0,Varchi,NumQueue,0.0
27500.0,FastTrack,TimeTotal,48.497954166688324
27500.0,FastTrack,NumTotal,0.0
27500.0,FastTrack,SystemResponseTime_Success,248.18664975524902
27500.0,FastTrack,BusyServers,0.0
27500.0,FastTrack,TimeQueue,5.915471785926675
27500.0,FastTrack,TimeService,42.58248238076158
27500.0,FastTrack,NumQueue,0.0
27500.0,Varchi,TimeTotal,20.546221719247264
27500.0,Varchi,NumTotal,1.0
27500.0,Varchi,SystemResponseTime_Success,248.18664975524902
27500.0,Varchi,BusyServers,1.0
27500.0,Varchi,TimeQueue,1.6722047450169149
27500.0,Varchi,TimeService,18.87353437545839
27500.0,Varchi,NumQueue,0.0
27500.0,CheckIn,TimeTotal,128.38765836583403
27500.0,CheckIn,NumTotal,5.0
27500.0,CheckIn,SystemResponseTime_Success,248.18664975524902
27500.0,CheckIn,BusyServers,5.0
27500.0,CheckIn,TimeQueue,9.361918141846344
27500.0,CheckIn,TimeService,118.99057148566384
27500.0,CheckIn,NumQueue,0.0
27500.0,TraceDetection,TimeTotal,62.756644666937206
27500.0,TraceDetection,NumTotal,0.0
27500.0,TraceDetection,SystemResponseTime_Success,248.18664975524902
27500.0,TraceDetection,BusyServers,0.0
27500.0,TraceDetection,TimeQueue,3.072676017207581
27500.0,TraceDetection,TimeService,59.68396864972963
27500.0,TraceDetection,NumQueue,0.0
27500.0,Recupero,TimeTotal,119.43476060739172
27500.0,Recupero,NumTotal,12.0
27500.0,Recupero,SystemResponseTime_Success,248.18664975524902
27500.0,Recupero,BusyServers,12.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,119.43476060739172
27500.0,Recupero,NumQueue,0.0
27500.0,XRay,TimeTotal,55.77640545112201
27500.0,XRay,NumTotal,2.0
27500.0,XRay,SystemResponseTime_Success,248.18664975524902
27500.0,XRay,BusyServers,2.0
27500.0,XRay,TimeQueue,4.50998094124232
27500.0,XRay,TimeService,51.26251638081455
27500.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,62.74919967740109
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,248.20543820517096
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,3.052593167421911
27600.0,TraceDetection,TimeService,59.686598007790906
27600.0,TraceDetection,NumQueue,0.0
27600.0,FastTrack,TimeTotal,48.42848821034376
27600.0,FastTrack,NumTotal,3.0
27600.0,FastTrack,SystemResponseTime_Success,248.20543820517096
27600.0,FastTrack,BusyServers,3.0
27600.0,FastTrack,TimeQueue,5.889355347408078
27600.0,FastTrack,TimeService,42.53414872602078
27600.0,FastTrack,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.46496040613532
27600.0,Recupero,NumTotal,11.0
27600.0,Recupero,SystemResponseTime_Success,248.20543820517096
27600.0,Recupero,BusyServers,11.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.46496040613532
27600.0,Recupero,NumQueue,0.0
27600.0,XRay,TimeTotal,55.76350344022732
27600.0,XRay,NumTotal,2.0
27600.0,XRay,SystemResponseTime_Success,248.20543820517096
27600.0,XRay,BusyServers,2.0
27600.0,XRay,TimeQueue,4.5021849499869315
27600.0,XRay,TimeService,51.25742386658129
27600.0,XRay,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.548092111538057
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,248.20543820517096
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,1.675376025217268
27600.0,Varchi,TimeService,18.87175239576852
27600.0,Varchi,NumQueue,0.0
27600.0,CheckIn,TimeTotal,128.390181779269
27600.0,CheckIn,NumTotal,9.0
27600.0,CheckIn,SystemResponseTime_Success,248.20543820517096
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,9.320061577873856
27600.0,CheckIn,TimeService,119.01422777813967
27600.0,CheckIn,NumQueue,1.0
27700.0,XRay,TimeTotal,55.71839745813421
27700.0,XRay,NumTotal,5.0
27700.0,XRay,SystemResponseTime_Success,248.18116659710566
27700.0,XRay,BusyServers,5.0
27700.0,XRay,TimeQueue,4.482812381355318
27700.0,XRay,TimeService,51.22591967707789
27700.0,XRay,NumQueue,0.0
27700.0,Recupero,TimeTotal,119.47797289917808
27700.0,Recupero,NumTotal,17.0
27700.0,Recupero,SystemResponseTime_Success,248.18116659710566
27700.0,Recupero,BusyServers,17.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,119.47797289917808
27700.0,Recupero,NumQueue,0.0
27700.0,CheckIn,TimeTotal,128.40285609605075
27700.0,CheckIn,NumTotal,6.0
27700.0,CheckIn,SystemResponseTime_Success,248.18116659710566
27700.0,CheckIn,BusyServers,6.0
27700.0,CheckIn,TimeQueue,9.295636799160524
27700.0,CheckIn,TimeService,119.06888397850855
27700.0,CheckIn,NumQueue,0.0
27700.0,Varchi,TimeTotal,20.53653943750657
27700.0,Varchi,NumTotal,1.0
27700.0,Varchi,SystemResponseTime_Success,248.18116659710566
27700.0,Varchi,BusyServers,1.0
27700.0,Varchi,TimeQueue,1.672410810711273
27700.0,Varchi,TimeService,18.864624967855843
27700.0,Varchi,NumQueue,0.0
27700.0,FastTrack,TimeTotal,48.40038259765644
27700.0,FastTrack,NumTotal,3.0
27700.0,FastTrack,SystemResponseTime_Success,248.18116659710566
27700.0,FastTrack,BusyServers,3.0
27700.0,FastTrack,TimeQueue,5.864144065955133
27700.0,FastTrack,TimeService,42.5211377315314
27700.0,FastTrack,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,62.805830678586595
27700.0,TraceDetection,NumTotal,0.0
27700.0,TraceDetection,SystemResponseTime_Success,248.18116659710566
27700.0,TraceDetection,BusyServers,0.0
27700.0,TraceDetection,TimeQueue,3.052593167421911
27700.0,TraceDetection,TimeService,59.753237511164684
27700.0,TraceDetection,NumQueue,0.0
27800.0,Varchi,TimeTotal,20.545974654639583
27800.0,Varchi,NumTotal,4.0
27800.0,Varchi,SystemResponseTime_Success,248.1000831804091
27800.0,Varchi,BusyServers,4.0
27800.0,Varchi,TimeQueue,1.6778337020641378
27800.0,Varchi,TimeService,18.868586167152255
27800.0,Varchi,NumQueue,0.0
27800.0,Recupero,TimeTotal,119.52092858313887
27800.0,Recupero,NumTotal,13.0
27800.0,Recupero,SystemResponseTime_Success,248.1000831804091
27800.0,Recupero,BusyServers,13.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,119.52092858313887
27800.0,Recupero,NumQueue,0.0
27800.0,CheckIn,TimeTotal,128.48037229855194
27800.0,CheckIn,NumTotal,7.0
27800.0,CheckIn,SystemResponseTime_Success,248.1000831804091
27800.0,CheckIn,BusyServers,7.0
27800.0,CheckIn,TimeQueue,9.268121670127737
27800.0,CheckIn,TimeService,119.17090270653567
27800.0,CheckIn,NumQueue,0.0
27800.0,FastTrack,TimeTotal,48.38245521692849
27800.0,FastTrack,NumTotal,2.0
27800.0,FastTrack,SystemResponseTime_Success,248.1000831804091
27800.0,FastTrack,BusyServers,2.0
27800.0,FastTrack,TimeQueue,5.84912063965465
27800.0,FastTrack,TimeService,42.52332752741979
27800.0,FastTrack,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,62.805830678586595
27800.0,TraceDetection,NumTotal,0.0
27800.0,TraceDetection,SystemResponseTime_Success,248.1000831804091
27800.0,TraceDetection,BusyServers,0.0
27800.0,TraceDetection,TimeQueue,3.052593167421911
27800.0,TraceDetection,TimeService,59.753237511164684
27800.0,TraceDetection,NumQueue,0.0
27800.0,XRay,TimeTotal,55.69727769489283
27800.0,XRay,NumTotal,5.0
27800.0,XRay,SystemResponseTime_Success,248.1000831804091
27800.0,XRay,BusyServers,5.0
27800.0,XRay,TimeQueue,4.4674339512306
27800.0,XRay,TimeService,51.22024461613495
27800.0,XRay,NumQueue,0.0
27900.0,FastTrack,TimeTotal,48.38252951299554
27900.0,FastTrack,NumTotal,4.0
27900.0,FastTrack,SystemResponseTime_Success,248.07850351173994
27900.0,FastTrack,BusyServers,3.0
27900.0,FastTrack,TimeQueue,5.829208739604762
27900.0,FastTrack,TimeService,42.538399590610155
27900.0,FastTrack,NumQueue,1.0
27900.0,Varchi,TimeTotal,20.549325051143644
27900.0,Varchi,NumTotal,6.0
27900.0,Varchi,SystemResponseTime_Success,248.07850351173994
27900.0,Varchi,BusyServers,4.0
27900.0,Varchi,TimeQueue,1.6741332229829566
27900.0,Varchi,TimeService,18.874807213771625
27900.0,Varchi,NumQueue,2.0
27900.0,XRay,TimeTotal,55.68331395567448
27900.0,XRay,NumTotal,4.0
27900.0,XRay,SystemResponseTime_Success,248.07850351173994
27900.0,XRay,BusyServers,4.0
27900.0,XRay,TimeQueue,4.461580202750647
27900.0,XRay,TimeService,51.2140940607959
27900.0,XRay,NumQueue,0.0
27900.0,CheckIn,TimeTotal,128.41676752372447
27900.0,CheckIn,NumTotal,1.0
27900.0,CheckIn,SystemResponseTime_Success,248.07850351173994
27900.0,CheckIn,BusyServers,1.0
27900.0,CheckIn,TimeQueue,9.254421564185199
27900.0,CheckIn,TimeService,119.15550097317535
27900.0,CheckIn,NumQueue,0.0
27900.0,TraceDetection,TimeTotal,62.73208135326525
27900.0,TraceDetection,NumTotal,1.0
27900.0,TraceDetection,SystemResponseTime_Success,248.07850351173994
27900.0,TraceDetection,BusyServers,1.0
27900.0,TraceDetection,TimeQueue,3.032771133867223
27900.0,TraceDetection,TimeService,59.68943148606296
27900.0,TraceDetection,NumQueue,0.0
27900.0,Recupero,TimeTotal,119.52798114034623
27900.0,Recupero,NumTotal,14.0
27900.0,Recupero,SystemResponseTime_Success,248.07850351173994
27900.0,Recupero,BusyServers,14.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,119.52798114034623
27900.0,Recupero,NumQueue,0.0
28000.0,XRay,TimeTotal,55.658983131720866
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,248.04302774760384
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,4.47116368182804
28000.0,XRay,TimeService,51.19671364125094
28000.0,XRay,NumQueue,0.0
28000.0,CheckIn,TimeTotal,128.4161451110608
28000.0,CheckIn,NumTotal,2.0
28000.0,CheckIn,SystemResponseTime_Success,248.04302774760384
28000.0,CheckIn,BusyServers,2.0
28000.0,CheckIn,TimeQueue,9.240761901359834
28000.0,CheckIn,TimeService,119.16172354687573
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.548045384311337
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,248.04302774760384
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,1.6752483803063114
28000.0,Varchi,TimeService,18.87184704745258
28000.0,Varchi,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,62.631647163760015
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,248.04302774760384
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,3.0132048684874344
28000.0,TraceDetection,TimeService,59.608690823206274
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.52561644351003
28000.0,Recupero,NumTotal,18.0
28000.0,Recupero,SystemResponseTime_Success,248.04302774760384
28000.0,Recupero,BusyServers,18.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.52561644351003
28000.0,Recupero,NumQueue,0.0
28000.0,FastTrack,TimeTotal,48.38454831456345
28000.0,FastTrack,NumTotal,1.0
28000.0,FastTrack,SystemResponseTime_Success,248.04302774760384
28000.0,FastTrack,BusyServers,1.0
28000.0,FastTrack,TimeQueue,5.828121356195552
28000.0,FastTrack,TimeService,42.551475283468776
28000.0,FastTrack,NumQueue,0.0
28100.0,XRay,TimeTotal,55.67486436508546
28100.0,XRay,NumTotal,5.0
28100.0,XRay,SystemResponseTime_Success,248.14151409059298
28100.0,XRay,BusyServers,5.0
28100.0,XRay,TimeQueue,4.455987903527393
28100.0,XRay,TimeService,51.20940369815775
28100.0,XRay,NumQueue,0.0
28100.0,FastTrack,TimeTotal,48.37421020161255
28100.0,FastTrack,NumTotal,1.0
28100.0,FastTrack,SystemResponseTime_Success,248.14151409059298
28100.0,FastTrack,BusyServers,1.0
28100.0,FastTrack,TimeQueue,5.813316644875834
28100.0,FastTrack,TimeService,42.5559670172071
28100.0,FastTrack,NumQueue,0.0
28100.0,CheckIn,TimeTotal,128.42091930593463
28100.0,CheckIn,NumTotal,5.0
28100.0,CheckIn,SystemResponseTime_Success,248.14151409059298
28100.0,CheckIn,BusyServers,5.0
28100.0,CheckIn,TimeQueue,9.213563190833387
28100.0,CheckIn,TimeService,119.17333261735088
28100.0,CheckIn,NumQueue,0.0
28100.0,Recupero,TimeTotal,119.54581621146272
28100.0,Recupero,NumTotal,10.0
28100.0,Recupero,SystemResponseTime_Success,248.14151409059298
28100.0,Recupero,BusyServers,10.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,119.54581621146272
28100.0,Recupero,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,62.592538934427274
28100.0,TraceDetection,NumTotal,1.0
28100.0,TraceDetection,SystemResponseTime_Success,248.14151409059298
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,3.0035161068524268
28100.0,TraceDetection,TimeService,59.57933406593984
28100.0,TraceDetection,NumQueue,0.0
28100.0,Varchi,TimeTotal,20.53978688253977
28100.0,Varchi,NumTotal,4.0
28100.0,Varchi,SystemResponseTime_Success,248.14151409059298
28100.0,Varchi,BusyServers,4.0
28100.0,Varchi,TimeQueue,1.6742999640876828
28100.0,Varchi,TimeService,18.868800015919973
28100.0,Varchi,NumQueue,0.0
28200.0,XRay,TimeTotal,55.665963275876955
28200.0,XRay,NumTotal,4.0
28200.0,XRay,SystemResponseTime_Success,248.07130197723234
28200.0,XRay,BusyServers,4.0
28200.0,XRay,TimeQueue,4.452107606733609
28200.0,XRay,TimeService,51.20630972404723
28200.0,XRay,NumQueue,0.0
28200.0,CheckIn,TimeTotal,128.45775821245948
28200.0,CheckIn,NumTotal,6.0
28200.0,CheckIn,SystemResponseTime_Success,248.07130197723234
28200.0,CheckIn,BusyServers,6.0
28200.0,CheckIn,TimeQueue,9.186524120574155
28200.0,CheckIn,TimeService,119.23061570962795
28200.0,CheckIn,NumQueue,0.0
28200.0,Recupero,TimeTotal,119.55096572863816
28200.0,Recupero,NumTotal,15.0
28200.0,Recupero,SystemResponseTime_Success,248.07130197723234
28200.0,Recupero,BusyServers,15.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,119.55096572863816
28200.0,Recupero,NumQueue,0.0
28200.0,TraceDetection,TimeTotal,62.61166001141918
28200.0,TraceDetection,NumTotal,0.0
28200.0,TraceDetection,SystemResponseTime_Success,248.07130197723234
28200.0,TraceDetection,BusyServers,0.0
28200.0,TraceDetection,TimeQueue,3.0035161068524268
28200.0,TraceDetection,TimeService,59.60814390456675
28200.0,TraceDetection,NumQueue,0.0
28200.0,FastTrack,TimeTotal,48.374879386961425
28200.0,FastTrack,NumTotal,5.0
28200.0,FastTrack,SystemResponseTime_Success,248.07130197723234
28200.0,FastTrack,BusyServers,3.0
28200.0,FastTrack,TimeQueue,5.83922809330493
28200.0,FastTrack,TimeService,42.576292429530326
28200.0,FastTrack,NumQueue,2.0
28200.0,Varchi,TimeTotal,20.552375793737447
28200.0,Varchi,NumTotal,2.0
28200.0,Varchi,SystemResponseTime_Success,248.07130197723234
28200.0,Varchi,BusyServers,2.0
28200.0,Varchi,TimeQueue,1.6758054075464175
28200.0,Varchi,TimeService,18.878313009283396
28200.0,Varchi,NumQueue,0.0
28300.0,Varchi,TimeTotal,20.543416035089276
28300.0,Varchi,NumTotal,1.0
28300.0,Varchi,SystemResponseTime_Success,247.8780743645199
28300.0,Varchi,BusyServers,1.0
28300.0,Varchi,TimeQueue,1.6696996143014333
28300.0,Varchi,TimeService,18.873248324456423
28300.0,Varchi,NumQueue,0.0
28300.0,CheckIn,TimeTotal,128.4353132102313
28300.0,CheckIn,NumTotal,4.0
28300.0,CheckIn,SystemResponseTime_Success,247.8780743645199
28300.0,CheckIn,BusyServers,4.0
28300.0,CheckIn,TimeQueue,9.166348738171724
28300.0,CheckIn,TimeService,119.24204421144832
28300.0,CheckIn,NumQueue,0.0
28300.0,XRay,TimeTotal,55.63355166291578
28300.0,XRay,NumTotal,8.0
28300.0,XRay,SystemResponseTime_Success,247.8780743645199
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,4.436961527873682
28300.0,XRay,TimeService,51.18708677811724
28300.0,XRay,NumQueue,2.0
28300.0,TraceDetection,TimeTotal,62.61166001141918
28300.0,TraceDetection,NumTotal,1.0
28300.0,TraceDetection,SystemResponseTime_Success,247.8780743645199
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,2.993889452663797
28300.0,TraceDetection,TimeService,59.60814390456675
28300.0,TraceDetection,NumQueue,0.0
28300.0,Recupero,TimeTotal,119.52363942611683
28300.0,Recupero,NumTotal,16.0
28300.0,Recupero,SystemResponseTime_Success,247.8780743645199
28300.0,Recupero,BusyServers,16.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,119.52363942611683
28300.0,Recupero,NumQueue,0.0
28300.0,FastTrack,TimeTotal,48.45407152319823
28300.0,FastTrack,NumTotal,0.0
28300.0,FastTrack,SystemResponseTime_Success,247.8780743645199
28300.0,FastTrack,BusyServers,0.0
28300.0,FastTrack,TimeQueue,5.892824457892944
28300.0,FastTrack,TimeService,42.56124706530524
28300.0,FastTrack,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.54419153987015
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,247.8714731924118
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.664979763166471
28400.0,Varchi,TimeService,18.878280840297137
28400.0,Varchi,NumQueue,0.0
28400.0,CheckIn,TimeTotal,128.41845372305514
28400.0,CheckIn,NumTotal,1.0
28400.0,CheckIn,SystemResponseTime_Success,247.8714731924118
28400.0,CheckIn,BusyServers,1.0
28400.0,CheckIn,TimeQueue,9.159643289204517
28400.0,CheckIn,TimeService,119.25210498488353
28400.0,CheckIn,NumQueue,0.0
28400.0,FastTrack,TimeTotal,48.42274049032983
28400.0,FastTrack,NumTotal,0.0
28400.0,FastTrack,SystemResponseTime_Success,247.8714731924118
28400.0,FastTrack,BusyServers,0.0
28400.0,FastTrack,TimeQueue,5.88295373015778
28400.0,FastTrack,TimeService,42.539786760172
28400.0,FastTrack,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,62.62908343118328
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,247.8714731924118
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,2.984324310642507
28400.0,TraceDetection,TimeService,59.63519397851949
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.57418481026217
