Time,Center,Metric,Value
62800.0,Varchi,TimeTotal,16.50215942181285
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,2424.648433454927
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,2.950031363475182
62800.0,Varchi,TimeService,13.55212805833768
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,2231.3050769018623
62800.0,XRay,NumTotal,572.0
62800.0,XRay,SystemResponseTime_Success,2424.648433454927
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2183.0453640246224
62800.0,XRay,TimeService,50.17749256602778
62800.0,XRay,NumQueue,566.0
62800.0,CheckIn,TimeTotal,109.5843234303619
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,2424.648433454927
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,4.615086987679052
62800.0,CheckIn,TimeService,104.96043182521824
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,136.13745543637438
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,2424.648433454927
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,75.13415217555384
62800.0,TraceDetection,TimeService,61.00330326082061
62800.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.76579439988444
62800.0,Recupero,NumTotal,17.0
62800.0,Recupero,SystemResponseTime_Success,2424.648433454927
62800.0,Recupero,BusyServers,17.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.76579439988444
62800.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,135.89849021251422
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,2440.26665263468
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,74.76367394146057
63200.0,TraceDetection,TimeService,61.056688823635774
63200.0,TraceDetection,NumQueue,1.0
63200.0,XRay,TimeTotal,2246.5375627323792
63200.0,XRay,NumTotal,579.0
63200.0,XRay,SystemResponseTime_Success,2440.26665263468
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2198.265857940853
63200.0,XRay,TimeService,50.16729912817913
63200.0,XRay,NumQueue,573.0
63200.0,Varchi,TimeTotal,16.4936103913426
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,2440.26665263468
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,2.9428947269005588
63200.0,Varchi,TimeService,13.549990366912315
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.74744331667256
63200.0,Recupero,NumTotal,14.0
63200.0,Recupero,SystemResponseTime_Success,2440.26665263468
63200.0,Recupero,BusyServers,14.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.74744331667256
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,109.55416325456288
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,2440.26665263468
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,4.591771107728668
63200.0,CheckIn,TimeService,104.95803838156135
63200.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.69754202182918
63600.0,Recupero,NumTotal,13.0
63600.0,Recupero,SystemResponseTime_Success,2455.6480643709633
63600.0,Recupero,BusyServers,13.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.69754202182918
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,135.36399745472318
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,2455.6480643709633
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,74.34283656955407
63600.0,TraceDetection,TimeService,61.02116088516917
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,109.56757431869426
63600.0,CheckIn,NumTotal,7.0
63600.0,CheckIn,SystemResponseTime_Success,2455.6480643709633
63600.0,CheckIn,BusyServers,7.0
63600.0,CheckIn,TimeQueue,4.5718923218524
63600.0,CheckIn,TimeService,104.99542570388996
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,2261.130107154127
63600.0,XRay,NumTotal,580.0
63600.0,XRay,SystemResponseTime_Success,2455.6480643709633
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2212.8381535650105
63600.0,XRay,TimeService,50.184379142808105
63600.0,XRay,NumQueue,574.0
63600.0,Varchi,TimeTotal,16.487604068212296
63600.0,Varchi,NumTotal,4.0
63600.0,Varchi,SystemResponseTime_Success,2455.6480643709633
63600.0,Varchi,BusyServers,4.0
63600.0,Varchi,TimeQueue,2.937473113002729
63600.0,Varchi,TimeService,13.54936121219127
63600.0,Varchi,NumQueue,0.0
64000.0,Varchi,TimeTotal,16.488240004965974
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,2469.770443264361
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,2.934949379075299
64000.0,Varchi,TimeService,13.55333926775687
64000.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.67113350453047
64000.0,Recupero,NumTotal,13.0
64000.0,Recupero,SystemResponseTime_Success,2469.770443264361
64000.0,Recupero,BusyServers,13.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.67113350453047
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,109.50786164421991
64000.0,CheckIn,NumTotal,2.0
64000.0,CheckIn,SystemResponseTime_Success,2469.770443264361
64000.0,CheckIn,BusyServers,2.0
64000.0,CheckIn,TimeQueue,4.551909027282954
64000.0,CheckIn,TimeService,104.95310856256187
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,135.28555366846015
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,2469.770443264361
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,74.24728022434898
64000.0,TraceDetection,TimeService,61.038273444111226
64000.0,TraceDetection,NumQueue,0.0
64000.0,XRay,TimeTotal,2275.2180724535297
64000.0,XRay,NumTotal,583.0
64000.0,XRay,SystemResponseTime_Success,2469.770443264361
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2226.897567674125
64000.0,XRay,TimeService,50.20311454574656
64000.0,XRay,NumQueue,577.0
64400.0,Varchi,TimeTotal,16.486056153386976
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,2483.6136490594245
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,2.931360089491025
64400.0,Varchi,TimeService,13.554340876680474
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,125.72164491309496
64400.0,Recupero,NumTotal,16.0
64400.0,Recupero,SystemResponseTime_Success,2483.6136490594245
64400.0,Recupero,BusyServers,16.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.72164491309496
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,134.78366989620463
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,2483.6136490594245
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,73.7670885424045
64400.0,TraceDetection,TimeService,60.92249067963893
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,2290.393981076344
64400.0,XRay,NumTotal,579.0
64400.0,XRay,SystemResponseTime_Success,2483.6136490594245
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2242.0531586168627
64400.0,XRay,TimeService,50.206919981338565
64400.0,XRay,NumQueue,573.0
64400.0,CheckIn,TimeTotal,109.49744923314627
64400.0,CheckIn,NumTotal,2.0
64400.0,CheckIn,SystemResponseTime_Success,2483.6136490594245
64400.0,CheckIn,BusyServers,2.0
64400.0,CheckIn,TimeQueue,4.532099662538795
64400.0,CheckIn,TimeService,104.96253022400555
64400.0,CheckIn,NumQueue,0.0
64800.0,Varchi,TimeTotal,16.487879709431574
64800.0,Varchi,NumTotal,3.0
64800.0,Varchi,SystemResponseTime_Success,2499.4273243583993
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,2.9323616545722095
64800.0,Varchi,TimeService,13.556166450575676
64800.0,Varchi,NumQueue,1.0
64800.0,TraceDetection,TimeTotal,134.37179505270026
64800.0,TraceDetection,NumTotal,3.0
64800.0,TraceDetection,SystemResponseTime_Success,2499.4273243583993
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,73.43454207620371
64800.0,TraceDetection,TimeService,60.948552831191265
64800.0,TraceDetection,NumQueue,2.0
64800.0,XRay,TimeTotal,2306.0278399246263
64800.0,XRay,NumTotal,577.0
64800.0,XRay,SystemResponseTime_Success,2499.4273243583993
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2257.677456768152
64800.0,XRay,TimeService,50.20460326824717
64800.0,XRay,NumQueue,571.0
64800.0,Recupero,TimeTotal,125.7420330459627
64800.0,Recupero,NumTotal,14.0
64800.0,Recupero,SystemResponseTime_Success,2499.4273243583993
64800.0,Recupero,BusyServers,14.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.7420330459627
64800.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,109.47193058119488
64800.0,CheckIn,NumTotal,3.0
64800.0,CheckIn,SystemResponseTime_Success,2499.4273243583993
64800.0,CheckIn,BusyServers,3.0
64800.0,CheckIn,TimeQueue,4.509670465322395
64800.0,CheckIn,TimeService,104.95807156745265
64800.0,CheckIn,NumQueue,0.0
65200.0,CheckIn,TimeTotal,109.46636321727314
65200.0,CheckIn,NumTotal,6.0
65200.0,CheckIn,SystemResponseTime_Success,2514.2207859369655
65200.0,CheckIn,BusyServers,6.0
65200.0,CheckIn,TimeQueue,4.496810214969113
65200.0,CheckIn,TimeService,104.96124608688227
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,134.5158217772095
65200.0,TraceDetection,NumTotal,2.0
65200.0,TraceDetection,SystemResponseTime_Success,2514.2207859369655
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,73.53363773627905
65200.0,TraceDetection,TimeService,61.001351124365996
65200.0,TraceDetection,NumQueue,1.0
65200.0,XRay,TimeTotal,2320.623063086388
65200.0,XRay,NumTotal,587.0
65200.0,XRay,SystemResponseTime_Success,2514.2207859369655
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2272.2686407308547
65200.0,XRay,TimeService,50.20523158498664
65200.0,XRay,NumQueue,581.0
65200.0,Recupero,TimeTotal,125.76985263429616
65200.0,Recupero,NumTotal,15.0
65200.0,Recupero,SystemResponseTime_Success,2514.2207859369655
65200.0,Recupero,BusyServers,15.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.76985263429616
65200.0,Recupero,NumQueue,0.0
65200.0,Varchi,TimeTotal,16.494729757788026
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,2514.2207859369655
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,2.9354220067367764
65200.0,Varchi,TimeService,13.559307751051252
65200.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,125.84205861322418
65600.0,Recupero,NumTotal,18.0
65600.0,Recupero,SystemResponseTime_Success,2528.170978636619
65600.0,Recupero,BusyServers,18.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.84205861322418
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,2335.6909260733323
65600.0,XRay,NumTotal,591.0
65600.0,XRay,SystemResponseTime_Success,2528.170978636619
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2287.3133648228704
65600.0,XRay,TimeService,50.19227705029815
65600.0,XRay,NumQueue,585.0
65600.0,Varchi,TimeTotal,16.489445030025706
65600.0,Varchi,NumTotal,3.0
65600.0,Varchi,SystemResponseTime_Success,2528.170978636619
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,2.9318823953261095
65600.0,Varchi,TimeService,13.556865563278945
65600.0,Varchi,NumQueue,1.0
65600.0,TraceDetection,TimeTotal,134.38360131670356
65600.0,TraceDetection,NumTotal,3.0
65600.0,TraceDetection,SystemResponseTime_Success,2528.170978636619
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,73.31833432670419
65600.0,TraceDetection,TimeService,61.03984882549242
65600.0,TraceDetection,NumQueue,2.0
65600.0,CheckIn,TimeTotal,109.42105193808646
65600.0,CheckIn,NumTotal,7.0
65600.0,CheckIn,SystemResponseTime_Success,2528.170978636619
65600.0,CheckIn,BusyServers,7.0
65600.0,CheckIn,TimeQueue,4.466180632730116
65600.0,CheckIn,TimeService,104.94531067403244
65600.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,125.85186788238586
66000.0,Recupero,NumTotal,12.0
66000.0,Recupero,SystemResponseTime_Success,2545.9475455261763
66000.0,Recupero,BusyServers,12.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,125.85186788238586
66000.0,Recupero,NumQueue,0.0
66000.0,Varchi,TimeTotal,16.492621146944444
66000.0,Varchi,NumTotal,2.0
66000.0,Varchi,SystemResponseTime_Success,2545.9475455261763
66000.0,Varchi,BusyServers,2.0
66000.0,Varchi,TimeQueue,2.9324702339478232
66000.0,Varchi,TimeService,13.55945823076351
66000.0,Varchi,NumQueue,0.0
66000.0,XRay,TimeTotal,2351.326627458696
66000.0,XRay,NumTotal,594.0
66000.0,XRay,SystemResponseTime_Success,2545.9475455261763
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2302.936241141712
66000.0,XRay,TimeService,50.16273079748127
66000.0,XRay,NumQueue,588.0
66000.0,TraceDetection,TimeTotal,134.47981404392277
66000.0,TraceDetection,NumTotal,2.0
66000.0,TraceDetection,SystemResponseTime_Success,2545.9475455261763
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,73.33250308465992
66000.0,TraceDetection,TimeService,61.0561013783118
66000.0,TraceDetection,NumQueue,1.0
66000.0,CheckIn,TimeTotal,109.35770871066308
66000.0,CheckIn,NumTotal,10.0
66000.0,CheckIn,SystemResponseTime_Success,2545.9475455261763
66000.0,CheckIn,BusyServers,8.0
66000.0,CheckIn,TimeQueue,4.435052707108057
66000.0,CheckIn,TimeService,104.91187823269932
66000.0,CheckIn,NumQueue,2.0
66400.0,XRay,TimeTotal,2365.6112796703974
66400.0,XRay,NumTotal,592.0
66400.0,XRay,SystemResponseTime_Success,2559.150399923294
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2317.1819915416595
66400.0,XRay,TimeService,50.15488740404524
66400.0,XRay,NumQueue,586.0
66400.0,CheckIn,TimeTotal,109.30329232830002
66400.0,CheckIn,NumTotal,5.0
66400.0,CheckIn,SystemResponseTime_Success,2559.150399923294
66400.0,CheckIn,BusyServers,5.0
66400.0,CheckIn,TimeQueue,4.420668048011175
66400.0,CheckIn,TimeService,104.87595660600824
66400.0,CheckIn,NumQueue,0.0
66400.0,Varchi,TimeTotal,16.49164282996738
66400.0,Varchi,NumTotal,3.0
66400.0,Varchi,SystemResponseTime_Success,2559.150399923294
66400.0,Varchi,BusyServers,3.0
66400.0,Varchi,TimeQueue,2.9283248068126406
66400.0,Varchi,TimeService,13.563107421653724
66400.0,Varchi,NumQueue,0.0
66400.0,Recupero,TimeTotal,125.84137889098365
66400.0,Recupero,NumTotal,13.0
66400.0,Recupero,SystemResponseTime_Success,2559.150399923294
66400.0,Recupero,BusyServers,13.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,125.84137889098365
66400.0,Recupero,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,134.46224335061294
66400.0,TraceDetection,NumTotal,6.0
66400.0,TraceDetection,SystemResponseTime_Success,2559.150399923294
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,73.45159834468028
66400.0,TraceDetection,TimeService,61.06182423636677
66400.0,TraceDetection,NumQueue,5.0
66800.0,CheckIn,TimeTotal,109.34849214206196
66800.0,CheckIn,NumTotal,2.0
66800.0,CheckIn,SystemResponseTime_Success,2571.9535644940283
66800.0,CheckIn,BusyServers,2.0
66800.0,CheckIn,TimeQueue,4.400784983327466
66800.0,CheckIn,TimeService,104.94506642367095
66800.0,CheckIn,NumQueue,0.0
66800.0,Varchi,TimeTotal,16.486907394246135
66800.0,Varchi,NumTotal,0.0
66800.0,Varchi,SystemResponseTime_Success,2571.9535644940283
66800.0,Varchi,BusyServers,0.0
66800.0,Varchi,TimeQueue,2.923615060286804
66800.0,Varchi,TimeService,13.56329233395935
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,135.63404200871202
66800.0,TraceDetection,NumTotal,6.0
66800.0,TraceDetection,SystemResponseTime_Success,2571.9535644940283
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,74.87335096312107
66800.0,TraceDetection,TimeService,61.06607061937754
66800.0,TraceDetection,NumQueue,5.0
66800.0,Recupero,TimeTotal,125.79646480468736
66800.0,Recupero,NumTotal,14.0
66800.0,Recupero,SystemResponseTime_Success,2571.9535644940283
66800.0,Recupero,BusyServers,14.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,125.79646480468736
66800.0,Recupero,NumQueue,0.0
66800.0,XRay,TimeTotal,2378.824994428534
66800.0,XRay,NumTotal,591.0
66800.0,XRay,SystemResponseTime_Success,2571.9535644940283
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2330.3823371066933
66800.0,XRay,TimeService,50.16688479110863
66800.0,XRay,NumQueue,585.0
67200.0,Recupero,TimeTotal,125.84816331205143
67200.0,Recupero,NumTotal,18.0
67200.0,Recupero,SystemResponseTime_Success,2587.0377851209705
67200.0,Recupero,BusyServers,18.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,125.84816331205143
67200.0,Recupero,NumQueue,0.0
67200.0,CheckIn,TimeTotal,109.34164344931868
67200.0,CheckIn,NumTotal,9.0
67200.0,CheckIn,SystemResponseTime_Success,2587.0377851209705
67200.0,CheckIn,BusyServers,8.0
67200.0,CheckIn,TimeQueue,4.3758550743581095
67200.0,CheckIn,TimeService,104.95532607950481
67200.0,CheckIn,NumQueue,1.0
67200.0,TraceDetection,TimeTotal,137.3235381951342
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,2587.0377851209705
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,76.28418652158484
67200.0,TraceDetection,TimeService,61.03935167354936
67200.0,TraceDetection,NumQueue,0.0
67200.0,XRay,TimeTotal,2393.141323194243
67200.0,XRay,NumTotal,585.0
67200.0,XRay,SystemResponseTime_Success,2587.0377851209705
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,2344.699248400628
67200.0,XRay,TimeService,50.15521682340809
67200.0,XRay,NumQueue,579.0
67200.0,Varchi,TimeTotal,16.487480860466132
67200.0,Varchi,NumTotal,1.0
67200.0,Varchi,SystemResponseTime_Success,2587.0377851209705
67200.0,Varchi,BusyServers,1.0
67200.0,Varchi,TimeQueue,2.9236720443170703
67200.0,Varchi,TimeService,13.564311786655445
67200.0,Varchi,NumQueue,0.0
67600.0,Varchi,TimeTotal,16.481667025490616
67600.0,Varchi,NumTotal,1.0
67600.0,Varchi,SystemResponseTime_Success,2602.4359776951155
67600.0,Varchi,BusyServers,1.0
67600.0,Varchi,TimeQueue,2.919397861395128
67600.0,Varchi,TimeService,13.562388298480936
67600.0,Varchi,NumQueue,0.0
67600.0,Recupero,TimeTotal,125.82469638679441
67600.0,Recupero,NumTotal,12.0
67600.0,Recupero,SystemResponseTime_Success,2602.4359776951155
67600.0,Recupero,BusyServers,12.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,125.82469638679441
67600.0,Recupero,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,137.1217865772024
67600.0,TraceDetection,NumTotal,2.0
67600.0,TraceDetection,SystemResponseTime_Success,2602.4359776951155
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,75.96911389830409
67600.0,TraceDetection,TimeService,61.11432624614327
67600.0,TraceDetection,NumQueue,1.0
67600.0,CheckIn,TimeTotal,109.3365273988149
67600.0,CheckIn,NumTotal,6.0
67600.0,CheckIn,SystemResponseTime_Success,2602.4359776951155
67600.0,CheckIn,BusyServers,6.0
67600.0,CheckIn,TimeQueue,4.370494064010398
67600.0,CheckIn,TimeService,104.96138265597587
67600.0,CheckIn,NumQueue,0.0
67600.0,XRay,TimeTotal,2407.2419440733083
67600.0,XRay,NumTotal,584.0
67600.0,XRay,SystemResponseTime_Success,2602.4359776951155
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,2358.8153926335613
67600.0,XRay,TimeService,50.147445934978464
67600.0,XRay,NumQueue,578.0
68000.0,Recupero,TimeTotal,125.85946127242474
68000.0,Recupero,NumTotal,16.0
68000.0,Recupero,SystemResponseTime_Success,2614.533549713246
68000.0,Recupero,BusyServers,16.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,125.85946127242474
68000.0,Recupero,NumQueue,0.0
68000.0,Varchi,TimeTotal,16.476297232933362
68000.0,Varchi,NumTotal,4.0
68000.0,Varchi,SystemResponseTime_Success,2614.533549713246
68000.0,Varchi,BusyServers,4.0
68000.0,Varchi,TimeQueue,2.9172237465997872
68000.0,Varchi,TimeService,13.559416895488287
68000.0,Varchi,NumQueue,0.0
68000.0,CheckIn,TimeTotal,109.2987857475443
68000.0,CheckIn,NumTotal,2.0
68000.0,CheckIn,SystemResponseTime_Success,2614.533549713246
68000.0,CheckIn,BusyServers,2.0
68000.0,CheckIn,TimeQueue,4.3521270341547815
68000.0,CheckIn,TimeService,104.94408729416693
68000.0,CheckIn,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,137.4100585867485
68000.0,TraceDetection,NumTotal,1.0
68000.0,TraceDetection,SystemResponseTime_Success,2614.533549713246
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,76.1446851515866
68000.0,TraceDetection,TimeService,61.1738533808932
68000.0,TraceDetection,NumQueue,0.0
68000.0,XRay,TimeTotal,2420.2110808871994
68000.0,XRay,NumTotal,586.0
68000.0,XRay,SystemResponseTime_Success,2614.533549713246
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,2371.8054335543716
68000.0,XRay,TimeService,50.159672484518595
68000.0,XRay,NumQueue,580.0
68400.0,Recupero,TimeTotal,125.84969120219132
68400.0,Recupero,NumTotal,15.0
68400.0,Recupero,SystemResponseTime_Success,2629.3619376877073
