Time,Center,Metric,Value
37800.0,Varchi,TimeService,18.672145162251432
37800.0,Varchi,NumQueue,0.0
37900.0,CheckIn,TimeTotal,128.1112251614214
37900.0,CheckIn,NumTotal,4.0
37900.0,CheckIn,SystemResponseTime_Success,1779.0829834729454
37900.0,CheckIn,BusyServers,4.0
37900.0,CheckIn,TimeQueue,8.085828633295856
37900.0,CheckIn,TimeService,120.0077803437392
37900.0,CheckIn,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,122.56270020430232
37900.0,TraceDetection,NumTotal,1.0
37900.0,TraceDetection,SystemResponseTime_Success,1779.0829834729454
37900.0,TraceDetection,BusyServers,1.0
37900.0,TraceDetection,TimeQueue,64.40696707823002
37900.0,TraceDetection,TimeService,58.010344938536754
37900.0,TraceDetection,NumQueue,0.0
37900.0,Recupero,TimeTotal,119.10080682153199
37900.0,Recupero,NumTotal,13.0
37900.0,Recupero,SystemResponseTime_Success,1779.0829834729454
37900.0,Recupero,BusyServers,13.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,119.10080682153199
37900.0,Recupero,NumQueue,0.0
37900.0,Varchi,TimeTotal,20.534402740768964
37900.0,Varchi,NumTotal,2.0
37900.0,Varchi,SystemResponseTime_Success,1779.0829834729454
37900.0,Varchi,BusyServers,2.0
37900.0,Varchi,TimeQueue,1.8622841879196599
37900.0,Varchi,TimeService,18.671448087442226
37900.0,Varchi,NumQueue,0.0
37900.0,XRay,TimeTotal,1584.837741931859
37900.0,XRay,NumTotal,404.0
37900.0,XRay,SystemResponseTime_Success,1779.0829834729454
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,1536.6281424376314
37900.0,XRay,TimeService,50.82126761509724
37900.0,XRay,NumQueue,398.0
38000.0,CheckIn,TimeTotal,128.05370425796477
38000.0,CheckIn,NumTotal,5.0
38000.0,CheckIn,SystemResponseTime_Success,1783.413657264888
38000.0,CheckIn,BusyServers,5.0
38000.0,CheckIn,TimeQueue,8.06828887487222
38000.0,CheckIn,TimeService,119.96347876298677
38000.0,CheckIn,NumQueue,0.0
38000.0,XRay,TimeTotal,1590.0472823473608
38000.0,XRay,NumTotal,404.0
38000.0,XRay,SystemResponseTime_Success,1783.413657264888
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1541.8753722940837
38000.0,XRay,TimeService,50.80013230111177
38000.0,XRay,NumQueue,398.0
38000.0,TraceDetection,TimeTotal,122.48665696299699
38000.0,TraceDetection,NumTotal,5.0
38000.0,TraceDetection,SystemResponseTime_Success,1783.413657264888
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,64.38397402478847
38000.0,TraceDetection,TimeService,58.07968988476695
38000.0,TraceDetection,NumQueue,4.0
38000.0,Varchi,TimeTotal,20.527704514431303
38000.0,Varchi,NumTotal,3.0
38000.0,Varchi,SystemResponseTime_Success,1783.413657264888
38000.0,Varchi,BusyServers,3.0
38000.0,Varchi,TimeQueue,1.857318096751874
38000.0,Varchi,TimeService,18.669242748900558
38000.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.09292543593872
38000.0,Recupero,NumTotal,11.0
38000.0,Recupero,SystemResponseTime_Success,1783.413657264888
38000.0,Recupero,BusyServers,11.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.09292543593872
38000.0,Recupero,NumQueue,0.0
38100.0,Recupero,TimeTotal,119.09588271086562
38100.0,Recupero,NumTotal,14.0
38100.0,Recupero,SystemResponseTime_Success,1788.6559884693713
38100.0,Recupero,BusyServers,14.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,119.09588271086562
38100.0,Recupero,NumQueue,0.0
38100.0,Varchi,TimeTotal,20.523135909758235
38100.0,Varchi,NumTotal,4.0
38100.0,Varchi,SystemResponseTime_Success,1788.6559884693713
38100.0,Varchi,BusyServers,4.0
38100.0,Varchi,TimeQueue,1.8554556151574526
38100.0,Varchi,TimeService,18.66772080285951
38100.0,Varchi,NumQueue,0.0
38100.0,CheckIn,TimeTotal,128.0565514701315
38100.0,CheckIn,NumTotal,6.0
38100.0,CheckIn,SystemResponseTime_Success,1788.6559884693713
38100.0,CheckIn,BusyServers,6.0
38100.0,CheckIn,TimeQueue,8.05082504613873
38100.0,CheckIn,TimeService,119.97950223817465
38100.0,CheckIn,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,122.47642585357306
38100.0,TraceDetection,NumTotal,3.0
38100.0,TraceDetection,SystemResponseTime_Success,1788.6559884693713
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,64.59316367515615
38100.0,TraceDetection,TimeService,57.99898701282941
38100.0,TraceDetection,NumQueue,2.0
38100.0,XRay,TimeTotal,1595.699107825638
38100.0,XRay,NumTotal,399.0
38100.0,XRay,SystemResponseTime_Success,1788.6559884693713
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,1547.511524839108
38100.0,XRay,TimeService,50.79465234252227
38100.0,XRay,NumQueue,393.0
38200.0,TraceDetection,TimeTotal,122.61442625854316
38200.0,TraceDetection,NumTotal,3.0
38200.0,TraceDetection,SystemResponseTime_Success,1793.3736873552862
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,64.85848355485571
38200.0,TraceDetection,TimeService,58.02126258338699
38200.0,TraceDetection,NumQueue,2.0
38200.0,CheckIn,TimeTotal,128.04604707733228
38200.0,CheckIn,NumTotal,10.0
38200.0,CheckIn,SystemResponseTime_Success,1793.3736873552862
38200.0,CheckIn,BusyServers,8.0
38200.0,CheckIn,TimeQueue,8.01931145170191
38200.0,CheckIn,TimeService,119.99522203119345
38200.0,CheckIn,NumQueue,2.0
38200.0,Varchi,TimeTotal,20.52568687168471
38200.0,Varchi,NumTotal,1.0
38200.0,Varchi,SystemResponseTime_Success,1793.3736873552862
38200.0,Varchi,BusyServers,1.0
38200.0,Varchi,TimeQueue,1.8539217387011775
38200.0,Varchi,TimeService,18.671386395141006
38200.0,Varchi,NumQueue,0.0
38200.0,XRay,TimeTotal,1600.055299525654
38200.0,XRay,NumTotal,404.0
38200.0,XRay,SystemResponseTime_Success,1793.3736873552862
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,1551.8598151663668
38200.0,XRay,TimeService,50.800805781627886
38200.0,XRay,NumQueue,398.0
38200.0,Recupero,TimeTotal,119.08997736170095
38200.0,Recupero,NumTotal,13.0
38200.0,Recupero,SystemResponseTime_Success,1793.3736873552862
38200.0,Recupero,BusyServers,13.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,119.08997736170095
38200.0,Recupero,NumQueue,0.0
38300.0,Recupero,TimeTotal,119.09902133585791
38300.0,Recupero,NumTotal,16.0
38300.0,Recupero,SystemResponseTime_Success,1797.7835540785238
38300.0,Recupero,BusyServers,16.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,119.09902133585791
38300.0,Recupero,NumQueue,0.0
38300.0,Varchi,TimeTotal,20.524147543355053
38300.0,Varchi,NumTotal,2.0
38300.0,Varchi,SystemResponseTime_Success,1797.7835540785238
38300.0,Varchi,BusyServers,2.0
38300.0,Varchi,TimeQueue,1.8502591953716838
38300.0,Varchi,TimeService,18.67313390998313
38300.0,Varchi,NumQueue,0.0
38300.0,XRay,TimeTotal,1605.2560423992327
38300.0,XRay,NumTotal,402.0
38300.0,XRay,SystemResponseTime_Success,1797.7835540785238
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,1557.0254058771231
38300.0,XRay,TimeService,50.81437016485074
38300.0,XRay,NumQueue,396.0
38300.0,TraceDetection,TimeTotal,123.20604156572307
38300.0,TraceDetection,NumTotal,2.0
38300.0,TraceDetection,SystemResponseTime_Success,1797.7835540785238
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,65.24157659180653
38300.0,TraceDetection,TimeService,58.069846624518554
38300.0,TraceDetection,NumQueue,1.0
38300.0,CheckIn,TimeTotal,128.00705836004474
38300.0,CheckIn,NumTotal,12.0
38300.0,CheckIn,SystemResponseTime_Success,1797.7835540785238
38300.0,CheckIn,BusyServers,8.0
38300.0,CheckIn,TimeQueue,8.128967596162223
38300.0,CheckIn,TimeService,119.98228776389342
38300.0,CheckIn,NumQueue,4.0
38400.0,Varchi,TimeTotal,20.51715353929401
38400.0,Varchi,NumTotal,0.0
38400.0,Varchi,SystemResponseTime_Success,1804.7400114311265
38400.0,Varchi,BusyServers,0.0
38400.0,Varchi,TimeQueue,1.8465573873356718
38400.0,Varchi,TimeService,18.670596151958247
38400.0,Varchi,NumQueue,0.0
38400.0,XRay,TimeTotal,1610.8390606497564
38400.0,XRay,NumTotal,404.0
38400.0,XRay,SystemResponseTime_Success,1804.7400114311265
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1562.5858612694271
38400.0,XRay,TimeService,50.812359506064546
38400.0,XRay,NumQueue,398.0
38400.0,TraceDetection,TimeTotal,123.28628705839711
38400.0,TraceDetection,NumTotal,4.0
38400.0,TraceDetection,SystemResponseTime_Success,1804.7400114311265
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,65.264904106265
38400.0,TraceDetection,TimeService,58.04471046659055
38400.0,TraceDetection,NumQueue,3.0
38400.0,Recupero,TimeTotal,119.10692596701297
38400.0,Recupero,NumTotal,11.0
38400.0,Recupero,SystemResponseTime_Success,1804.7400114311265
38400.0,Recupero,BusyServers,11.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.10692596701297
38400.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,128.03816442656074
38400.0,CheckIn,NumTotal,8.0
38400.0,CheckIn,SystemResponseTime_Success,1804.7400114311265
38400.0,CheckIn,BusyServers,8.0
38400.0,CheckIn,TimeQueue,8.18987188876035
38400.0,CheckIn,TimeService,119.94773176868308
38400.0,CheckIn,NumQueue,0.0
38500.0,CheckIn,TimeTotal,128.17188948029573
38500.0,CheckIn,NumTotal,6.0
38500.0,CheckIn,SystemResponseTime_Success,1808.2867499453303
38500.0,CheckIn,BusyServers,6.0
38500.0,CheckIn,TimeQueue,8.168008909879516
38500.0,CheckIn,TimeService,119.97763094349631
38500.0,CheckIn,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,123.36610914403715
38500.0,TraceDetection,NumTotal,2.0
38500.0,TraceDetection,SystemResponseTime_Success,1808.2867499453303
38500.0,TraceDetection,BusyServers,1.0
38500.0,TraceDetection,TimeQueue,65.4518127747324
38500.0,TraceDetection,TimeService,58.03333588959357
38500.0,TraceDetection,NumQueue,1.0
38500.0,Varchi,TimeTotal,20.507356855574464
38500.0,Varchi,NumTotal,4.0
38500.0,Varchi,SystemResponseTime_Success,1808.2867499453303
38500.0,Varchi,BusyServers,4.0
38500.0,Varchi,TimeQueue,1.8412020646139098
38500.0,Varchi,TimeService,18.664661218001946
38500.0,Varchi,NumQueue,0.0
38500.0,Recupero,TimeTotal,119.10468391024439
38500.0,Recupero,NumTotal,15.0
38500.0,Recupero,SystemResponseTime_Success,1808.2867499453303
38500.0,Recupero,BusyServers,15.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,119.10468391024439
38500.0,Recupero,NumQueue,0.0
38500.0,XRay,TimeTotal,1615.127380118347
38500.0,XRay,NumTotal,405.0
38500.0,XRay,SystemResponseTime_Success,1808.2867499453303
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,1566.893591878408
38500.0,XRay,TimeService,50.82711911682095
38500.0,XRay,NumQueue,399.0
38600.0,Varchi,TimeTotal,20.502662134970052
38600.0,Varchi,NumTotal,3.0
38600.0,Varchi,SystemResponseTime_Success,1812.657505544931
38600.0,Varchi,BusyServers,3.0
38600.0,Varchi,TimeQueue,1.8389895681932003
38600.0,Varchi,TimeService,18.664676850588513
38600.0,Varchi,NumQueue,0.0
38600.0,XRay,TimeTotal,1620.2817692498554
38600.0,XRay,NumTotal,406.0
38600.0,XRay,SystemResponseTime_Success,1812.657505544931
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,1572.015241871733
38600.0,XRay,TimeService,50.81859041425838
38600.0,XRay,NumQueue,400.0
38600.0,Recupero,TimeTotal,119.15246848437438
38600.0,Recupero,NumTotal,17.0
38600.0,Recupero,SystemResponseTime_Success,1812.657505544931
38600.0,Recupero,BusyServers,17.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,119.15246848437438
38600.0,Recupero,NumQueue,0.0
38600.0,TraceDetection,TimeTotal,123.60059451700846
38600.0,TraceDetection,NumTotal,2.0
38600.0,TraceDetection,SystemResponseTime_Success,1812.657505544931
38600.0,TraceDetection,BusyServers,1.0
38600.0,TraceDetection,TimeQueue,65.5524986450361
38600.0,TraceDetection,TimeService,58.005380366518814
38600.0,TraceDetection,NumQueue,1.0
38600.0,CheckIn,TimeTotal,128.11152251922235
38600.0,CheckIn,NumTotal,7.0
38600.0,CheckIn,SystemResponseTime_Success,1812.657505544931
38600.0,CheckIn,BusyServers,7.0
38600.0,CheckIn,TimeQueue,8.142093394138442
38600.0,CheckIn,TimeService,119.9391503567199
38600.0,CheckIn,NumQueue,0.0
38700.0,Varchi,TimeTotal,20.49917479554884
38700.0,Varchi,NumTotal,3.0
38700.0,Varchi,SystemResponseTime_Success,1819.4401586786742
38700.0,Varchi,BusyServers,3.0
38700.0,Varchi,TimeQueue,1.8360204629367833
38700.0,Varchi,TimeService,18.662042042347665
38700.0,Varchi,NumQueue,0.0
38700.0,Recupero,TimeTotal,119.1722633321281
38700.0,Recupero,NumTotal,14.0
38700.0,Recupero,SystemResponseTime_Success,1819.4401586786742
38700.0,Recupero,BusyServers,14.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,119.1722633321281
38700.0,Recupero,NumQueue,0.0
38700.0,XRay,TimeTotal,1625.767977380987
38700.0,XRay,NumTotal,401.0
38700.0,XRay,SystemResponseTime_Success,1819.4401586786742
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,1577.4631447761822
38700.0,XRay,TimeService,50.81802638624971
38700.0,XRay,NumQueue,395.0
38700.0,CheckIn,TimeTotal,128.11151656087083
38700.0,CheckIn,NumTotal,11.0
38700.0,CheckIn,SystemResponseTime_Success,1819.4401586786742
38700.0,CheckIn,BusyServers,8.0
38700.0,CheckIn,TimeQueue,8.144830105690843
38700.0,CheckIn,TimeService,119.96091416971232
38700.0,CheckIn,NumQueue,3.0
38700.0,TraceDetection,TimeTotal,123.6533875486417
38700.0,TraceDetection,NumTotal,2.0
38700.0,TraceDetection,SystemResponseTime_Success,1819.4401586786742
38700.0,TraceDetection,BusyServers,1.0
38700.0,TraceDetection,TimeQueue,65.54801698239339
38700.0,TraceDetection,TimeService,58.02086052922783
38700.0,TraceDetection,NumQueue,1.0
38800.0,TraceDetection,TimeTotal,123.55541437669797
38800.0,TraceDetection,NumTotal,2.0
38800.0,TraceDetection,SystemResponseTime_Success,1824.049100837978
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,65.57425581546052
38800.0,TraceDetection,TimeService,58.007397394304554
38800.0,TraceDetection,NumQueue,1.0
38800.0,XRay,TimeTotal,1630.78800462619
38800.0,XRay,NumTotal,405.0
38800.0,XRay,SystemResponseTime_Success,1824.049100837978
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1582.5168841400657
38800.0,XRay,TimeService,50.810472416770715
38800.0,XRay,NumQueue,399.0
38800.0,Varchi,TimeTotal,20.515981535328503
38800.0,Varchi,NumTotal,3.0
38800.0,Varchi,SystemResponseTime_Success,1824.049100837978
38800.0,Varchi,BusyServers,3.0
38800.0,Varchi,TimeQueue,1.8497188137367717
38800.0,Varchi,TimeService,18.665145741631655
38800.0,Varchi,NumQueue,0.0
38800.0,CheckIn,TimeTotal,128.1330695437594
38800.0,CheckIn,NumTotal,9.0
38800.0,CheckIn,SystemResponseTime_Success,1824.049100837978
38800.0,CheckIn,BusyServers,8.0
38800.0,CheckIn,TimeQueue,8.237939760919835
38800.0,CheckIn,TimeService,119.98752565619802
38800.0,CheckIn,NumQueue,1.0
38800.0,Recupero,TimeTotal,119.1697913827957
38800.0,Recupero,NumTotal,15.0
38800.0,Recupero,SystemResponseTime_Success,1824.049100837978
38800.0,Recupero,BusyServers,15.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.1697913827957
38800.0,Recupero,NumQueue,0.0
38900.0,CheckIn,TimeTotal,128.21870565187518
38900.0,CheckIn,NumTotal,10.0
38900.0,CheckIn,SystemResponseTime_Success,1828.7144024005618
38900.0,CheckIn,BusyServers,8.0
38900.0,CheckIn,TimeQueue,8.259852621032932
38900.0,CheckIn,TimeService,120.0141269653144
38900.0,CheckIn,NumQueue,2.0
38900.0,XRay,TimeTotal,1635.4389373480049
38900.0,XRay,NumTotal,409.0
38900.0,XRay,SystemResponseTime_Success,1828.7144024005618
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,1587.0856883326642
38900.0,XRay,TimeService,50.81712965864415
38900.0,XRay,NumQueue,403.0
38900.0,TraceDetection,TimeTotal,123.637694358789
38900.0,TraceDetection,NumTotal,2.0
38900.0,TraceDetection,SystemResponseTime_Success,1828.7144024005618
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,65.5019635068473
38900.0,TraceDetection,TimeService,58.04659702689524
38900.0,TraceDetection,NumQueue,1.0
38900.0,Recupero,TimeTotal,119.1735115363995
38900.0,Recupero,NumTotal,15.0
38900.0,Recupero,SystemResponseTime_Success,1828.7144024005618
38900.0,Recupero,BusyServers,15.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,119.1735115363995
38900.0,Recupero,NumQueue,0.0
38900.0,Varchi,TimeTotal,20.511922158761976
38900.0,Varchi,NumTotal,4.0
38900.0,Varchi,SystemResponseTime_Success,1828.7144024005618
38900.0,Varchi,BusyServers,4.0
38900.0,Varchi,TimeQueue,1.8463492391038137
38900.0,Varchi,TimeService,18.665388071725612
38900.0,Varchi,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,123.55004525240525
39000.0,TraceDetection,NumTotal,0.0
39000.0,TraceDetection,SystemResponseTime_Success,1833.4015119304179
39000.0,TraceDetection,BusyServers,0.0
39000.0,TraceDetection,TimeQueue,65.49127239756163
39000.0,TraceDetection,TimeService,58.0587728548436
39000.0,TraceDetection,NumQueue,0.0
39000.0,Recupero,TimeTotal,119.20176148025678
39000.0,Recupero,NumTotal,17.0
39000.0,Recupero,SystemResponseTime_Success,1833.4015119304179
39000.0,Recupero,BusyServers,17.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,119.20176148025678
39000.0,Recupero,NumQueue,0.0
39000.0,Varchi,TimeTotal,20.510667915807627
39000.0,Varchi,NumTotal,1.0
39000.0,Varchi,SystemResponseTime_Success,1833.4015119304179
39000.0,Varchi,BusyServers,1.0
39000.0,Varchi,TimeQueue,1.8468458604068354
39000.0,Varchi,TimeService,18.663452907717225
39000.0,Varchi,NumQueue,0.0
39000.0,XRay,TimeTotal,1639.9379601389517
39000.0,XRay,NumTotal,418.0
39000.0,XRay,SystemResponseTime_Success,1833.4015119304179
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,1591.5484863451813
39000.0,XRay,TimeService,50.82168911137116
39000.0,XRay,NumQueue,412.0
39000.0,CheckIn,TimeTotal,128.2671252118201
39000.0,CheckIn,NumTotal,10.0
39000.0,CheckIn,SystemResponseTime_Success,1833.4015119304179
39000.0,CheckIn,BusyServers,8.0
39000.0,CheckIn,TimeQueue,8.27183673245251
39000.0,CheckIn,TimeService,120.01623833726771
39000.0,CheckIn,NumQueue,2.0
39100.0,Varchi,TimeTotal,20.519917609294744
39100.0,Varchi,NumTotal,5.0
39100.0,Varchi,SystemResponseTime_Success,1839.7575504192223
39100.0,Varchi,BusyServers,4.0
39100.0,Varchi,TimeQueue,1.8459014784262988
39100.0,Varchi,TimeService,18.672880115205274
39100.0,Varchi,NumQueue,1.0
39100.0,XRay,TimeTotal,1644.780401597888
39100.0,XRay,NumTotal,419.0
39100.0,XRay,SystemResponseTime_Success,1839.7575504192223
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,1596.3701194496357
39100.0,XRay,TimeService,50.81826069978458
39100.0,XRay,NumQueue,413.0
39100.0,TraceDetection,TimeTotal,123.55004525240525
39100.0,TraceDetection,NumTotal,0.0
39100.0,TraceDetection,SystemResponseTime_Success,1839.7575504192223
39100.0,TraceDetection,BusyServers,0.0
39100.0,TraceDetection,TimeQueue,65.49127239756163
39100.0,TraceDetection,TimeService,58.0587728548436
39100.0,TraceDetection,NumQueue,0.0
39100.0,CheckIn,TimeTotal,128.35409808988868
39100.0,CheckIn,NumTotal,7.0
39100.0,CheckIn,SystemResponseTime_Success,1839.7575504192223
39100.0,CheckIn,BusyServers,7.0
39100.0,CheckIn,TimeQueue,8.303517255327444
39100.0,CheckIn,TimeService,120.08226135743604
39100.0,CheckIn,NumQueue,0.0
39100.0,Recupero,TimeTotal,119.19347639449629
39100.0,Recupero,NumTotal,14.0
39100.0,Recupero,SystemResponseTime_Success,1839.7575504192223
39100.0,Recupero,BusyServers,14.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,119.19347639449629
39100.0,Recupero,NumQueue,0.0
39200.0,Varchi,TimeTotal,20.51904623790962
39200.0,Varchi,NumTotal,3.0
39200.0,Varchi,SystemResponseTime_Success,1843.7519275052714
39200.0,Varchi,BusyServers,3.0
39200.0,Varchi,TimeQueue,1.8436601587135946
39200.0,Varchi,TimeService,18.674286262040205
39200.0,Varchi,NumQueue,0.0
39200.0,CheckIn,TimeTotal,128.3891929162419
39200.0,CheckIn,NumTotal,6.0
39200.0,CheckIn,SystemResponseTime_Success,1843.7519275052714
39200.0,CheckIn,BusyServers,6.0
39200.0,CheckIn,TimeQueue,8.295145070938757
39200.0,CheckIn,TimeService,120.08567566091435
39200.0,CheckIn,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.18798569773918
39200.0,Recupero,NumTotal,16.0
39200.0,Recupero,SystemResponseTime_Success,1843.7519275052714
39200.0,Recupero,BusyServers,16.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.18798569773918
39200.0,Recupero,NumQueue,0.0
39200.0,XRay,TimeTotal,1649.6192010567402
39200.0,XRay,NumTotal,420.0
39200.0,XRay,SystemResponseTime_Success,1843.7519275052714
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1601.216441898055
39200.0,XRay,TimeService,50.82070224710106
39200.0,XRay,NumQueue,414.0
39200.0,TraceDetection,TimeTotal,123.55004525240525
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,1843.7519275052714
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,65.49127239756163
39200.0,TraceDetection,TimeService,58.0587728548436
39200.0,TraceDetection,NumQueue,0.0
39300.0,Recupero,TimeTotal,119.19227641775883
39300.0,Recupero,NumTotal,10.0
