Time,Center,Metric,Value
60000.0,Varchi,TimeQueue,0.35982376214781286
60000.0,Varchi,TimeService,13.120377878879104
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,105.29925529288154
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,2239.122403720834
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,2.9972392546787905
60000.0,CheckIn,TimeService,102.29898444084486
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,2060.8251876183363
60000.0,XRay,NumTotal,625.0
60000.0,XRay,SystemResponseTime_Success,2239.122403720834
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2012.5756794470328
60000.0,XRay,TimeService,50.579153415946344
60000.0,XRay,NumQueue,619.0
60400.0,TraceDetection,TimeTotal,106.30941502976727
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,2256.2402782122876
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,49.34146108802898
60400.0,TraceDetection,TimeService,56.967953941738195
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,2079.67256683308
60400.0,XRay,NumTotal,634.0
60400.0,XRay,SystemResponseTime_Success,2256.2402782122876
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2031.471698627557
60400.0,XRay,TimeService,50.57972045879526
60400.0,XRay,NumQueue,628.0
60400.0,CheckIn,TimeTotal,105.29957934692307
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,2256.2402782122876
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,3.002427851758073
60400.0,CheckIn,TimeService,102.2961887844786
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,13.491880404983878
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,2256.2402782122876
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,0.36913472929646274
60400.0,Varchi,TimeService,13.122698229064081
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.79451076853204
60400.0,Recupero,NumTotal,18.0
60400.0,Recupero,SystemResponseTime_Success,2256.2402782122876
60400.0,Recupero,BusyServers,18.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.79451076853204
60400.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,13.495517615646554
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,2276.356151288381
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,0.3670671482509014
60800.0,Varchi,TimeService,13.128309882505446
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,105.27297880448718
60800.0,CheckIn,NumTotal,8.0
60800.0,CheckIn,SystemResponseTime_Success,2276.356151288381
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,3.01848108682504
60800.0,CheckIn,TimeService,102.2464884809477
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.78069022363043
60800.0,Recupero,NumTotal,12.0
60800.0,Recupero,SystemResponseTime_Success,2276.356151288381
60800.0,Recupero,BusyServers,12.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.78069022363043
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,106.1907409470666
60800.0,TraceDetection,NumTotal,5.0
60800.0,TraceDetection,SystemResponseTime_Success,2276.356151288381
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,49.260855039635906
60800.0,TraceDetection,TimeService,56.98782183433608
60800.0,TraceDetection,NumQueue,4.0
60800.0,XRay,TimeTotal,2099.384324490534
60800.0,XRay,NumTotal,637.0
60800.0,XRay,SystemResponseTime_Success,2276.356151288381
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2051.175889272219
60800.0,XRay,TimeService,50.55498139707086
60800.0,XRay,NumQueue,631.0
61200.0,Varchi,TimeTotal,13.492873209754135
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,2294.2216690011614
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,0.36844360228463685
61200.0,Varchi,TimeService,13.124336283355413
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,107.31532925330629
61200.0,TraceDetection,NumTotal,3.0
61200.0,TraceDetection,SystemResponseTime_Success,2294.2216690011614
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,50.68496213850217
61200.0,TraceDetection,TimeService,56.92397037743073
61200.0,TraceDetection,NumQueue,2.0
61200.0,CheckIn,TimeTotal,105.43298591951755
61200.0,CheckIn,NumTotal,9.0
61200.0,CheckIn,SystemResponseTime_Success,2294.2216690011614
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,3.1349542097996284
61200.0,CheckIn,TimeService,102.35094832258947
61200.0,CheckIn,NumQueue,1.0
61200.0,Recupero,TimeTotal,119.77110878077956
61200.0,Recupero,NumTotal,17.0
61200.0,Recupero,SystemResponseTime_Success,2294.2216690011614
61200.0,Recupero,BusyServers,17.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.77110878077956
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,2118.2428687645065
61200.0,XRay,NumTotal,652.0
61200.0,XRay,SystemResponseTime_Success,2294.2216690011614
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2070.0405017402477
61200.0,XRay,TimeService,50.552660686371695
61200.0,XRay,NumQueue,646.0
61600.0,Varchi,TimeTotal,13.49116312408735
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,2314.971837989438
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,0.36647521624724305
61600.0,Varchi,TimeService,13.124503494597532
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,108.07204825236762
61600.0,TraceDetection,NumTotal,3.0
61600.0,TraceDetection,SystemResponseTime_Success,2314.971837989438
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,51.12216114221905
61600.0,TraceDetection,TimeService,56.93267333731421
61600.0,TraceDetection,NumQueue,2.0
61600.0,XRay,TimeTotal,2137.2096479207585
61600.0,XRay,NumTotal,656.0
61600.0,XRay,SystemResponseTime_Success,2314.971837989438
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2088.9868910322616
61600.0,XRay,TimeService,50.54697046862891
61600.0,XRay,NumQueue,650.0
61600.0,Recupero,TimeTotal,119.7959923595899
61600.0,Recupero,NumTotal,13.0
61600.0,Recupero,SystemResponseTime_Success,2314.971837989438
61600.0,Recupero,BusyServers,13.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.7959923595899
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,105.41177106153174
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,2314.971837989438
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,3.1242867778614585
61600.0,CheckIn,TimeService,102.2823892302167
61600.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,13.48925191622286
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,2334.041612527551
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,0.36469292352105115
62000.0,Varchi,TimeService,13.124422301201209
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,105.52817767361793
62000.0,CheckIn,NumTotal,7.0
62000.0,CheckIn,SystemResponseTime_Success,2334.041612527551
62000.0,CheckIn,BusyServers,7.0
62000.0,CheckIn,TimeQueue,3.2965974263858446
62000.0,CheckIn,TimeService,102.24518670790864
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,108.16247762005545
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,2334.041612527551
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,51.09930855346548
62000.0,TraceDetection,TimeService,56.99089281686794
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,2155.4602505440284
62000.0,XRay,NumTotal,664.0
62000.0,XRay,SystemResponseTime_Success,2334.041612527551
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2107.2588593794676
62000.0,XRay,TimeService,50.540455177956034
62000.0,XRay,NumQueue,658.0
62000.0,Recupero,TimeTotal,119.78930892288439
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,2334.041612527551
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.78930892288439
62000.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,105.44167929937714
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,2353.047317255246
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,3.2734804986760553
62400.0,CheckIn,TimeService,102.16708557699297
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,107.87241635358957
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2353.047317255246
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,50.88369965661541
62400.0,TraceDetection,TimeService,56.98871669697412
62400.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,13.489092675150504
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,2353.047317255246
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,0.3638616419294218
62400.0,Varchi,TimeService,13.125185844244164
62400.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.75366663180948
62400.0,Recupero,NumTotal,9.0
62400.0,Recupero,SystemResponseTime_Success,2353.047317255246
62400.0,Recupero,BusyServers,9.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.75366663180948
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,2172.6938736966504
62400.0,XRay,NumTotal,668.0
62400.0,XRay,SystemResponseTime_Success,2353.047317255246
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2124.5086922459623
62400.0,XRay,TimeService,50.56156537531595
62400.0,XRay,NumQueue,662.0
62800.0,Recupero,TimeTotal,119.72828354581452
62800.0,Recupero,NumTotal,17.0
62800.0,Recupero,SystemResponseTime_Success,2368.7750961794636
62800.0,Recupero,BusyServers,17.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.72828354581452
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,2191.6714963157533
62800.0,XRay,NumTotal,670.0
62800.0,XRay,SystemResponseTime_Success,2368.7750961794636
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2143.5065463117335
62800.0,XRay,TimeService,50.56432108054332
62800.0,XRay,NumQueue,664.0
62800.0,Varchi,TimeTotal,13.4847154092147
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,2368.7750961794636
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,0.3619587501820221
62800.0,Varchi,TimeService,13.122667308563583
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,107.78781865495873
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,2368.7750961794636
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,50.766013375805315
62800.0,TraceDetection,TimeService,57.02180527915339
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,105.40749639831297
62800.0,CheckIn,NumTotal,7.0
62800.0,CheckIn,SystemResponseTime_Success,2368.7750961794636
62800.0,CheckIn,BusyServers,7.0
62800.0,CheckIn,TimeQueue,3.253704304884372
62800.0,CheckIn,TimeService,102.14653398949821
62800.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,107.72837791166468
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,2386.860447520778
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,50.73312312167751
63200.0,TraceDetection,TimeService,56.99953288392141
63200.0,TraceDetection,NumQueue,1.0
63200.0,XRay,TimeTotal,2209.434397661524
63200.0,XRay,NumTotal,684.0
63200.0,XRay,SystemResponseTime_Success,2386.860447520778
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2161.303307684126
63200.0,XRay,TimeService,50.58313377925481
63200.0,XRay,NumQueue,678.0
63200.0,Varchi,TimeTotal,13.482103121358909
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,2386.860447520778
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,0.36241404531777716
63200.0,Varchi,TimeService,13.11964466255516
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.74080443919843
63200.0,Recupero,NumTotal,14.0
63200.0,Recupero,SystemResponseTime_Success,2386.860447520778
63200.0,Recupero,BusyServers,14.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.74080443919843
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,105.34679210446684
63200.0,CheckIn,NumTotal,10.0
63200.0,CheckIn,SystemResponseTime_Success,2386.860447520778
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,3.2568874093354743
63200.0,CheckIn,TimeService,102.10758362084786
63200.0,CheckIn,NumQueue,2.0
63600.0,CheckIn,TimeTotal,105.34274348877472
63600.0,CheckIn,NumTotal,9.0
63600.0,CheckIn,SystemResponseTime_Success,2407.5776272273965
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,3.2598649285536405
63600.0,CheckIn,TimeService,102.07469308645217
63600.0,CheckIn,NumQueue,1.0
63600.0,TraceDetection,TimeTotal,107.57176258899753
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,2407.5776272273965
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,50.621662196867426
63600.0,TraceDetection,TimeService,56.99981778727402
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,2230.534320509722
63600.0,XRay,NumTotal,692.0
63600.0,XRay,SystemResponseTime_Success,2407.5776272273965
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2182.388711874029
63600.0,XRay,TimeService,50.563744592706385
63600.0,XRay,NumQueue,686.0
63600.0,Varchi,TimeTotal,13.476405258638016
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,2407.5776272273965
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,0.3622916424861463
63600.0,Varchi,TimeService,13.11406954174278
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.73094031771453
63600.0,Recupero,NumTotal,16.0
63600.0,Recupero,SystemResponseTime_Success,2407.5776272273965
63600.0,Recupero,BusyServers,16.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.73094031771453
63600.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,13.47536157169849
64000.0,Varchi,NumTotal,3.0
64000.0,Varchi,SystemResponseTime_Success,2428.954986866992
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,0.36230909895553554
64000.0,Varchi,TimeService,13.112921137883466
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,2249.4810914983254
64000.0,XRay,NumTotal,701.0
64000.0,XRay,SystemResponseTime_Success,2428.954986866992
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2201.3625092461707
64000.0,XRay,TimeService,50.55516448053491
64000.0,XRay,NumQueue,695.0
64000.0,Recupero,TimeTotal,119.71855755425756
64000.0,Recupero,NumTotal,11.0
64000.0,Recupero,SystemResponseTime_Success,2428.954986866992
64000.0,Recupero,BusyServers,11.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.71855755425756
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,105.47564557442853
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,2428.954986866992
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,3.386524282325675
64000.0,CheckIn,TimeService,102.08385289714
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,107.5487549560009
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,2428.954986866992
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,50.5522223310281
64000.0,TraceDetection,TimeService,56.9965326249728
64000.0,TraceDetection,NumQueue,0.0
64400.0,CheckIn,TimeTotal,105.49976755137152
64400.0,CheckIn,NumTotal,3.0
64400.0,CheckIn,SystemResponseTime_Success,2448.233955594961
64400.0,CheckIn,BusyServers,3.0
64400.0,CheckIn,TimeQueue,3.3708168413130326
64400.0,CheckIn,TimeService,102.12582088940763
64400.0,CheckIn,NumQueue,0.0
64400.0,Varchi,TimeTotal,13.475345166472223
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,2448.233955594961
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,0.36058270534139597
64400.0,Varchi,TimeService,13.114719142689502
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,107.29128908092345
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,2448.233955594961
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,50.34750818212224
64400.0,TraceDetection,TimeService,56.943780898801215
64400.0,TraceDetection,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.73991992817702
64400.0,Recupero,NumTotal,15.0
64400.0,Recupero,SystemResponseTime_Success,2448.233955594961
64400.0,Recupero,BusyServers,15.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.73991992817702
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,2270.3713370496034
64400.0,XRay,NumTotal,697.0
64400.0,XRay,SystemResponseTime_Success,2448.233955594961
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2222.1921380732856
64400.0,XRay,TimeService,50.5286398581095
64400.0,XRay,NumQueue,691.0
64800.0,XRay,TimeTotal,2289.054493920449
64800.0,XRay,NumTotal,705.0
64800.0,XRay,SystemResponseTime_Success,2467.100080465552
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2240.826618392377
64800.0,XRay,TimeService,50.51779589779721
64800.0,XRay,NumQueue,699.0
64800.0,Recupero,TimeTotal,119.71630279876179
64800.0,Recupero,NumTotal,14.0
64800.0,Recupero,SystemResponseTime_Success,2467.100080465552
64800.0,Recupero,BusyServers,14.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.71630279876179
64800.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,13.477558748861561
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,2467.100080465552
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,0.36024561235381497
64800.0,Varchi,TimeService,13.117227169293217
64800.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,106.95647251189921
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,2467.100080465552
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,49.94622322738787
64800.0,TraceDetection,TimeService,56.942571475260145
64800.0,TraceDetection,NumQueue,0.0
64800.0,CheckIn,TimeTotal,105.49169287959465
64800.0,CheckIn,NumTotal,8.0
64800.0,CheckIn,SystemResponseTime_Success,2467.100080465552
64800.0,CheckIn,BusyServers,8.0
64800.0,CheckIn,TimeQueue,3.494365322807443
64800.0,CheckIn,TimeService,102.09587179419383
64800.0,CheckIn,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.6978150772036
65200.0,Recupero,NumTotal,14.0
65200.0,Recupero,SystemResponseTime_Success,2484.176406623829
65200.0,Recupero,BusyServers,14.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.6978150772036
65200.0,Recupero,NumQueue,0.0
65200.0,Varchi,TimeTotal,13.48151411369476
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,2484.176406623829
65200.0,Varchi,BusyServers,3.0
65200.0,Varchi,TimeQueue,0.3637016587301351
65200.0,Varchi,TimeService,13.117683330115335
65200.0,Varchi,NumQueue,0.0
65200.0,CheckIn,TimeTotal,105.54183334318456
65200.0,CheckIn,NumTotal,5.0
65200.0,CheckIn,SystemResponseTime_Success,2484.176406623829
65200.0,CheckIn,BusyServers,5.0
65200.0,CheckIn,TimeQueue,3.4811359962929216
65200.0,CheckIn,TimeService,102.05539235451722
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,106.68572411337833
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,2484.176406623829
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,49.715831467848375
65200.0,TraceDetection,TimeService,56.92588229406602
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,2306.0740010875493
65200.0,XRay,NumTotal,729.0
65200.0,XRay,SystemResponseTime_Success,2484.176406623829
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2257.7937107992398
65200.0,XRay,TimeService,50.525824539888276
65200.0,XRay,NumQueue,723.0
65600.0,TraceDetection,TimeTotal,106.4668964470538
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,2501.9543602215945
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,49.53355252397144
65600.0,TraceDetection,TimeService,56.93334392308237
65600.0,TraceDetection,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.68543747497039
65600.0,Recupero,NumTotal,14.0
65600.0,Recupero,SystemResponseTime_Success,2501.9543602215945
65600.0,Recupero,BusyServers,14.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.68543747497039
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,2323.4739405807036
65600.0,XRay,NumTotal,732.0
65600.0,XRay,SystemResponseTime_Success,2501.9543602215945
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2275.2122059013927
65600.0,XRay,TimeService,50.54667870121039
