Time,Center,Metric,Value
38200.0,Recupero,TimeTotal,119.93888043269484
38200.0,Recupero,NumTotal,14.0
38200.0,Recupero,SystemResponseTime_Success,2466.6409204333763
38200.0,Recupero,BusyServers,14.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,119.93888043269484
38200.0,Recupero,NumQueue,0.0
38200.0,XRay,TimeTotal,2265.4973591575917
38200.0,XRay,NumTotal,505.0
38200.0,XRay,SystemResponseTime_Success,2466.6409204333763
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,2216.7531721969767
38200.0,XRay,TimeService,51.067383980065365
38200.0,XRay,NumQueue,499.0
38200.0,TraceDetection,TimeTotal,128.03750122650516
38200.0,TraceDetection,NumTotal,0.0
38200.0,TraceDetection,SystemResponseTime_Success,2466.6409204333763
38200.0,TraceDetection,BusyServers,0.0
38200.0,TraceDetection,TimeQueue,68.52745601950511
38200.0,TraceDetection,TimeService,59.510045207000026
38200.0,TraceDetection,NumQueue,0.0
38200.0,CheckIn,TimeTotal,133.65004246450758
38200.0,CheckIn,NumTotal,5.0
38200.0,CheckIn,SystemResponseTime_Success,2466.6409204333763
38200.0,CheckIn,BusyServers,5.0
38200.0,CheckIn,TimeQueue,12.806979216160464
38200.0,CheckIn,TimeService,120.83783933180396
38200.0,CheckIn,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,127.94316490695778
38300.0,TraceDetection,NumTotal,2.0
38300.0,TraceDetection,SystemResponseTime_Success,2471.331377831928
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,68.35903857285534
38300.0,TraceDetection,TimeService,59.56213507552851
38300.0,TraceDetection,NumQueue,1.0
38300.0,XRay,TimeTotal,2270.158481797731
38300.0,XRay,NumTotal,503.0
38300.0,XRay,SystemResponseTime_Success,2471.331377831928
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,2221.389345921255
38300.0,XRay,TimeService,51.07867642872724
38300.0,XRay,NumQueue,497.0
38300.0,Recupero,TimeTotal,119.94561910582293
38300.0,Recupero,NumTotal,12.0
38300.0,Recupero,SystemResponseTime_Success,2471.331377831928
38300.0,Recupero,BusyServers,12.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,119.94561910582293
38300.0,Recupero,NumQueue,0.0
38300.0,CheckIn,TimeTotal,133.6382892934971
38300.0,CheckIn,NumTotal,9.0
38300.0,CheckIn,SystemResponseTime_Success,2471.331377831928
38300.0,CheckIn,BusyServers,8.0
38300.0,CheckIn,TimeQueue,12.768500560528535
38300.0,CheckIn,TimeService,120.81843227018103
38300.0,CheckIn,NumQueue,1.0
38300.0,Varchi,TimeTotal,20.56408589187412
38300.0,Varchi,NumTotal,2.0
38300.0,Varchi,SystemResponseTime_Success,2471.331377831928
38300.0,Varchi,BusyServers,2.0
38300.0,Varchi,TimeQueue,1.8022705275304265
38300.0,Varchi,TimeService,18.764419208178882
38300.0,Varchi,NumQueue,0.0
38400.0,XRay,TimeTotal,2274.4132024358523
38400.0,XRay,NumTotal,502.0
38400.0,XRay,SystemResponseTime_Success,2475.3567391142115
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,2225.6823695899197
38400.0,XRay,TimeService,51.08409820515615
38400.0,XRay,NumQueue,496.0
38400.0,Recupero,TimeTotal,119.94883356861142
38400.0,Recupero,NumTotal,14.0
38400.0,Recupero,SystemResponseTime_Success,2475.3567391142115
38400.0,Recupero,BusyServers,14.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.94883356861142
38400.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.55454648107022
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,2475.3567391142115
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,1.7990264405808718
38400.0,Varchi,TimeService,18.7551601632258
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,133.6234147475311
38400.0,CheckIn,NumTotal,11.0
38400.0,CheckIn,SystemResponseTime_Success,2475.3567391142115
38400.0,CheckIn,BusyServers,8.0
38400.0,CheckIn,TimeQueue,12.794360108708021
38400.0,CheckIn,TimeService,120.83570380501567
38400.0,CheckIn,NumQueue,3.0
38400.0,TraceDetection,TimeTotal,127.97538702118241
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,2475.3567391142115
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,68.4904158007946
38400.0,TraceDetection,TimeService,59.61634844832705
38400.0,TraceDetection,NumQueue,0.0
38500.0,Varchi,TimeTotal,20.556958715451483
38500.0,Varchi,NumTotal,4.0
38500.0,Varchi,SystemResponseTime_Success,2480.6769179304747
38500.0,Varchi,BusyServers,4.0
38500.0,Varchi,TimeQueue,1.799572966205113
38500.0,Varchi,TimeService,18.755950110661463
38500.0,Varchi,NumQueue,0.0
38500.0,Recupero,TimeTotal,119.87824058993384
38500.0,Recupero,NumTotal,13.0
38500.0,Recupero,SystemResponseTime_Success,2480.6769179304747
38500.0,Recupero,BusyServers,13.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,119.87824058993384
38500.0,Recupero,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,127.93246247245857
38500.0,TraceDetection,NumTotal,2.0
38500.0,TraceDetection,SystemResponseTime_Success,2480.6769179304747
38500.0,TraceDetection,BusyServers,1.0
38500.0,TraceDetection,TimeQueue,68.25520419647302
38500.0,TraceDetection,TimeService,59.587461567207036
38500.0,TraceDetection,NumQueue,1.0
38500.0,CheckIn,TimeTotal,133.65949162888361
38500.0,CheckIn,NumTotal,13.0
38500.0,CheckIn,SystemResponseTime_Success,2480.6769179304747
38500.0,CheckIn,BusyServers,8.0
38500.0,CheckIn,TimeQueue,12.877809890515108
38500.0,CheckIn,TimeService,120.89470588295366
38500.0,CheckIn,NumQueue,5.0
38500.0,XRay,TimeTotal,2279.889168650579
38500.0,XRay,NumTotal,503.0
38500.0,XRay,SystemResponseTime_Success,2480.6769179304747
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,2231.1541991012873
38500.0,XRay,TimeService,51.07249366768818
38500.0,XRay,NumQueue,497.0
38600.0,Varchi,TimeTotal,20.577489452478503
38600.0,Varchi,NumTotal,5.0
38600.0,Varchi,SystemResponseTime_Success,2484.598943676895
38600.0,Varchi,BusyServers,4.0
38600.0,Varchi,TimeQueue,1.823312976786673
38600.0,Varchi,TimeService,18.760787221957184
38600.0,Varchi,NumQueue,1.0
38600.0,CheckIn,TimeTotal,133.82320780699322
38600.0,CheckIn,NumTotal,9.0
38600.0,CheckIn,SystemResponseTime_Success,2484.598943676895
38600.0,CheckIn,BusyServers,8.0
38600.0,CheckIn,TimeQueue,13.08962647431012
38600.0,CheckIn,TimeService,120.94178677754611
38600.0,CheckIn,NumQueue,1.0
38600.0,TraceDetection,TimeTotal,127.8198384108765
38600.0,TraceDetection,NumTotal,2.0
38600.0,TraceDetection,SystemResponseTime_Success,2484.598943676895
38600.0,TraceDetection,BusyServers,1.0
38600.0,TraceDetection,TimeQueue,68.22039801620497
38600.0,TraceDetection,TimeService,59.56463421440346
38600.0,TraceDetection,NumQueue,1.0
38600.0,XRay,TimeTotal,2283.7983284658817
38600.0,XRay,NumTotal,511.0
38600.0,XRay,SystemResponseTime_Success,2484.598943676895
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,2235.082334320889
38600.0,XRay,TimeService,51.072773523818654
38600.0,XRay,NumQueue,505.0
38600.0,Recupero,TimeTotal,119.90636286381753
38600.0,Recupero,NumTotal,13.0
38600.0,Recupero,SystemResponseTime_Success,2484.598943676895
38600.0,Recupero,BusyServers,13.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,119.90636286381753
38600.0,Recupero,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,127.81539408472071
38700.0,TraceDetection,NumTotal,2.0
38700.0,TraceDetection,SystemResponseTime_Success,2489.2017298601854
38700.0,TraceDetection,BusyServers,1.0
38700.0,TraceDetection,TimeQueue,68.13856690401879
38700.0,TraceDetection,TimeService,59.537208813903796
38700.0,TraceDetection,NumQueue,1.0
38700.0,Varchi,TimeTotal,20.586675273000875
38700.0,Varchi,NumTotal,3.0
38700.0,Varchi,SystemResponseTime_Success,2489.2017298601854
38700.0,Varchi,BusyServers,3.0
38700.0,Varchi,TimeQueue,1.8212503241994042
38700.0,Varchi,TimeService,18.76434216026153
38700.0,Varchi,NumQueue,0.0
38700.0,XRay,TimeTotal,2288.49533271141
38700.0,XRay,NumTotal,513.0
38700.0,XRay,SystemResponseTime_Success,2489.2017298601854
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,2239.7675016233625
38700.0,XRay,TimeService,51.07460981155599
38700.0,XRay,NumQueue,507.0
38700.0,CheckIn,TimeTotal,134.04723835874952
38700.0,CheckIn,NumTotal,7.0
38700.0,CheckIn,SystemResponseTime_Success,2489.2017298601854
38700.0,CheckIn,BusyServers,7.0
38700.0,CheckIn,TimeQueue,13.158353772698378
38700.0,CheckIn,TimeService,120.97417643248079
38700.0,CheckIn,NumQueue,0.0
38700.0,Recupero,TimeTotal,119.88009598502244
38700.0,Recupero,NumTotal,13.0
38700.0,Recupero,SystemResponseTime_Success,2489.2017298601854
38700.0,Recupero,BusyServers,13.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,119.88009598502244
38700.0,Recupero,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.8915093385404
38800.0,Recupero,NumTotal,14.0
38800.0,Recupero,SystemResponseTime_Success,2493.4572508341207
38800.0,Recupero,BusyServers,14.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.8915093385404
38800.0,Recupero,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,127.73763770074474
38800.0,TraceDetection,NumTotal,3.0
38800.0,TraceDetection,SystemResponseTime_Success,2493.4572508341207
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,68.15546667778035
38800.0,TraceDetection,TimeService,59.59907079672593
38800.0,TraceDetection,NumQueue,2.0
38800.0,CheckIn,TimeTotal,134.0965171749156
38800.0,CheckIn,NumTotal,9.0
38800.0,CheckIn,SystemResponseTime_Success,2493.4572508341207
38800.0,CheckIn,BusyServers,8.0
38800.0,CheckIn,TimeQueue,13.182102368958276
38800.0,CheckIn,TimeService,120.97514774753535
38800.0,CheckIn,NumQueue,1.0
38800.0,Varchi,TimeTotal,20.58823084951588
38800.0,Varchi,NumTotal,1.0
38800.0,Varchi,SystemResponseTime_Success,2493.4572508341207
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,1.8219565648055545
38800.0,Varchi,TimeService,18.765914214242986
38800.0,Varchi,NumQueue,0.0
38800.0,XRay,TimeTotal,2293.5446787828196
38800.0,XRay,NumTotal,514.0
38800.0,XRay,SystemResponseTime_Success,2493.4572508341207
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,2244.8065173025593
38800.0,XRay,TimeService,51.06893489836828
38800.0,XRay,NumQueue,508.0
38900.0,Recupero,TimeTotal,119.88764502154356
38900.0,Recupero,NumTotal,13.0
38900.0,Recupero,SystemResponseTime_Success,2498.1740937813192
38900.0,Recupero,BusyServers,13.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,119.88764502154356
38900.0,Recupero,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,127.78136554690373
38900.0,TraceDetection,NumTotal,3.0
38900.0,TraceDetection,SystemResponseTime_Success,2498.1740937813192
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,68.21164811301635
38900.0,TraceDetection,TimeService,59.654132053659346
38900.0,TraceDetection,NumQueue,2.0
38900.0,XRay,TimeTotal,2297.818494260438
38900.0,XRay,NumTotal,515.0
38900.0,XRay,SystemResponseTime_Success,2498.1740937813192
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,2249.065115133509
38900.0,XRay,TimeService,51.0676137457818
38900.0,XRay,NumQueue,509.0
38900.0,Varchi,TimeTotal,20.586816957726843
38900.0,Varchi,NumTotal,2.0
38900.0,Varchi,SystemResponseTime_Success,2498.1740937813192
38900.0,Varchi,BusyServers,2.0
38900.0,Varchi,TimeQueue,1.8196391887990333
38900.0,Varchi,TimeService,18.76646024558839
38900.0,Varchi,NumQueue,0.0
38900.0,CheckIn,TimeTotal,134.15241287971816
38900.0,CheckIn,NumTotal,8.0
38900.0,CheckIn,SystemResponseTime_Success,2498.1740937813192
38900.0,CheckIn,BusyServers,8.0
38900.0,CheckIn,TimeQueue,13.186717423239257
38900.0,CheckIn,TimeService,120.98809275625476
38900.0,CheckIn,NumQueue,0.0
39000.0,CheckIn,TimeTotal,134.17471929740262
39000.0,CheckIn,NumTotal,2.0
39000.0,CheckIn,SystemResponseTime_Success,2501.2790684148476
39000.0,CheckIn,BusyServers,2.0
39000.0,CheckIn,TimeQueue,13.173751132754262
39000.0,CheckIn,TimeService,120.98800187416322
39000.0,CheckIn,NumQueue,0.0
39000.0,XRay,TimeTotal,2303.2253002856874
39000.0,XRay,NumTotal,517.0
39000.0,XRay,SystemResponseTime_Success,2501.2790684148476
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,2254.4731813614035
39000.0,XRay,TimeService,51.06012546976652
39000.0,XRay,NumQueue,511.0
39000.0,TraceDetection,TimeTotal,127.91297880111624
39000.0,TraceDetection,NumTotal,3.0
39000.0,TraceDetection,SystemResponseTime_Success,2501.2790684148476
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,68.28238667341792
39000.0,TraceDetection,TimeService,59.70133068809987
39000.0,TraceDetection,NumQueue,2.0
39000.0,Varchi,TimeTotal,20.59268248739118
39000.0,Varchi,NumTotal,2.0
39000.0,Varchi,SystemResponseTime_Success,2501.2790684148476
39000.0,Varchi,BusyServers,2.0
39000.0,Varchi,TimeQueue,1.8264758460110704
39000.0,Varchi,TimeService,18.765488687038147
39000.0,Varchi,NumQueue,0.0
39000.0,Recupero,TimeTotal,119.91499056225085
39000.0,Recupero,NumTotal,19.0
39000.0,Recupero,SystemResponseTime_Success,2501.2790684148476
39000.0,Recupero,BusyServers,19.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,119.91499056225085
39000.0,Recupero,NumQueue,0.0
39100.0,CheckIn,TimeTotal,134.153600586334
39100.0,CheckIn,NumTotal,9.0
39100.0,CheckIn,SystemResponseTime_Success,2506.394285576831
39100.0,CheckIn,BusyServers,8.0
39100.0,CheckIn,TimeQueue,13.128569232739917
39100.0,CheckIn,TimeService,120.97336949729196
39100.0,CheckIn,NumQueue,1.0
39100.0,XRay,TimeTotal,2307.8371090296755
39100.0,XRay,NumTotal,514.0
39100.0,XRay,SystemResponseTime_Success,2506.394285576831
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,2259.120265894466
39100.0,XRay,TimeService,51.05036850673226
39100.0,XRay,NumQueue,508.0
39100.0,Varchi,TimeTotal,20.587299944872623
39100.0,Varchi,NumTotal,1.0
39100.0,Varchi,SystemResponseTime_Success,2506.394285576831
39100.0,Varchi,BusyServers,1.0
39100.0,Varchi,TimeQueue,1.8236096618666828
39100.0,Varchi,TimeService,18.763332502024625
39100.0,Varchi,NumQueue,0.0
39100.0,Recupero,TimeTotal,119.92131451926032
39100.0,Recupero,NumTotal,17.0
39100.0,Recupero,SystemResponseTime_Success,2506.394285576831
39100.0,Recupero,BusyServers,17.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,119.92131451926032
39100.0,Recupero,NumQueue,0.0
39100.0,TraceDetection,TimeTotal,128.1782367615578
39100.0,TraceDetection,NumTotal,4.0
39100.0,TraceDetection,SystemResponseTime_Success,2506.394285576831
39100.0,TraceDetection,BusyServers,1.0
39100.0,TraceDetection,TimeQueue,68.54630882133874
39100.0,TraceDetection,TimeService,59.71716164109257
39100.0,TraceDetection,NumQueue,3.0
39200.0,Varchi,TimeTotal,20.579045707939347
39200.0,Varchi,NumTotal,4.0
39200.0,Varchi,SystemResponseTime_Success,2511.859735508728
39200.0,Varchi,BusyServers,4.0
39200.0,Varchi,TimeQueue,1.8189712495003616
39200.0,Varchi,TimeService,18.758649769776778
39200.0,Varchi,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.96472249436022
39200.0,Recupero,NumTotal,14.0
39200.0,Recupero,SystemResponseTime_Success,2511.859735508728
39200.0,Recupero,BusyServers,14.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.96472249436022
39200.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,134.12332367605072
39200.0,CheckIn,NumTotal,6.0
39200.0,CheckIn,SystemResponseTime_Success,2511.859735508728
39200.0,CheckIn,BusyServers,6.0
39200.0,CheckIn,TimeQueue,13.15065742614523
39200.0,CheckIn,TimeService,120.98681638431104
39200.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,2312.5166839348694
39200.0,XRay,NumTotal,512.0
39200.0,XRay,SystemResponseTime_Success,2511.859735508728
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,2263.8237051457268
39200.0,XRay,TimeService,51.052042888396386
39200.0,XRay,NumQueue,506.0
39200.0,TraceDetection,TimeTotal,128.37925762428372
39200.0,TraceDetection,NumTotal,5.0
39200.0,TraceDetection,SystemResponseTime_Success,2511.859735508728
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,68.8095964148552
39200.0,TraceDetection,TimeService,59.685150227952164
39200.0,TraceDetection,NumQueue,4.0
39300.0,XRay,TimeTotal,2316.8454041282844
39300.0,XRay,NumTotal,515.0
39300.0,XRay,SystemResponseTime_Success,2516.2741018500506
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,2268.1737812286933
39300.0,XRay,TimeService,51.04988385423446
39300.0,XRay,NumQueue,509.0
39300.0,TraceDetection,TimeTotal,128.4821102899731
39300.0,TraceDetection,NumTotal,5.0
39300.0,TraceDetection,SystemResponseTime_Success,2516.2741018500506
39300.0,TraceDetection,BusyServers,1.0
39300.0,TraceDetection,TimeQueue,69.00236076738658
39300.0,TraceDetection,TimeService,59.67251387511787
39300.0,TraceDetection,NumQueue,4.0
39300.0,CheckIn,TimeTotal,134.0665720919491
39300.0,CheckIn,NumTotal,5.0
39300.0,CheckIn,SystemResponseTime_Success,2516.2741018500506
39300.0,CheckIn,BusyServers,5.0
39300.0,CheckIn,TimeQueue,13.112205211448899
39300.0,CheckIn,TimeService,120.92233902214282
39300.0,CheckIn,NumQueue,0.0
39300.0,Varchi,TimeTotal,20.573206442027868
39300.0,Varchi,NumTotal,2.0
39300.0,Varchi,SystemResponseTime_Success,2516.2741018500506
39300.0,Varchi,BusyServers,2.0
39300.0,Varchi,TimeQueue,1.8147105321484187
39300.0,Varchi,TimeService,18.75778717700224
39300.0,Varchi,NumQueue,0.0
39300.0,Recupero,TimeTotal,119.97436419387341
39300.0,Recupero,NumTotal,14.0
39300.0,Recupero,SystemResponseTime_Success,2516.2741018500506
39300.0,Recupero,BusyServers,14.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,119.97436419387341
39300.0,Recupero,NumQueue,0.0
39400.0,TraceDetection,TimeTotal,128.96324124085064
39400.0,TraceDetection,NumTotal,4.0
39400.0,TraceDetection,SystemResponseTime_Success,2521.7366221502703
39400.0,TraceDetection,BusyServers,1.0
39400.0,TraceDetection,TimeQueue,69.53129385733425
39400.0,TraceDetection,TimeService,59.706023633412016
39400.0,TraceDetection,NumQueue,3.0
39400.0,Recupero,TimeTotal,119.96912483068671
39400.0,Recupero,NumTotal,12.0
39400.0,Recupero,SystemResponseTime_Success,2521.7366221502703
39400.0,Recupero,BusyServers,12.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,119.96912483068671
39400.0,Recupero,NumQueue,0.0
39400.0,XRay,TimeTotal,2321.2057767090832
39400.0,XRay,NumTotal,511.0
39400.0,XRay,SystemResponseTime_Success,2521.7366221502703
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,2272.5151745069998
39400.0,XRay,TimeService,51.05545270568529
39400.0,XRay,NumQueue,505.0
39400.0,Varchi,TimeTotal,20.57655531914316
39400.0,Varchi,NumTotal,4.0
39400.0,Varchi,SystemResponseTime_Success,2521.7366221502703
39400.0,Varchi,BusyServers,4.0
39400.0,Varchi,TimeQueue,1.8119079028009788
39400.0,Varchi,TimeService,18.763614200540147
39400.0,Varchi,NumQueue,0.0
39400.0,CheckIn,TimeTotal,134.05509476586118
39400.0,CheckIn,NumTotal,5.0
39400.0,CheckIn,SystemResponseTime_Success,2521.7366221502703
39400.0,CheckIn,BusyServers,5.0
39400.0,CheckIn,TimeQueue,13.09943772828293
39400.0,CheckIn,TimeService,120.92369159656228
39400.0,CheckIn,NumQueue,0.0
39500.0,Recupero,TimeTotal,119.97096175428466
39500.0,Recupero,NumTotal,11.0
39500.0,Recupero,SystemResponseTime_Success,2526.1225790390445
39500.0,Recupero,BusyServers,11.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,119.97096175428466
39500.0,Recupero,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,129.22608690006481
39500.0,TraceDetection,NumTotal,4.0
39500.0,TraceDetection,SystemResponseTime_Success,2526.1225790390445
39500.0,TraceDetection,BusyServers,1.0
39500.0,TraceDetection,TimeQueue,69.89915386601567
39500.0,TraceDetection,TimeService,59.69479304273055
39500.0,TraceDetection,NumQueue,3.0
39500.0,Varchi,TimeTotal,20.563307871101873
39500.0,Varchi,NumTotal,1.0
39500.0,Varchi,SystemResponseTime_Success,2526.1225790390445
39500.0,Varchi,BusyServers,1.0
39500.0,Varchi,TimeQueue,1.8086390019775416
39500.0,Varchi,TimeService,18.754317199087023
39500.0,Varchi,NumQueue,0.0
39500.0,CheckIn,TimeTotal,134.06092791583654
39500.0,CheckIn,NumTotal,4.0
39500.0,CheckIn,SystemResponseTime_Success,2526.1225790390445
39500.0,CheckIn,BusyServers,4.0
39500.0,CheckIn,TimeQueue,13.073977207916977
39500.0,CheckIn,TimeService,120.96149018755344
39500.0,CheckIn,NumQueue,0.0
39500.0,XRay,TimeTotal,2325.15164653532
39500.0,XRay,NumTotal,516.0
39500.0,XRay,SystemResponseTime_Success,2526.1225790390445
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,2276.4562277630157
39500.0,XRay,TimeService,51.05826435566686
39500.0,XRay,NumQueue,510.0
39600.0,CheckIn,TimeTotal,134.06829168183938
39600.0,CheckIn,NumTotal,6.0
39600.0,CheckIn,SystemResponseTime_Success,2529.292699805331
39600.0,CheckIn,BusyServers,6.0
39600.0,CheckIn,TimeQueue,13.04861546745545
39600.0,CheckIn,TimeService,120.98159659726083
39600.0,CheckIn,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.97609933008356
39600.0,Recupero,NumTotal,18.0
