Time,Center,Metric,Value
33800.0,CheckIn,TimeQueue,9.882162517399127
33800.0,CheckIn,TimeService,119.7913771962864
33800.0,CheckIn,NumQueue,3.0
33800.0,TraceDetection,TimeTotal,125.73645020310302
33800.0,TraceDetection,NumTotal,1.0
33800.0,TraceDetection,SystemResponseTime_Success,1567.199718369552
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,67.08495941138933
33800.0,TraceDetection,TimeService,58.62072623590561
33800.0,TraceDetection,NumQueue,0.0
33800.0,Recupero,TimeTotal,120.07123647895963
33800.0,Recupero,NumTotal,13.0
33800.0,Recupero,SystemResponseTime_Success,1567.199718369552
33800.0,Recupero,BusyServers,13.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,120.07123647895963
33800.0,Recupero,NumQueue,0.0
33900.0,Recupero,TimeTotal,120.0662803216793
33900.0,Recupero,NumTotal,14.0
33900.0,Recupero,SystemResponseTime_Success,1571.725753824767
33900.0,Recupero,BusyServers,14.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,120.0662803216793
33900.0,Recupero,NumQueue,0.0
33900.0,CheckIn,TimeTotal,129.68910958931974
33900.0,CheckIn,NumTotal,8.0
33900.0,CheckIn,SystemResponseTime_Success,1571.725753824767
33900.0,CheckIn,BusyServers,8.0
33900.0,CheckIn,TimeQueue,9.971031376009366
33900.0,CheckIn,TimeService,119.8268213082733
33900.0,CheckIn,NumQueue,0.0
33900.0,XRay,TimeTotal,1372.011243189955
33900.0,XRay,NumTotal,334.0
33900.0,XRay,SystemResponseTime_Success,1571.725753824767
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,1322.4971263429295
33900.0,XRay,TimeService,51.60094948608067
33900.0,XRay,NumQueue,328.0
33900.0,Varchi,TimeTotal,20.65179549149875
33900.0,Varchi,NumTotal,3.0
33900.0,Varchi,SystemResponseTime_Success,1571.725753824767
33900.0,Varchi,BusyServers,3.0
33900.0,Varchi,TimeQueue,1.7494014285856785
33900.0,Varchi,TimeService,18.90188145343696
33900.0,Varchi,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,125.74644277045361
33900.0,TraceDetection,NumTotal,1.0
33900.0,TraceDetection,SystemResponseTime_Success,1571.725753824767
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,67.03258882819432
33900.0,TraceDetection,TimeService,58.66148335906428
33900.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.630342661951627
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1575.5706326894651
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,1.7432660483124063
34000.0,Varchi,TimeService,18.88626105057569
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,125.693836366043
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1575.5706326894651
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,67.03258882819432
34000.0,TraceDetection,TimeService,58.66124753784869
34000.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,129.83460550180945
34000.0,CheckIn,NumTotal,7.0
34000.0,CheckIn,SystemResponseTime_Success,1575.5706326894651
34000.0,CheckIn,BusyServers,7.0
34000.0,CheckIn,TimeQueue,9.963505081353333
34000.0,CheckIn,TimeService,119.88011735628434
34000.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,1376.120685016524
34000.0,XRay,NumTotal,338.0
34000.0,XRay,SystemResponseTime_Success,1575.5706326894651
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1326.5589253975331
34000.0,XRay,TimeService,51.582617119029834
34000.0,XRay,NumQueue,332.0
34000.0,Recupero,TimeTotal,120.10070824191165
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,1575.5706326894651
34000.0,Recupero,BusyServers,16.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.10070824191165
34000.0,Recupero,NumQueue,0.0
34100.0,XRay,TimeTotal,1380.1609597167642
34100.0,XRay,NumTotal,338.0
34100.0,XRay,SystemResponseTime_Success,1580.7965634529298
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,1330.5913028477462
34100.0,XRay,TimeService,51.57327127383518
34100.0,XRay,NumQueue,332.0
34100.0,TraceDetection,TimeTotal,125.693836366043
34100.0,TraceDetection,NumTotal,2.0
34100.0,TraceDetection,SystemResponseTime_Success,1580.7965634529298
34100.0,TraceDetection,BusyServers,1.0
34100.0,TraceDetection,TimeQueue,66.8662548608787
34100.0,TraceDetection,TimeService,58.66124753784869
34100.0,TraceDetection,NumQueue,1.0
34100.0,Varchi,TimeTotal,20.634973375887213
34100.0,Varchi,NumTotal,7.0
34100.0,Varchi,SystemResponseTime_Success,1580.7965634529298
34100.0,Varchi,BusyServers,4.0
34100.0,Varchi,TimeQueue,1.7451300640231675
34100.0,Varchi,TimeService,18.895773728433955
34100.0,Varchi,NumQueue,3.0
34100.0,Recupero,TimeTotal,120.11272416797097
34100.0,Recupero,NumTotal,11.0
34100.0,Recupero,SystemResponseTime_Success,1580.7965634529298
34100.0,Recupero,BusyServers,11.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,120.11272416797097
34100.0,Recupero,NumQueue,0.0
34100.0,CheckIn,TimeTotal,129.84528299286083
34100.0,CheckIn,NumTotal,4.0
34100.0,CheckIn,SystemResponseTime_Success,1580.7965634529298
34100.0,CheckIn,BusyServers,4.0
34100.0,CheckIn,TimeQueue,9.9342350899275
34100.0,CheckIn,TimeService,119.88764570013032
34100.0,CheckIn,NumQueue,0.0
34200.0,XRay,TimeTotal,1384.8008780514238
34200.0,XRay,NumTotal,340.0
34200.0,XRay,SystemResponseTime_Success,1584.0960557170413
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,1335.178793322267
34200.0,XRay,TimeService,51.55974889298564
34200.0,XRay,NumQueue,334.0
34200.0,Varchi,TimeTotal,20.656352256680044
34200.0,Varchi,NumTotal,4.0
34200.0,Varchi,SystemResponseTime_Success,1584.0960557170413
34200.0,Varchi,BusyServers,4.0
34200.0,Varchi,TimeQueue,1.7564958102408357
34200.0,Varchi,TimeService,18.898223636018365
34200.0,Varchi,NumQueue,0.0
34200.0,Recupero,TimeTotal,120.11471045980268
34200.0,Recupero,NumTotal,14.0
34200.0,Recupero,SystemResponseTime_Success,1584.0960557170413
34200.0,Recupero,BusyServers,14.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,120.11471045980268
34200.0,Recupero,NumQueue,0.0
34200.0,CheckIn,TimeTotal,129.75306604071048
34200.0,CheckIn,NumTotal,5.0
34200.0,CheckIn,SystemResponseTime_Success,1584.0960557170413
34200.0,CheckIn,BusyServers,5.0
34200.0,CheckIn,TimeQueue,9.91094262781747
34200.0,CheckIn,TimeService,119.81299071851389
34200.0,CheckIn,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,125.43946146283504
34200.0,TraceDetection,NumTotal,3.0
34200.0,TraceDetection,SystemResponseTime_Success,1584.0960557170413
34200.0,TraceDetection,BusyServers,1.0
34200.0,TraceDetection,TimeQueue,66.76816939128227
34200.0,TraceDetection,TimeService,58.64566757721666
34200.0,TraceDetection,NumQueue,2.0
34300.0,Varchi,TimeTotal,20.710217564909826
34300.0,Varchi,NumTotal,1.0
34300.0,Varchi,SystemResponseTime_Success,1587.803827045746
34300.0,Varchi,BusyServers,1.0
34300.0,Varchi,TimeQueue,1.8138115580934946
34300.0,Varchi,TimeService,18.89598643439949
34300.0,Varchi,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,125.45641104066303
34300.0,TraceDetection,NumTotal,4.0
34300.0,TraceDetection,SystemResponseTime_Success,1587.803827045746
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,66.94938150713249
34300.0,TraceDetection,TimeService,58.636157999454014
34300.0,TraceDetection,NumQueue,3.0
34300.0,XRay,TimeTotal,1388.6884333779697
34300.0,XRay,NumTotal,348.0
34300.0,XRay,SystemResponseTime_Success,1587.803827045746
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,1339.0934542897428
34300.0,XRay,TimeService,51.5696139376548
34300.0,XRay,NumQueue,342.0
34300.0,Recupero,TimeTotal,120.11708341335813
34300.0,Recupero,NumTotal,14.0
34300.0,Recupero,SystemResponseTime_Success,1587.803827045746
34300.0,Recupero,BusyServers,14.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,120.11708341335813
34300.0,Recupero,NumQueue,0.0
34300.0,CheckIn,TimeTotal,129.75986359286853
34300.0,CheckIn,NumTotal,7.0
34300.0,CheckIn,SystemResponseTime_Success,1587.803827045746
34300.0,CheckIn,BusyServers,7.0
34300.0,CheckIn,TimeQueue,9.881980200500646
34300.0,CheckIn,TimeService,119.83728840328145
34300.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.711523677032307
34400.0,Varchi,NumTotal,4.0
34400.0,Varchi,SystemResponseTime_Success,1590.761280547474
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,1.8211296169503366
34400.0,Varchi,TimeService,18.896339676460478
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,129.7666051887366
34400.0,CheckIn,NumTotal,8.0
34400.0,CheckIn,SystemResponseTime_Success,1590.761280547474
34400.0,CheckIn,BusyServers,8.0
34400.0,CheckIn,TimeQueue,9.847447945868726
34400.0,CheckIn,TimeService,119.87306035371239
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.12234342149358
34400.0,Recupero,NumTotal,19.0
34400.0,Recupero,SystemResponseTime_Success,1590.761280547474
34400.0,Recupero,BusyServers,19.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.12234342149358
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,125.68586411771123
34400.0,TraceDetection,NumTotal,3.0
34400.0,TraceDetection,SystemResponseTime_Success,1590.761280547474
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,67.29373955101902
34400.0,TraceDetection,TimeService,58.63403179295716
34400.0,TraceDetection,NumQueue,2.0
34400.0,XRay,TimeTotal,1392.965088125609
34400.0,XRay,NumTotal,347.0
34400.0,XRay,SystemResponseTime_Success,1590.761280547474
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1343.4246790222644
34400.0,XRay,TimeService,51.55243906067144
34400.0,XRay,NumQueue,341.0
34500.0,CheckIn,TimeTotal,129.67132730670752
34500.0,CheckIn,NumTotal,7.0
34500.0,CheckIn,SystemResponseTime_Success,1596.0477364900396
34500.0,CheckIn,BusyServers,7.0
34500.0,CheckIn,TimeQueue,9.820704392887487
34500.0,CheckIn,TimeService,119.81239545652889
34500.0,CheckIn,NumQueue,0.0
34500.0,Varchi,TimeTotal,20.714952773080448
34500.0,Varchi,NumTotal,2.0
34500.0,Varchi,SystemResponseTime_Success,1596.0477364900396
34500.0,Varchi,BusyServers,2.0
34500.0,Varchi,TimeQueue,1.8189474247968007
34500.0,Varchi,TimeService,18.895168473462046
34500.0,Varchi,NumQueue,0.0
34500.0,TraceDetection,TimeTotal,125.96529965351532
34500.0,TraceDetection,NumTotal,2.0
34500.0,TraceDetection,SystemResponseTime_Success,1596.0477364900396
34500.0,TraceDetection,BusyServers,1.0
34500.0,TraceDetection,TimeQueue,67.71410995804344
34500.0,TraceDetection,TimeService,58.6715601024963
34500.0,TraceDetection,NumQueue,1.0
34500.0,Recupero,TimeTotal,120.1346588047788
34500.0,Recupero,NumTotal,13.0
34500.0,Recupero,SystemResponseTime_Success,1596.0477364900396
34500.0,Recupero,BusyServers,13.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,120.1346588047788
34500.0,Recupero,NumQueue,0.0
34500.0,XRay,TimeTotal,1396.0089573162177
34500.0,XRay,NumTotal,350.0
34500.0,XRay,SystemResponseTime_Success,1596.0477364900396
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,1346.4150246057716
34500.0,XRay,TimeService,51.56455966066349
34500.0,XRay,NumQueue,344.0
34600.0,TraceDetection,TimeTotal,126.46846891134275
34600.0,TraceDetection,NumTotal,1.0
34600.0,TraceDetection,SystemResponseTime_Success,1599.293484403724
34600.0,TraceDetection,BusyServers,1.0
34600.0,TraceDetection,TimeQueue,67.66185025151974
34600.0,TraceDetection,TimeService,58.64199128694826
34600.0,TraceDetection,NumQueue,0.0
34600.0,Recupero,TimeTotal,120.12649350560967
34600.0,Recupero,NumTotal,16.0
34600.0,Recupero,SystemResponseTime_Success,1599.293484403724
34600.0,Recupero,BusyServers,16.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,120.12649350560967
34600.0,Recupero,NumQueue,0.0
34600.0,XRay,TimeTotal,1399.916819722659
34600.0,XRay,NumTotal,353.0
34600.0,XRay,SystemResponseTime_Success,1599.293484403724
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,1350.2995112662716
34600.0,XRay,TimeService,51.560899414121856
34600.0,XRay,NumQueue,347.0
34600.0,Varchi,TimeTotal,20.718854860532595
34600.0,Varchi,NumTotal,1.0
34600.0,Varchi,SystemResponseTime_Success,1599.293484403724
34600.0,Varchi,BusyServers,1.0
34600.0,Varchi,TimeQueue,1.8171572736683865
34600.0,Varchi,TimeService,18.901280998768474
34600.0,Varchi,NumQueue,0.0
34600.0,CheckIn,TimeTotal,129.61619238430225
34600.0,CheckIn,NumTotal,5.0
34600.0,CheckIn,SystemResponseTime_Success,1599.293484403724
34600.0,CheckIn,BusyServers,5.0
34600.0,CheckIn,TimeQueue,9.792271548669515
34600.0,CheckIn,TimeService,119.79548799141487
34600.0,CheckIn,NumQueue,0.0
34700.0,XRay,TimeTotal,1403.8094528632157
34700.0,XRay,NumTotal,348.0
34700.0,XRay,SystemResponseTime_Success,1604.3710565197782
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,1354.2137292077755
34700.0,XRay,TimeService,51.561546935805936
34700.0,XRay,NumQueue,342.0
34700.0,Recupero,TimeTotal,120.08482755541753
34700.0,Recupero,NumTotal,13.0
34700.0,Recupero,SystemResponseTime_Success,1604.3710565197782
34700.0,Recupero,BusyServers,13.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,120.08482755541753
34700.0,Recupero,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,126.31168885056336
34700.0,TraceDetection,NumTotal,1.0
34700.0,TraceDetection,SystemResponseTime_Success,1604.3710565197782
34700.0,TraceDetection,BusyServers,1.0
34700.0,TraceDetection,TimeQueue,67.64220292036366
34700.0,TraceDetection,TimeService,58.64983859904361
34700.0,TraceDetection,NumQueue,0.0
34700.0,CheckIn,TimeTotal,129.61109236191413
34700.0,CheckIn,NumTotal,5.0
34700.0,CheckIn,SystemResponseTime_Success,1604.3710565197782
34700.0,CheckIn,BusyServers,5.0
34700.0,CheckIn,TimeQueue,9.780944456074177
34700.0,CheckIn,TimeService,119.8017808975568
34700.0,CheckIn,NumQueue,0.0
34700.0,Varchi,TimeTotal,20.715426719480647
34700.0,Varchi,NumTotal,2.0
34700.0,Varchi,SystemResponseTime_Success,1604.3710565197782
34700.0,Varchi,BusyServers,2.0
34700.0,Varchi,TimeQueue,1.81383143102612
34700.0,Varchi,TimeService,18.900764969648854
34700.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,129.65902258011252
34800.0,CheckIn,NumTotal,9.0
34800.0,CheckIn,SystemResponseTime_Success,1608.247540349219
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,9.741505163912587
34800.0,CheckIn,TimeService,119.87241785525603
34800.0,CheckIn,NumQueue,1.0
34800.0,Varchi,TimeTotal,20.707399509647562
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,1608.247540349219
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.811444465433435
34800.0,Varchi,TimeService,18.895541472418387
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,1407.0937762516564
34800.0,XRay,NumTotal,349.0
34800.0,XRay,SystemResponseTime_Success,1608.247540349219
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1357.4785567745873
34800.0,XRay,TimeService,51.575535123425844
34800.0,XRay,NumQueue,343.0
34800.0,TraceDetection,TimeTotal,126.35838122745707
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1608.247540349219
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,67.64220292036366
34800.0,TraceDetection,TimeService,58.71617830709342
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.06946139345243
34800.0,Recupero,NumTotal,12.0
34800.0,Recupero,SystemResponseTime_Success,1608.247540349219
34800.0,Recupero,BusyServers,12.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.06946139345243
34800.0,Recupero,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,126.35838122745707
34900.0,TraceDetection,NumTotal,1.0
34900.0,TraceDetection,SystemResponseTime_Success,1611.5780840967573
34900.0,TraceDetection,BusyServers,1.0
34900.0,TraceDetection,TimeQueue,67.4788159567879
34900.0,TraceDetection,TimeService,58.71617830709342
34900.0,TraceDetection,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.709829688581735
34900.0,Varchi,NumTotal,0.0
34900.0,Varchi,SystemResponseTime_Success,1611.5780840967573
34900.0,Varchi,BusyServers,0.0
34900.0,Varchi,TimeQueue,1.8153662252752043
34900.0,Varchi,TimeService,18.89446346330655
34900.0,Varchi,NumQueue,0.0
34900.0,CheckIn,TimeTotal,129.55021370380385
34900.0,CheckIn,NumTotal,4.0
34900.0,CheckIn,SystemResponseTime_Success,1611.5780840967573
34900.0,CheckIn,BusyServers,4.0
34900.0,CheckIn,TimeQueue,9.752305464013839
34900.0,CheckIn,TimeService,119.8087085398914
34900.0,CheckIn,NumQueue,0.0
34900.0,Recupero,TimeTotal,120.07933571255529
34900.0,Recupero,NumTotal,13.0
34900.0,Recupero,SystemResponseTime_Success,1611.5780840967573
34900.0,Recupero,BusyServers,13.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,120.07933571255529
34900.0,Recupero,NumQueue,0.0
34900.0,XRay,TimeTotal,1411.033727852918
34900.0,XRay,NumTotal,352.0
34900.0,XRay,SystemResponseTime_Success,1611.5780840967573
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,1361.444460276349
34900.0,XRay,TimeService,51.578632527332566
34900.0,XRay,NumQueue,346.0
35000.0,TraceDetection,TimeTotal,126.21236431743628
35000.0,TraceDetection,NumTotal,0.0
35000.0,TraceDetection,SystemResponseTime_Success,1615.2881912798823
35000.0,TraceDetection,BusyServers,0.0
35000.0,TraceDetection,TimeQueue,67.4788159567879
35000.0,TraceDetection,TimeService,58.73354836064839
35000.0,TraceDetection,NumQueue,0.0
35000.0,Recupero,TimeTotal,120.07227458090557
35000.0,Recupero,NumTotal,14.0
35000.0,Recupero,SystemResponseTime_Success,1615.2881912798823
35000.0,Recupero,BusyServers,14.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,120.07227458090557
35000.0,Recupero,NumQueue,0.0
35000.0,XRay,TimeTotal,1414.675441787192
35000.0,XRay,NumTotal,350.0
35000.0,XRay,SystemResponseTime_Success,1615.2881912798823
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,1365.0937731341048
35000.0,XRay,TimeService,51.5702237766589
35000.0,XRay,NumQueue,344.0
35000.0,CheckIn,TimeTotal,129.60842704999638
35000.0,CheckIn,NumTotal,7.0
35000.0,CheckIn,SystemResponseTime_Success,1615.2881912798823
35000.0,CheckIn,BusyServers,7.0
35000.0,CheckIn,TimeQueue,9.72183800993626
35000.0,CheckIn,TimeService,119.85612158598265
35000.0,CheckIn,NumQueue,0.0
35000.0,Varchi,TimeTotal,20.710017588035438
35000.0,Varchi,NumTotal,3.0
35000.0,Varchi,SystemResponseTime_Success,1615.2881912798823
35000.0,Varchi,BusyServers,3.0
35000.0,Varchi,TimeQueue,1.8117032906737254
35000.0,Varchi,TimeService,18.898361239242426
35000.0,Varchi,NumQueue,0.0
35100.0,Recupero,TimeTotal,120.08694163505947
35100.0,Recupero,NumTotal,16.0
35100.0,Recupero,SystemResponseTime_Success,1618.9034652821363
35100.0,Recupero,BusyServers,16.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,120.08694163505947
35100.0,Recupero,NumQueue,0.0
35100.0,CheckIn,TimeTotal,129.60710577383244
35100.0,CheckIn,NumTotal,11.0
35100.0,CheckIn,SystemResponseTime_Success,1618.9034652821363
35100.0,CheckIn,BusyServers,8.0
35100.0,CheckIn,TimeQueue,9.806809076515194
35100.0,CheckIn,TimeService,119.87608261033252
35100.0,CheckIn,NumQueue,3.0
35100.0,Varchi,TimeTotal,20.702745105207004
35100.0,Varchi,NumTotal,5.0
35100.0,Varchi,SystemResponseTime_Success,1618.9034652821363
35100.0,Varchi,BusyServers,4.0
35100.0,Varchi,TimeQueue,1.8092747902455768
35100.0,Varchi,TimeService,18.894734144609398
35100.0,Varchi,NumQueue,1.0
35100.0,TraceDetection,TimeTotal,126.0803536723789
35100.0,TraceDetection,NumTotal,0.0
35100.0,TraceDetection,SystemResponseTime_Success,1618.9034652821363
35100.0,TraceDetection,BusyServers,0.0
35100.0,TraceDetection,TimeQueue,67.31621640026552
35100.0,TraceDetection,TimeService,58.76413727211338
35100.0,TraceDetection,NumQueue,0.0
35100.0,XRay,TimeTotal,1419.0188572806612
35100.0,XRay,NumTotal,349.0
35100.0,XRay,SystemResponseTime_Success,1618.9034652821363
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,1369.4903485997304
35100.0,XRay,TimeService,51.568742759590044
35100.0,XRay,NumQueue,343.0
35200.0,Recupero,TimeTotal,120.05136869126184
35200.0,Recupero,NumTotal,15.0
35200.0,Recupero,SystemResponseTime_Success,1622.744129031106
35200.0,Recupero,BusyServers,15.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.05136869126184
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.698651934475834
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1622.744129031106
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,1.8063879547843715
35200.0,Varchi,TimeService,18.891040968212273
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,129.71588469349538
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,1622.744129031106
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,9.93737727798765
35200.0,CheckIn,TimeService,119.93347156171579
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,1423.3920593226696
