Time,Center,Metric,Value
55600.0,Recupero,BusyServers,18.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.62928785093246
55600.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,54.757707212015106
56000.0,XRay,NumTotal,6.0
56000.0,XRay,SystemResponseTime_Success,246.8031792445946
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,3.8634552184690376
56000.0,XRay,TimeService,50.902358758955565
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,66.03408655649912
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,246.8031792445946
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,5.329773168992899
56000.0,TraceDetection,TimeService,60.704313387506225
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,125.6562077363184
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,246.8031792445946
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,6.4810489773973785
56000.0,CheckIn,TimeService,119.16269040767574
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.386099526588527
56000.0,Varchi,NumTotal,9.0
56000.0,Varchi,SystemResponseTime_Success,246.8031792445946
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.5830317032192531
56000.0,Varchi,TimeService,18.80428414281975
56000.0,Varchi,NumQueue,5.0
56000.0,FastTrack,TimeTotal,49.86102224275946
56000.0,FastTrack,NumTotal,1.0
56000.0,FastTrack,SystemResponseTime_Success,246.8031792445946
56000.0,FastTrack,BusyServers,1.0
56000.0,FastTrack,TimeQueue,7.70080877067507
56000.0,FastTrack,TimeService,42.15701014064902
56000.0,FastTrack,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.64296480575359
56000.0,Recupero,NumTotal,18.0
56000.0,Recupero,SystemResponseTime_Success,246.8031792445946
56000.0,Recupero,BusyServers,18.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.64296480575359
56000.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,66.07843791840111
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,246.90809001640116
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,5.398155485435404
56400.0,TraceDetection,TimeService,60.672592752787025
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.41415610487622
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,246.90809001640116
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,1.6090100192188155
56400.0,Varchi,TimeService,18.80730517116125
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.68663103469255
56400.0,Recupero,NumTotal,19.0
56400.0,Recupero,SystemResponseTime_Success,246.90809001640116
56400.0,Recupero,BusyServers,19.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.68663103469255
56400.0,Recupero,NumQueue,0.0
56400.0,FastTrack,TimeTotal,49.84214439275731
56400.0,FastTrack,NumTotal,1.0
56400.0,FastTrack,SystemResponseTime_Success,246.90809001640116
56400.0,FastTrack,BusyServers,1.0
56400.0,FastTrack,TimeQueue,7.677578454667923
56400.0,FastTrack,TimeService,42.16139862024506
56400.0,FastTrack,NumQueue,0.0
56400.0,CheckIn,TimeTotal,125.75287532567658
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,246.90809001640116
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,6.552295053671138
56400.0,CheckIn,TimeService,119.20707527136972
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,54.79907381594619
56400.0,XRay,NumTotal,7.0
56400.0,XRay,SystemResponseTime_Success,246.90809001640116
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,3.882969848358009
56400.0,XRay,TimeService,50.91833027430467
56400.0,XRay,NumQueue,1.0
56800.0,Recupero,TimeTotal,119.70769428462197
56800.0,Recupero,NumTotal,12.0
56800.0,Recupero,SystemResponseTime_Success,246.99066930353385
56800.0,Recupero,BusyServers,12.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.70769428462197
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,125.68660663249328
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,246.99066930353385
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,6.505574989814615
56800.0,CheckIn,TimeService,119.16870113663295
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,65.98001168852245
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,246.99066930353385
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,5.360032918447866
56800.0,TraceDetection,TimeService,60.61239739395233
56800.0,TraceDetection,NumQueue,0.0
56800.0,FastTrack,TimeTotal,49.818871812638086
56800.0,FastTrack,NumTotal,0.0
56800.0,FastTrack,SystemResponseTime_Success,246.99066930353385
56800.0,FastTrack,BusyServers,0.0
56800.0,FastTrack,TimeQueue,7.64290958644077
56800.0,FastTrack,TimeService,42.17596222619731
56800.0,FastTrack,NumQueue,0.0
56800.0,XRay,TimeTotal,54.79237681753616
56800.0,XRay,NumTotal,5.0
56800.0,XRay,SystemResponseTime_Success,246.99066930353385
56800.0,XRay,BusyServers,5.0
56800.0,XRay,TimeQueue,3.875678433482945
56800.0,XRay,TimeService,50.917512663475065
56800.0,XRay,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.418011558630305
56800.0,Varchi,NumTotal,6.0
56800.0,Varchi,SystemResponseTime_Success,246.99066930353385
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.6054113261332463
56800.0,Varchi,TimeService,18.812355357577207
56800.0,Varchi,NumQueue,2.0
57200.0,TraceDetection,TimeTotal,65.94969980771516
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,246.98891075704725
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,5.335579559391705
57200.0,TraceDetection,TimeService,60.61412024832347
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,54.77238020938055
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,246.98891075704725
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,3.853673155368899
57200.0,XRay,TimeService,50.91536620168807
57200.0,XRay,NumQueue,0.0
57200.0,CheckIn,TimeTotal,125.6792627553127
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,246.98891075704725
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,6.468908558068749
57200.0,CheckIn,TimeService,119.20060819565008
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.414352824929637
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,246.98891075704725
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.5997703073806269
57200.0,Varchi,TimeService,18.814130285659992
57200.0,Varchi,NumQueue,0.0
57200.0,FastTrack,TimeTotal,49.83583091749221
57200.0,FastTrack,NumTotal,2.0
57200.0,FastTrack,SystemResponseTime_Success,246.98891075704725
57200.0,FastTrack,BusyServers,2.0
57200.0,FastTrack,TimeQueue,7.634056290132442
57200.0,FastTrack,TimeService,42.19555543689936
57200.0,FastTrack,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.6900304120972
57200.0,Recupero,NumTotal,18.0
57200.0,Recupero,SystemResponseTime_Success,246.98891075704725
57200.0,Recupero,BusyServers,18.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.6900304120972
57200.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.409306672153868
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,246.98417086324162
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.5948977911426772
57600.0,Varchi,TimeService,18.813512493324723
57600.0,Varchi,NumQueue,0.0
57600.0,FastTrack,TimeTotal,49.78804046426053
57600.0,FastTrack,NumTotal,2.0
57600.0,FastTrack,SystemResponseTime_Success,246.98417086324162
57600.0,FastTrack,BusyServers,2.0
57600.0,FastTrack,TimeQueue,7.588427860273204
57600.0,FastTrack,TimeService,42.193473099246
57600.0,FastTrack,NumQueue,0.0
57600.0,CheckIn,TimeTotal,125.5773112891252
57600.0,CheckIn,NumTotal,8.0
57600.0,CheckIn,SystemResponseTime_Success,246.98417086324162
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,6.436787635660441
57600.0,CheckIn,TimeService,119.12422735540785
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,54.768984163821
57600.0,XRay,NumTotal,1.0
57600.0,XRay,SystemResponseTime_Success,246.98417086324162
57600.0,XRay,BusyServers,1.0
57600.0,XRay,TimeQueue,3.8431434385925187
57600.0,XRay,TimeService,50.925012818412874
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,65.90796933620062
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,246.98417086324162
57600.0,TraceDetection,BusyServers,2.0
57600.0,TraceDetection,TimeQueue,5.305937450728417
57600.0,TraceDetection,TimeService,60.58725211541447
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.71459891949623
57600.0,Recupero,NumTotal,19.0
57600.0,Recupero,SystemResponseTime_Success,246.98417086324162
57600.0,Recupero,BusyServers,19.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.71459891949623
57600.0,Recupero,NumQueue,0.0
58000.0,FastTrack,TimeTotal,49.75477868256297
58000.0,FastTrack,NumTotal,3.0
58000.0,FastTrack,SystemResponseTime_Success,247.0403875172621
58000.0,FastTrack,BusyServers,3.0
58000.0,FastTrack,TimeQueue,7.55828785537286
58000.0,FastTrack,TimeService,42.18736613360214
58000.0,FastTrack,NumQueue,0.0
58000.0,XRay,TimeTotal,54.74706678743076
58000.0,XRay,NumTotal,2.0
58000.0,XRay,SystemResponseTime_Success,247.0403875172621
58000.0,XRay,BusyServers,2.0
58000.0,XRay,TimeQueue,3.8205747369137724
58000.0,XRay,TimeService,50.925425882912464
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,65.90048312397212
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,247.0403875172621
58000.0,TraceDetection,BusyServers,2.0
58000.0,TraceDetection,TimeQueue,5.269344778654428
58000.0,TraceDetection,TimeService,60.616562011213546
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.75017156860586
58000.0,Recupero,NumTotal,10.0
58000.0,Recupero,SystemResponseTime_Success,247.0403875172621
58000.0,Recupero,BusyServers,10.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.75017156860586
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.394923543447323
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,247.0403875172621
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.5863910300538815
58000.0,Varchi,TimeService,18.808532513393438
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,125.62167765090015
58000.0,CheckIn,NumTotal,9.0
58000.0,CheckIn,SystemResponseTime_Success,247.0403875172621
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,6.408137245590736
58000.0,CheckIn,TimeService,119.19446856826917
58000.0,CheckIn,NumQueue,1.0
58400.0,Varchi,TimeTotal,20.39228714218294
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,246.93621671608435
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,1.5926711872768835
58400.0,Varchi,TimeService,18.798953721564153
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.70404450856034
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,246.93621671608435
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.70404450856034
58400.0,Recupero,NumQueue,0.0
58400.0,FastTrack,TimeTotal,49.74195691193776
58400.0,FastTrack,NumTotal,2.0
58400.0,FastTrack,SystemResponseTime_Success,246.93621671608435
58400.0,FastTrack,BusyServers,2.0
58400.0,FastTrack,TimeQueue,7.526270187327869
58400.0,FastTrack,TimeService,42.209665708460044
58400.0,FastTrack,NumQueue,0.0
58400.0,XRay,TimeTotal,54.71438104602683
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,246.93621671608435
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,3.8140245487131255
58400.0,XRay,TimeService,50.89724374480475
58400.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,125.66361687195987
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,246.93621671608435
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,6.426055083604321
58400.0,CheckIn,TimeService,119.26086540182752
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,65.85272252394597
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,246.93621671608435
58400.0,TraceDetection,BusyServers,2.0
58400.0,TraceDetection,TimeQueue,5.22609434271472
58400.0,TraceDetection,TimeService,60.612290473843835
58400.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,125.71993976109604
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,247.02555831414767
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,6.388967037274397
58800.0,CheckIn,TimeService,119.3169361796169
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.80107680337731
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,247.02555831414767
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,5.176524342174066
58800.0,TraceDetection,TimeService,60.61752868326272
58800.0,TraceDetection,NumQueue,0.0
58800.0,FastTrack,TimeTotal,49.67353821352294
58800.0,FastTrack,NumTotal,2.0
58800.0,FastTrack,SystemResponseTime_Success,247.02555831414767
58800.0,FastTrack,BusyServers,2.0
58800.0,FastTrack,TimeQueue,7.474805425272099
58800.0,FastTrack,TimeService,42.19280040299269
58800.0,FastTrack,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.40071685510526
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,247.02555831414767
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,1.593116056340399
58800.0,Varchi,TimeService,18.80760079876485
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.72199930543063
58800.0,Recupero,NumTotal,16.0
58800.0,Recupero,SystemResponseTime_Success,247.02555831414767
58800.0,Recupero,BusyServers,16.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.72199930543063
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,54.679927421008195
58800.0,XRay,NumTotal,4.0
58800.0,XRay,SystemResponseTime_Success,247.02555831414767
58800.0,XRay,BusyServers,4.0
58800.0,XRay,TimeQueue,3.7906996410976297
58800.0,XRay,TimeService,50.88602752694227
58800.0,XRay,NumQueue,0.0
59200.0,FastTrack,TimeTotal,49.63586979749285
59200.0,FastTrack,NumTotal,4.0
59200.0,FastTrack,SystemResponseTime_Success,247.0129120025765
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,7.449606992441898
59200.0,FastTrack,TimeService,42.19027787320675
59200.0,FastTrack,NumQueue,1.0
59200.0,CheckIn,TimeTotal,125.67454343533954
59200.0,CheckIn,NumTotal,8.0
59200.0,CheckIn,SystemResponseTime_Success,247.0129120025765
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,6.385029297388239
59200.0,CheckIn,TimeService,119.31073666794033
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.74427969525775
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,247.0129120025765
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.74427969525775
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,54.65921037946716
59200.0,XRay,NumTotal,2.0
59200.0,XRay,SystemResponseTime_Success,247.0129120025765
59200.0,XRay,BusyServers,2.0
59200.0,XRay,TimeQueue,3.7839821610269
59200.0,XRay,TimeService,50.87364197565648
59200.0,XRay,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.42791501481523
59200.0,Varchi,NumTotal,5.0
59200.0,Varchi,SystemResponseTime_Success,247.0129120025765
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,1.6092455813715878
59200.0,Varchi,TimeService,18.817789342887764
59200.0,Varchi,NumQueue,1.0
59200.0,TraceDetection,TimeTotal,65.76080396671529
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,247.0129120025765
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,5.148618550572049
59200.0,TraceDetection,TimeService,60.60523721297108
59200.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,125.65354945814308
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,247.0200530654672
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,6.359248301403113
59600.0,CheckIn,TimeService,119.28053158264831
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,54.74656603787015
59600.0,XRay,NumTotal,7.0
59600.0,XRay,SystemResponseTime_Success,247.0200530654672
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,3.892333734019763
59600.0,XRay,TimeService,50.889615888727725
59600.0,XRay,NumQueue,1.0
59600.0,Recupero,TimeTotal,119.70324387963129
59600.0,Recupero,NumTotal,19.0
59600.0,Recupero,SystemResponseTime_Success,247.0200530654672
59600.0,Recupero,BusyServers,19.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.70324387963129
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.7232401864019
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,247.0200530654672
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,5.127885858422094
59600.0,TraceDetection,TimeService,60.595354327979805
59600.0,TraceDetection,NumQueue,0.0
59600.0,FastTrack,TimeTotal,49.66999791493527
59600.0,FastTrack,NumTotal,2.0
59600.0,FastTrack,SystemResponseTime_Success,247.0200530654672
59600.0,FastTrack,BusyServers,2.0
59600.0,FastTrack,TimeQueue,7.456030623970709
59600.0,FastTrack,TimeService,42.210413077122304
59600.0,FastTrack,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.48314971268712
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,247.0200530654672
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,1.655312000820204
59600.0,Varchi,TimeService,18.827164547165456
59600.0,Varchi,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.498611968293194
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,246.98849999301768
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.663898724035167
60000.0,Varchi,TimeService,18.834265538426166
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,54.7963155697673
60000.0,XRay,NumTotal,5.0
60000.0,XRay,SystemResponseTime_Success,246.98849999301768
60000.0,XRay,BusyServers,5.0
60000.0,XRay,TimeQueue,3.904046913368132
60000.0,XRay,TimeService,50.890105466699154
60000.0,XRay,NumQueue,0.0
60000.0,CheckIn,TimeTotal,125.67270787497857
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,246.98849999301768
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,6.394609637870853
60000.0,CheckIn,TimeService,119.26893362279345
60000.0,CheckIn,NumQueue,0.0
60000.0,FastTrack,TimeTotal,49.600021439021404
60000.0,FastTrack,NumTotal,4.0
60000.0,FastTrack,SystemResponseTime_Success,246.98849999301768
60000.0,FastTrack,BusyServers,3.0
60000.0,FastTrack,TimeQueue,7.398209525684779
60000.0,FastTrack,TimeService,42.19319598609398
60000.0,FastTrack,NumQueue,1.0
60000.0,TraceDetection,TimeTotal,65.66163412034875
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,246.98849999301768
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,5.086917396171052
60000.0,TraceDetection,TimeService,60.56793416764948
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.6674937201759
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,246.98849999301768
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.6674937201759
60000.0,Recupero,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.67152483564769
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,246.96073711043493
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.67152483564769
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,54.76843254952082
60400.0,XRay,NumTotal,6.0
60400.0,XRay,SystemResponseTime_Success,246.96073711043493
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,3.8792669268172695
60400.0,XRay,TimeService,50.88439407666818
60400.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.48860233356382
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,246.96073711043493
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,1.6599239677538429
60400.0,Varchi,TimeService,18.82867836580996
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,125.60264723364992
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,246.96073711043493
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,6.352117109836989
60400.0,CheckIn,TimeService,119.2376422700286
