Time,Center,Metric,Value
36200.0,CheckIn,TimeQueue,11.433420088195467
36200.0,CheckIn,TimeService,119.88791996770473
36200.0,CheckIn,NumQueue,5.0
36200.0,FastTrack,TimeTotal,51.207588024183515
36200.0,FastTrack,NumTotal,2.0
36200.0,FastTrack,SystemResponseTime_Success,253.1228853866236
36200.0,FastTrack,BusyServers,2.0
36200.0,FastTrack,TimeQueue,8.44467024794396
36200.0,FastTrack,TimeService,42.75238169358457
36200.0,FastTrack,NumQueue,0.0
36200.0,Varchi,TimeTotal,20.783608026010803
36200.0,Varchi,NumTotal,3.0
36200.0,Varchi,SystemResponseTime_Success,253.1228853866236
36200.0,Varchi,BusyServers,3.0
36200.0,Varchi,TimeQueue,1.9852972268387008
36200.0,Varchi,TimeService,18.79705454697202
36200.0,Varchi,NumQueue,0.0
36200.0,XRay,TimeTotal,57.33284469927198
36200.0,XRay,NumTotal,2.0
36200.0,XRay,SystemResponseTime_Success,253.1228853866236
36200.0,XRay,BusyServers,2.0
36200.0,XRay,TimeQueue,6.475070022633138
36200.0,XRay,TimeService,50.853642532399824
36200.0,XRay,NumQueue,0.0
36300.0,Recupero,TimeTotal,120.11390065001939
36300.0,Recupero,NumTotal,11.0
36300.0,Recupero,SystemResponseTime_Success,253.11686836282473
36300.0,Recupero,BusyServers,11.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,120.11390065001939
36300.0,Recupero,NumQueue,0.0
36300.0,FastTrack,TimeTotal,51.15539716309928
36300.0,FastTrack,NumTotal,3.0
36300.0,FastTrack,SystemResponseTime_Success,253.11686836282473
36300.0,FastTrack,BusyServers,3.0
36300.0,FastTrack,TimeQueue,8.416508707141997
36300.0,FastTrack,TimeService,42.72318601433945
36300.0,FastTrack,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,63.17921457210545
36300.0,TraceDetection,NumTotal,1.0
36300.0,TraceDetection,SystemResponseTime_Success,253.11686836282473
36300.0,TraceDetection,BusyServers,1.0
36300.0,TraceDetection,TimeQueue,3.714801243422126
36300.0,TraceDetection,TimeService,59.45650949625052
36300.0,TraceDetection,NumQueue,0.0
36300.0,Varchi,TimeTotal,20.777677884518496
36300.0,Varchi,NumTotal,1.0
36300.0,Varchi,SystemResponseTime_Success,253.11686836282473
36300.0,Varchi,BusyServers,1.0
36300.0,Varchi,TimeQueue,1.982108187149905
36300.0,Varchi,TimeService,18.795152937867496
36300.0,Varchi,NumQueue,0.0
36300.0,CheckIn,TimeTotal,131.40179105684462
36300.0,CheckIn,NumTotal,9.0
36300.0,CheckIn,SystemResponseTime_Success,253.11686836282473
36300.0,CheckIn,BusyServers,8.0
36300.0,CheckIn,TimeQueue,11.67003462292513
36300.0,CheckIn,TimeService,119.9683709686489
36300.0,CheckIn,NumQueue,1.0
36300.0,XRay,TimeTotal,57.31675928619026
36300.0,XRay,NumTotal,6.0
36300.0,XRay,SystemResponseTime_Success,253.11686836282473
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,6.458115503335548
36300.0,XRay,TimeService,50.847877607000285
36300.0,XRay,NumQueue,0.0
36400.0,CheckIn,TimeTotal,131.5743501362168
36400.0,CheckIn,NumTotal,7.0
36400.0,CheckIn,SystemResponseTime_Success,253.0626266231427
36400.0,CheckIn,BusyServers,7.0
36400.0,CheckIn,TimeQueue,11.671155880201034
36400.0,CheckIn,TimeService,119.9049687571007
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,57.30051129315839
36400.0,XRay,NumTotal,3.0
36400.0,XRay,SystemResponseTime_Success,253.0626266231427
36400.0,XRay,BusyServers,3.0
36400.0,XRay,TimeQueue,6.443773241748191
36400.0,XRay,TimeService,50.8505991756639
36400.0,XRay,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.77323012036532
36400.0,Varchi,NumTotal,4.0
36400.0,Varchi,SystemResponseTime_Success,253.0626266231427
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,1.9790032284984111
36400.0,Varchi,TimeService,18.793655904411615
36400.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,120.11496441614625
36400.0,Recupero,NumTotal,19.0
36400.0,Recupero,SystemResponseTime_Success,253.0626266231427
36400.0,Recupero,BusyServers,19.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.11496441614625
36400.0,Recupero,NumQueue,0.0
36400.0,FastTrack,TimeTotal,51.14522457599077
36400.0,FastTrack,NumTotal,3.0
36400.0,FastTrack,SystemResponseTime_Success,253.0626266231427
36400.0,FastTrack,BusyServers,3.0
36400.0,FastTrack,TimeQueue,8.39899316647725
36400.0,FastTrack,TimeService,42.7306005289307
36400.0,FastTrack,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,63.176924584409754
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,253.0626266231427
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,3.69909383858736
36400.0,TraceDetection,TimeService,59.4778307458224
36400.0,TraceDetection,NumQueue,0.0
36500.0,Recupero,TimeTotal,120.12468916274779
36500.0,Recupero,NumTotal,18.0
36500.0,Recupero,SystemResponseTime_Success,253.13041135308794
36500.0,Recupero,BusyServers,18.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,120.12468916274779
36500.0,Recupero,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,63.20916784786853
36500.0,TraceDetection,NumTotal,0.0
36500.0,TraceDetection,SystemResponseTime_Success,253.13041135308794
36500.0,TraceDetection,BusyServers,0.0
36500.0,TraceDetection,TimeQueue,3.6912898431473025
36500.0,TraceDetection,TimeService,59.51787800472123
36500.0,TraceDetection,NumQueue,0.0
36500.0,XRay,TimeTotal,57.27743217528124
36500.0,XRay,NumTotal,5.0
36500.0,XRay,SystemResponseTime_Success,253.13041135308794
36500.0,XRay,BusyServers,5.0
36500.0,XRay,TimeQueue,6.425426528943467
36500.0,XRay,TimeService,50.84182594651377
36500.0,XRay,NumQueue,0.0
36500.0,FastTrack,TimeTotal,51.122341605417546
36500.0,FastTrack,NumTotal,5.0
36500.0,FastTrack,SystemResponseTime_Success,253.13041135308794
36500.0,FastTrack,BusyServers,3.0
36500.0,FastTrack,TimeQueue,8.440081844656191
36500.0,FastTrack,TimeService,42.72550784613542
36500.0,FastTrack,NumQueue,2.0
36500.0,Varchi,TimeTotal,20.77529554713975
36500.0,Varchi,NumTotal,1.0
36500.0,Varchi,SystemResponseTime_Success,253.13041135308794
36500.0,Varchi,BusyServers,1.0
36500.0,Varchi,TimeQueue,1.9832169980008647
36500.0,Varchi,TimeService,18.791664083726552
36500.0,Varchi,NumQueue,0.0
36500.0,CheckIn,TimeTotal,131.56269092879063
36500.0,CheckIn,NumTotal,7.0
36500.0,CheckIn,SystemResponseTime_Success,253.13041135308794
36500.0,CheckIn,BusyServers,7.0
36500.0,CheckIn,TimeQueue,11.650967365884487
36500.0,CheckIn,TimeService,119.87932181265278
36500.0,CheckIn,NumQueue,0.0
36600.0,XRay,TimeTotal,57.26495581468282
36600.0,XRay,NumTotal,6.0
36600.0,XRay,SystemResponseTime_Success,253.2446811402025
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,6.411228932446432
36600.0,XRay,TimeService,50.84156136244052
36600.0,XRay,NumQueue,0.0
36600.0,FastTrack,TimeTotal,51.20193301525571
36600.0,FastTrack,NumTotal,0.0
36600.0,FastTrack,SystemResponseTime_Success,253.2446811402025
36600.0,FastTrack,BusyServers,0.0
36600.0,FastTrack,TimeQueue,8.483619260120973
36600.0,FastTrack,TimeService,42.7183137551347
36600.0,FastTrack,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,63.20916784786853
36600.0,TraceDetection,NumTotal,1.0
36600.0,TraceDetection,SystemResponseTime_Success,253.2446811402025
36600.0,TraceDetection,BusyServers,1.0
36600.0,TraceDetection,TimeQueue,3.683518706635413
36600.0,TraceDetection,TimeService,59.51787800472123
36600.0,TraceDetection,NumQueue,0.0
36600.0,Recupero,TimeTotal,120.12757621463989
36600.0,Recupero,NumTotal,13.0
36600.0,Recupero,SystemResponseTime_Success,253.2446811402025
36600.0,Recupero,BusyServers,13.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,120.12757621463989
36600.0,Recupero,NumQueue,0.0
36600.0,Varchi,TimeTotal,20.770348964730424
36600.0,Varchi,NumTotal,6.0
36600.0,Varchi,SystemResponseTime_Success,253.2446811402025
36600.0,Varchi,BusyServers,4.0
36600.0,Varchi,TimeQueue,1.9825348997793113
36600.0,Varchi,TimeService,18.79044146526606
36600.0,Varchi,NumQueue,2.0
36600.0,CheckIn,TimeTotal,131.58275046554556
36600.0,CheckIn,NumTotal,1.0
36600.0,CheckIn,SystemResponseTime_Success,253.2446811402025
36600.0,CheckIn,BusyServers,1.0
36600.0,CheckIn,TimeQueue,11.644700035402568
36600.0,CheckIn,TimeService,119.93178309966079
36600.0,CheckIn,NumQueue,0.0
36700.0,Varchi,TimeTotal,20.777448713681693
36700.0,Varchi,NumTotal,1.0
36700.0,Varchi,SystemResponseTime_Success,253.19266826968635
36700.0,Varchi,BusyServers,1.0
36700.0,Varchi,TimeQueue,1.9865091648451085
36700.0,Varchi,TimeService,18.79052595125906
36700.0,Varchi,NumQueue,0.0
36700.0,CheckIn,TimeTotal,131.58728762841102
36700.0,CheckIn,NumTotal,7.0
36700.0,CheckIn,SystemResponseTime_Success,253.19266826968635
36700.0,CheckIn,BusyServers,7.0
36700.0,CheckIn,TimeQueue,11.601016809117564
36700.0,CheckIn,TimeService,119.94258759300817
36700.0,CheckIn,NumQueue,0.0
36700.0,XRay,TimeTotal,57.25631879311626
36700.0,XRay,NumTotal,2.0
36700.0,XRay,SystemResponseTime_Success,253.19266826968635
36700.0,XRay,BusyServers,2.0
36700.0,XRay,TimeQueue,6.4212242900594365
36700.0,XRay,TimeService,50.83557205678658
36700.0,XRay,NumQueue,0.0
36700.0,Recupero,TimeTotal,120.11724786579217
36700.0,Recupero,NumTotal,17.0
36700.0,Recupero,SystemResponseTime_Success,253.19266826968635
36700.0,Recupero,BusyServers,17.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,120.11724786579217
36700.0,Recupero,NumQueue,0.0
36700.0,FastTrack,TimeTotal,51.179795468295936
36700.0,FastTrack,NumTotal,0.0
36700.0,FastTrack,SystemResponseTime_Success,253.19266826968635
36700.0,FastTrack,BusyServers,0.0
36700.0,FastTrack,TimeQueue,8.473197123437778
36700.0,FastTrack,TimeService,42.70659834485813
36700.0,FastTrack,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,63.16684693048553
36700.0,TraceDetection,NumTotal,1.0
36700.0,TraceDetection,SystemResponseTime_Success,253.19266826968635
36700.0,TraceDetection,BusyServers,1.0
36700.0,TraceDetection,TimeQueue,3.668074183756439
36700.0,TraceDetection,TimeService,59.491066708527924
36700.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.7773218639414
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,253.22365798995472
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.9863481018558597
36800.0,Varchi,TimeService,18.79014835252731
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,131.50212890781197
36800.0,CheckIn,NumTotal,8.0
36800.0,CheckIn,SystemResponseTime_Success,253.22365798995472
36800.0,CheckIn,BusyServers,8.0
36800.0,CheckIn,TimeQueue,11.565779558504788
36800.0,CheckIn,TimeService,119.8886646557659
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.12291295613741
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,253.22365798995472
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.12291295613741
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,63.17613190868706
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,253.22365798995472
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,3.668074183756439
36800.0,TraceDetection,TimeService,59.50805772493063
36800.0,TraceDetection,NumQueue,0.0
36800.0,FastTrack,TimeTotal,51.15150477757199
36800.0,FastTrack,NumTotal,1.0
36800.0,FastTrack,SystemResponseTime_Success,253.22365798995472
36800.0,FastTrack,BusyServers,1.0
36800.0,FastTrack,TimeQueue,8.449979507308319
36800.0,FastTrack,TimeService,42.696347586742
36800.0,FastTrack,NumQueue,0.0
36800.0,XRay,TimeTotal,57.24824515629084
36800.0,XRay,NumTotal,2.0
36800.0,XRay,SystemResponseTime_Success,253.22365798995472
36800.0,XRay,BusyServers,2.0
36800.0,XRay,TimeQueue,6.411128025452425
36800.0,XRay,TimeService,50.833082437304526
36800.0,XRay,NumQueue,0.0
36900.0,CheckIn,TimeTotal,131.5374426772109
36900.0,CheckIn,NumTotal,8.0
36900.0,CheckIn,SystemResponseTime_Success,253.26613557361628
36900.0,CheckIn,BusyServers,8.0
36900.0,CheckIn,TimeQueue,11.555577460746893
36900.0,CheckIn,TimeService,119.95504708287493
36900.0,CheckIn,NumQueue,0.0
36900.0,TraceDetection,TimeTotal,63.17613190868706
36900.0,TraceDetection,NumTotal,0.0
36900.0,TraceDetection,SystemResponseTime_Success,253.26613557361628
36900.0,TraceDetection,BusyServers,0.0
36900.0,TraceDetection,TimeQueue,3.668074183756439
36900.0,TraceDetection,TimeService,59.50805772493063
36900.0,TraceDetection,NumQueue,0.0
36900.0,Varchi,TimeTotal,20.77401129232201
36900.0,Varchi,NumTotal,2.0
36900.0,Varchi,SystemResponseTime_Success,253.26613557361628
36900.0,Varchi,BusyServers,2.0
36900.0,Varchi,TimeQueue,1.9829904918193688
36900.0,Varchi,TimeService,18.790198324147674
36900.0,Varchi,NumQueue,0.0
36900.0,XRay,TimeTotal,57.239122253889505
36900.0,XRay,NumTotal,2.0
36900.0,XRay,SystemResponseTime_Success,253.26613557361628
36900.0,XRay,BusyServers,2.0
36900.0,XRay,TimeQueue,6.399054338022194
36900.0,XRay,TimeService,50.836048409373646
36900.0,XRay,NumQueue,0.0
36900.0,Recupero,TimeTotal,120.09581815235961
36900.0,Recupero,NumTotal,12.0
36900.0,Recupero,SystemResponseTime_Success,253.26613557361628
36900.0,Recupero,BusyServers,12.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,120.09581815235961
36900.0,Recupero,NumQueue,0.0
36900.0,FastTrack,TimeTotal,51.126092825568456
36900.0,FastTrack,NumTotal,1.0
36900.0,FastTrack,SystemResponseTime_Success,253.26613557361628
36900.0,FastTrack,BusyServers,1.0
36900.0,FastTrack,TimeQueue,8.434484434862155
36900.0,FastTrack,TimeService,42.6864496846299
36900.0,FastTrack,NumQueue,0.0
37000.0,XRay,TimeTotal,57.23628449814473
37000.0,XRay,NumTotal,5.0
37000.0,XRay,SystemResponseTime_Success,253.24594409265436
37000.0,XRay,BusyServers,5.0
37000.0,XRay,TimeQueue,6.383939668330461
37000.0,XRay,TimeService,50.84525405270946
37000.0,XRay,NumQueue,0.0
37000.0,CheckIn,TimeTotal,131.49851696119245
37000.0,CheckIn,NumTotal,8.0
37000.0,CheckIn,SystemResponseTime_Success,253.24594409265436
37000.0,CheckIn,BusyServers,8.0
37000.0,CheckIn,TimeQueue,11.510944788117788
37000.0,CheckIn,TimeService,119.94293950044526
37000.0,CheckIn,NumQueue,0.0
37000.0,Recupero,TimeTotal,120.12456595705905
37000.0,Recupero,NumTotal,12.0
37000.0,Recupero,SystemResponseTime_Success,253.24594409265436
37000.0,Recupero,BusyServers,12.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,120.12456595705905
37000.0,Recupero,NumQueue,0.0
37000.0,FastTrack,TimeTotal,51.11454855296343
37000.0,FastTrack,NumTotal,3.0
37000.0,FastTrack,SystemResponseTime_Success,253.24594409265436
37000.0,FastTrack,BusyServers,3.0
37000.0,FastTrack,TimeQueue,8.413912521606392
37000.0,FastTrack,TimeService,42.685216521543424
37000.0,FastTrack,NumQueue,0.0
37000.0,TraceDetection,TimeTotal,63.17613190868706
37000.0,TraceDetection,NumTotal,0.0
37000.0,TraceDetection,SystemResponseTime_Success,253.24594409265436
37000.0,TraceDetection,BusyServers,0.0
37000.0,TraceDetection,TimeQueue,3.668074183756439
37000.0,TraceDetection,TimeService,59.50805772493063
37000.0,TraceDetection,NumQueue,0.0
37000.0,Varchi,TimeTotal,20.781865638336125
37000.0,Varchi,NumTotal,8.0
37000.0,Varchi,SystemResponseTime_Success,253.24594409265436
37000.0,Varchi,BusyServers,4.0
37000.0,Varchi,TimeQueue,1.9816803622356887
37000.0,Varchi,TimeService,18.79951258954264
37000.0,Varchi,NumQueue,4.0
37100.0,Varchi,TimeTotal,20.789594004976777
37100.0,Varchi,NumTotal,3.0
37100.0,Varchi,SystemResponseTime_Success,253.29236934912575
37100.0,Varchi,BusyServers,3.0
37100.0,Varchi,TimeQueue,1.9879929276114994
37100.0,Varchi,TimeService,18.800371644509614
37100.0,Varchi,NumQueue,0.0
37100.0,FastTrack,TimeTotal,51.127663458417274
37100.0,FastTrack,NumTotal,5.0
37100.0,FastTrack,SystemResponseTime_Success,253.29236934912575
37100.0,FastTrack,BusyServers,3.0
37100.0,FastTrack,TimeQueue,8.412755622338882
37100.0,FastTrack,TimeService,42.701605958801345
37100.0,FastTrack,NumQueue,2.0
37100.0,XRay,TimeTotal,57.24080953828083
37100.0,XRay,NumTotal,3.0
37100.0,XRay,SystemResponseTime_Success,253.29236934912575
37100.0,XRay,BusyServers,3.0
37100.0,XRay,TimeQueue,6.375330885594754
37100.0,XRay,TimeService,50.868836017407475
37100.0,XRay,NumQueue,0.0
37100.0,Recupero,TimeTotal,120.12301044521618
37100.0,Recupero,NumTotal,16.0
37100.0,Recupero,SystemResponseTime_Success,253.29236934912575
37100.0,Recupero,BusyServers,16.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,120.12301044521618
37100.0,Recupero,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,63.12797240243985
37100.0,TraceDetection,NumTotal,1.0
37100.0,TraceDetection,SystemResponseTime_Success,253.29236934912575
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,3.6527586339286455
37100.0,TraceDetection,TimeService,59.46757201404693
37100.0,TraceDetection,NumQueue,0.0
37100.0,CheckIn,TimeTotal,131.39799418481857
37100.0,CheckIn,NumTotal,9.0
37100.0,CheckIn,SystemResponseTime_Success,253.29236934912575
37100.0,CheckIn,BusyServers,8.0
37100.0,CheckIn,TimeQueue,11.489253177412214
37100.0,CheckIn,TimeService,119.86698998820907
37100.0,CheckIn,NumQueue,1.0
37200.0,Varchi,TimeTotal,20.786533870407546
37200.0,Varchi,NumTotal,3.0
37200.0,Varchi,SystemResponseTime_Success,253.23361199205578
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,1.987474465092845
37200.0,Varchi,TimeService,18.7990233712638
37200.0,Varchi,NumQueue,0.0
37200.0,XRay,TimeTotal,57.23246021506856
37200.0,XRay,NumTotal,7.0
37200.0,XRay,SystemResponseTime_Success,253.23361199205578
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,6.351542337514176
37200.0,XRay,TimeService,50.86904583580208
37200.0,XRay,NumQueue,1.0
37200.0,TraceDetection,TimeTotal,63.12060988269908
37200.0,TraceDetection,NumTotal,2.0
37200.0,TraceDetection,SystemResponseTime_Success,253.23361199205578
37200.0,TraceDetection,BusyServers,2.0
37200.0,TraceDetection,TimeQueue,3.637570448340585
37200.0,TraceDetection,TimeService,59.46785124877044
37200.0,TraceDetection,NumQueue,0.0
37200.0,FastTrack,TimeTotal,51.079820774320105
37200.0,FastTrack,NumTotal,2.0
37200.0,FastTrack,SystemResponseTime_Success,253.23361199205578
37200.0,FastTrack,BusyServers,2.0
37200.0,FastTrack,TimeQueue,8.398736421743774
37200.0,FastTrack,TimeService,42.67089789239225
37200.0,FastTrack,NumQueue,0.0
37200.0,CheckIn,TimeTotal,131.4421454670082
37200.0,CheckIn,NumTotal,8.0
37200.0,CheckIn,SystemResponseTime_Success,253.23361199205578
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,11.462839878155577
37200.0,CheckIn,TimeService,119.94799792136655
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,120.10160303417514
37200.0,Recupero,NumTotal,18.0
37200.0,Recupero,SystemResponseTime_Success,253.23361199205578
37200.0,Recupero,BusyServers,18.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.10160303417514
37200.0,Recupero,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,63.05499007943201
37300.0,TraceDetection,NumTotal,0.0
37300.0,TraceDetection,SystemResponseTime_Success,253.22671107140377
37300.0,TraceDetection,BusyServers,0.0
37300.0,TraceDetection,TimeQueue,3.697460366822928
37300.0,TraceDetection,TimeService,59.357529712609086
37300.0,TraceDetection,NumQueue,0.0
37300.0,XRay,TimeTotal,57.258952602314224
37300.0,XRay,NumTotal,5.0
37300.0,XRay,SystemResponseTime_Success,253.22671107140377
37300.0,XRay,BusyServers,5.0
37300.0,XRay,TimeQueue,6.3699703789091915
37300.0,XRay,TimeService,50.88827949728144
37300.0,XRay,NumQueue,0.0
37300.0,Varchi,TimeTotal,20.777674548881656
37300.0,Varchi,NumTotal,3.0
37300.0,Varchi,SystemResponseTime_Success,253.22671107140377
37300.0,Varchi,BusyServers,3.0
37300.0,Varchi,TimeQueue,1.9844131006783579
37300.0,Varchi,TimeService,18.79231236999463
37300.0,Varchi,NumQueue,0.0
37300.0,Recupero,TimeTotal,120.1278281497223
37300.0,Recupero,NumTotal,20.0
37300.0,Recupero,SystemResponseTime_Success,253.22671107140377
37300.0,Recupero,BusyServers,20.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,120.1278281497223
37300.0,Recupero,NumQueue,0.0
37300.0,FastTrack,TimeTotal,51.09060874306129
37300.0,FastTrack,NumTotal,2.0
37300.0,FastTrack,SystemResponseTime_Success,253.22671107140377
37300.0,FastTrack,BusyServers,2.0
37300.0,FastTrack,TimeQueue,8.415075400620372
37300.0,FastTrack,TimeService,42.695677043933536
37300.0,FastTrack,NumQueue,0.0
37300.0,CheckIn,TimeTotal,131.4711158015884
37300.0,CheckIn,NumTotal,12.0
37300.0,CheckIn,SystemResponseTime_Success,253.22671107140377
37300.0,CheckIn,BusyServers,8.0
37300.0,CheckIn,TimeQueue,11.51154354249778
37300.0,CheckIn,TimeService,119.99324091904224
37300.0,CheckIn,NumQueue,4.0
37400.0,CheckIn,TimeTotal,131.5275110657707
37400.0,CheckIn,NumTotal,9.0
37400.0,CheckIn,SystemResponseTime_Success,253.2497445451675
37400.0,CheckIn,BusyServers,8.0
37400.0,CheckIn,TimeQueue,11.649002774260628
