Time,Center,Metric,Value
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,82.16401943299861
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,241.62118921849543
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,20.615506126715697
56400.0,TraceDetection,TimeService,61.54851330628291
56400.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.13863187086423
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,241.6021146417088
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,0.06293284465307544
56800.0,CheckIn,TimeService,104.07551792449993
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.960313473170931
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,241.6021146417088
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,1.3686175386929949
56800.0,Varchi,TimeService,13.591695934477936
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,82.03767447002984
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,241.6021146417088
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,20.426702769414483
56800.0,TraceDetection,TimeService,61.61097170061536
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,126.16537598097483
56800.0,Recupero,NumTotal,12.0
56800.0,Recupero,SystemResponseTime_Success,241.6021146417088
56800.0,Recupero,BusyServers,12.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,126.16537598097483
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,51.915139688953275
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,241.6021146417088
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,2.1989608234892692
56800.0,XRay,TimeService,49.71449682259354
56800.0,XRay,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.1312955977473
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,241.6606053061478
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,0.06235137558378619
57200.0,CheckIn,TimeService,104.06881099272852
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,81.841075198101
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,241.6606053061478
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,20.264586080768336
57200.0,TraceDetection,TimeService,61.522736899611786
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,51.97739877164097
57200.0,XRay,NumTotal,7.0
57200.0,XRay,SystemResponseTime_Success,241.6606053061478
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2.242280309506058
57200.0,XRay,TimeService,49.76142248971298
57200.0,XRay,NumQueue,1.0
57200.0,Varchi,TimeTotal,14.96553914915367
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,241.6606053061478
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.3694399390635883
57200.0,Varchi,TimeService,13.59572360944854
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,126.23625023151418
57200.0,Recupero,NumTotal,9.0
57200.0,Recupero,SystemResponseTime_Success,241.6606053061478
57200.0,Recupero,BusyServers,9.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,126.23625023151418
57200.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,52.093721574978304
57600.0,XRay,NumTotal,7.0
57600.0,XRay,SystemResponseTime_Success,241.79316119666794
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2.3339373477150884
57600.0,XRay,TimeService,49.77142886854457
57600.0,XRay,NumQueue,1.0
57600.0,TraceDetection,TimeTotal,81.71308073307226
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,241.79316119666794
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,20.105022410841027
57600.0,TraceDetection,TimeService,61.5551503685185
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.05803960669866
57600.0,CheckIn,NumTotal,1.0
57600.0,CheckIn,SystemResponseTime_Success,241.79316119666794
57600.0,CheckIn,BusyServers,1.0
57600.0,CheckIn,TimeQueue,0.061955074467787544
57600.0,CheckIn,TimeService,103.99604074772597
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.973291873964037
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,241.79316119666794
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,1.372778424840302
57600.0,Varchi,TimeService,13.600513449123737
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,126.2763450301442
57600.0,Recupero,NumTotal,8.0
57600.0,Recupero,SystemResponseTime_Success,241.79316119666794
57600.0,Recupero,BusyServers,8.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,126.2763450301442
57600.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.04146128453031
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,241.7727983620665
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,0.06160701225167638
58000.0,CheckIn,TimeService,103.97968073139907
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,14.977984040209163
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,241.7727983620665
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.3725480588967345
58000.0,Varchi,TimeService,13.605065222787607
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,81.62839458900068
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,241.7727983620665
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,20.111209445606633
58000.0,TraceDetection,TimeService,61.51718514339405
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,52.11668647792155
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,241.7727983620665
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,2.330040435433267
58000.0,XRay,TimeService,49.78412571751745
58000.0,XRay,NumQueue,0.0
58000.0,Recupero,TimeTotal,126.27620676112524
58000.0,Recupero,NumTotal,9.0
58000.0,Recupero,SystemResponseTime_Success,241.7727983620665
58000.0,Recupero,BusyServers,9.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,126.27620676112524
58000.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.05395739950387
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,241.8119061017931
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,0.06092248989332442
58400.0,CheckIn,TimeService,103.9927373119628
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,52.10455182997146
58400.0,XRay,NumTotal,1.0
58400.0,XRay,SystemResponseTime_Success,241.8119061017931
58400.0,XRay,BusyServers,1.0
58400.0,XRay,TimeQueue,2.316275427490321
58400.0,XRay,TimeService,49.787654249532466
58400.0,XRay,NumQueue,0.0
58400.0,Recupero,TimeTotal,126.3669100165957
58400.0,Recupero,NumTotal,9.0
58400.0,Recupero,SystemResponseTime_Success,241.8119061017931
58400.0,Recupero,BusyServers,9.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,126.3669100165957
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.982092263064521
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,241.8119061017931
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.375705443242458
58400.0,Varchi,TimeService,13.605647987682836
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,81.50777529585399
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,241.8119061017931
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,19.954498722653852
58400.0,TraceDetection,TimeService,61.55327657320014
58400.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.02804484319556
58800.0,CheckIn,NumTotal,2.0
58800.0,CheckIn,SystemResponseTime_Success,242.06242280416868
58800.0,CheckIn,BusyServers,2.0
58800.0,CheckIn,TimeQueue,0.06041899824131348
58800.0,CheckIn,TimeService,103.96754250840496
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,14.975857757371667
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,242.06242280416868
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,1.3715976541501085
58800.0,Varchi,TimeService,13.60426010322156
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,52.18500831455532
58800.0,XRay,NumTotal,5.0
58800.0,XRay,SystemResponseTime_Success,242.06242280416868
58800.0,XRay,BusyServers,5.0
58800.0,XRay,TimeQueue,2.3485529135666634
58800.0,XRay,TimeService,49.8333273337089
58800.0,XRay,NumQueue,0.0
58800.0,Recupero,TimeTotal,126.3831597131323
58800.0,Recupero,NumTotal,8.0
58800.0,Recupero,SystemResponseTime_Success,242.06242280416868
58800.0,Recupero,BusyServers,8.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,126.3831597131323
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,81.77897279195135
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,242.06242280416868
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,20.144896477152685
58800.0,TraceDetection,TimeService,61.63407631479866
58800.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.00302379001015
59200.0,CheckIn,NumTotal,1.0
59200.0,CheckIn,SystemResponseTime_Success,242.08694969609536
59200.0,CheckIn,BusyServers,1.0
59200.0,CheckIn,TimeQueue,0.060087935237251484
59200.0,CheckIn,TimeService,103.94289467044445
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,14.97870102090692
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,242.08694969609536
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,1.3760252741147405
59200.0,Varchi,TimeService,13.60267574679218
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,52.160192912371166
59200.0,XRay,NumTotal,5.0
59200.0,XRay,SystemResponseTime_Success,242.08694969609536
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,2.336336269055915
59200.0,XRay,TimeService,49.820765433644524
59200.0,XRay,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,82.01294628097321
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,242.08694969609536
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,20.2463327283149
59200.0,TraceDetection,TimeService,61.72881925413493
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,126.37114630283786
59200.0,Recupero,NumTotal,9.0
59200.0,Recupero,SystemResponseTime_Success,242.08694969609536
59200.0,Recupero,BusyServers,9.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,126.37114630283786
59200.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,52.17881912555945
59600.0,XRay,NumTotal,4.0
59600.0,XRay,SystemResponseTime_Success,242.0402305390809
59600.0,XRay,BusyServers,4.0
59600.0,XRay,TimeQueue,2.3621448702693955
59600.0,XRay,TimeService,49.83178486431705
59600.0,XRay,NumQueue,0.0
59600.0,CheckIn,TimeTotal,104.09087825416239
59600.0,CheckIn,NumTotal,3.0
59600.0,CheckIn,SystemResponseTime_Success,242.0402305390809
59600.0,CheckIn,BusyServers,3.0
59600.0,CheckIn,TimeQueue,0.05959808793912171
59600.0,CheckIn,TimeService,104.0311584546754
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,126.3980073550105
59600.0,Recupero,NumTotal,11.0
59600.0,Recupero,SystemResponseTime_Success,242.0402305390809
59600.0,Recupero,BusyServers,11.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,126.3980073550105
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,14.982853022041432
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,242.0402305390809
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.3845546769217716
59600.0,Varchi,TimeService,13.60015526362061
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,81.85327617399507
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,242.0402305390809
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,20.194815342237764
59600.0,TraceDetection,TimeService,61.6584608317573
59600.0,TraceDetection,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,82.02751739779345
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,242.14747483009893
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,20.25093741536054
60000.0,TraceDetection,TimeService,61.77657998243291
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,14.97817889751158
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,242.14747483009893
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.385145411706
60000.0,Varchi,TimeService,13.59322954003439
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.08459798363425
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,242.14747483009893
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,0.059235911847661825
60000.0,CheckIn,TimeService,104.02524183651222
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,126.42480182603558
60000.0,Recupero,NumTotal,10.0
60000.0,Recupero,SystemResponseTime_Success,242.14747483009893
60000.0,Recupero,BusyServers,10.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,126.42480182603558
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,52.19766728029363
60000.0,XRay,NumTotal,3.0
60000.0,XRay,SystemResponseTime_Success,242.14747483009893
60000.0,XRay,BusyServers,3.0
60000.0,XRay,TimeQueue,2.3557748052074343
60000.0,XRay,TimeService,49.84005010688599
60000.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,14.972523706952051
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,242.20295260000975
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.38930141738519
60400.0,Varchi,TimeService,13.582863296952551
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,82.31885524187246
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,242.20295260000975
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,20.506022464045767
60400.0,TraceDetection,TimeService,61.76156772166657
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,52.23013097990553
60400.0,XRay,NumTotal,2.0
60400.0,XRay,SystemResponseTime_Success,242.20295260000975
60400.0,XRay,BusyServers,2.0
60400.0,XRay,TimeQueue,2.368294887679503
60400.0,XRay,TimeService,49.860611534372964
60400.0,XRay,NumQueue,0.0
60400.0,Recupero,TimeTotal,126.44853708729647
60400.0,Recupero,NumTotal,9.0
60400.0,Recupero,SystemResponseTime_Success,242.20295260000975
60400.0,Recupero,BusyServers,9.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,126.44853708729647
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,103.97764263776726
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,242.20295260000975
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,0.05879918595602357
60400.0,CheckIn,TimeService,103.91868538948343
60400.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,14.976273708652492
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,242.15490818623786
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.392025522422606
60800.0,Varchi,TimeService,13.583891348105709
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,104.01458947025452
60800.0,CheckIn,NumTotal,2.0
60800.0,CheckIn,SystemResponseTime_Success,242.15490818623786
60800.0,CheckIn,BusyServers,2.0
60800.0,CheckIn,TimeQueue,0.05848559029759144
60800.0,CheckIn,TimeService,103.95602579505669
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,82.21398269182862
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,242.15490818623786
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,20.353750020005823
60800.0,TraceDetection,TimeService,61.860232671822786
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,126.44576075755
60800.0,Recupero,NumTotal,11.0
60800.0,Recupero,SystemResponseTime_Success,242.15490818623786
60800.0,Recupero,BusyServers,11.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,126.44576075755
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,52.22433549298175
60800.0,XRay,NumTotal,6.0
60800.0,XRay,SystemResponseTime_Success,242.15490818623786
60800.0,XRay,BusyServers,5.0
60800.0,XRay,TimeQueue,2.3560489005274894
60800.0,XRay,TimeService,49.86577610756803
60800.0,XRay,NumQueue,1.0
61200.0,TraceDetection,TimeTotal,82.21398269182862
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,242.19452566445247
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,20.303493847116922
61200.0,TraceDetection,TimeService,61.860232671822786
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,126.51871260309385
61200.0,Recupero,NumTotal,7.0
61200.0,Recupero,SystemResponseTime_Success,242.19452566445247
61200.0,Recupero,BusyServers,7.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,126.51871260309385
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,104.06894834626817
61200.0,CheckIn,NumTotal,0.0
61200.0,CheckIn,SystemResponseTime_Success,242.19452566445247
61200.0,CheckIn,BusyServers,0.0
61200.0,CheckIn,TimeQueue,0.05836885259240663
61200.0,CheckIn,TimeService,104.01057949367578
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,14.980988668179913
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,242.19452566445247
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.3938954935347627
61200.0,Varchi,TimeService,13.586737134927775
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,52.26083163247414
61200.0,XRay,NumTotal,0.0
61200.0,XRay,SystemResponseTime_Success,242.19452566445247
61200.0,XRay,BusyServers,0.0
61200.0,XRay,TimeQueue,2.3610733166965234
61200.0,XRay,TimeService,49.89975831577753
61200.0,XRay,NumQueue,0.0
61600.0,CheckIn,TimeTotal,104.07476177315431
61600.0,CheckIn,NumTotal,1.0
61600.0,CheckIn,SystemResponseTime_Success,242.05394876054996
61600.0,CheckIn,BusyServers,1.0
61600.0,CheckIn,TimeQueue,0.05809826850754117
61600.0,CheckIn,TimeService,104.0166250034748
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,14.979506294508754
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,242.05394876054996
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.391512686430649
61600.0,Varchi,TimeService,13.586933542547559
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,81.94363714607061
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,242.05394876054996
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,20.154203451182237
61600.0,TraceDetection,TimeService,61.789433694888366
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,126.43866192595661
61600.0,Recupero,NumTotal,12.0
61600.0,Recupero,SystemResponseTime_Success,242.05394876054996
61600.0,Recupero,BusyServers,12.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,126.43866192595661
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,52.26599240577794
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,242.05394876054996
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,2.363762868059193
61600.0,XRay,TimeService,49.900427431338954
61600.0,XRay,NumQueue,0.0
62000.0,XRay,TimeTotal,52.255656510072406
62000.0,XRay,NumTotal,4.0
62000.0,XRay,SystemResponseTime_Success,242.02947347218918
62000.0,XRay,BusyServers,4.0
62000.0,XRay,TimeQueue,2.362503003351204
62000.0,XRay,TimeService,49.890767742516786
62000.0,XRay,NumQueue,0.0
62000.0,Recupero,TimeTotal,126.47871347850668
62000.0,Recupero,NumTotal,6.0
62000.0,Recupero,SystemResponseTime_Success,242.02947347218918
62000.0,Recupero,BusyServers,6.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,126.47871347850668
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,81.87683226881035
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,242.02947347218918
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,20.055890263615495
62000.0,TraceDetection,TimeService,61.820942005194844
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,14.97810958244441
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,242.02947347218918
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,1.3908605100879985
62000.0,Varchi,TimeService,13.587249072356414
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,104.0552945425277
62000.0,CheckIn,NumTotal,1.0
62000.0,CheckIn,SystemResponseTime_Success,242.02947347218918
