Time,Center,Metric,Value
89200.0,Varchi,NumTotal,4.0
89200.0,Varchi,SystemResponseTime_Success,368.7633403285798
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,1.6910734435903214
89200.0,Varchi,TimeService,18.78199894675389
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,169.92844098401937
89200.0,XRay,NumTotal,15.0
89200.0,XRay,SystemResponseTime_Success,368.7633403285798
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,118.83483409957728
89200.0,XRay,TimeService,51.06834525518943
89200.0,XRay,NumQueue,9.0
89600.0,Recupero,TimeTotal,119.98550539737268
89600.0,Recupero,NumTotal,17.0
89600.0,Recupero,SystemResponseTime_Success,368.5586496459145
89600.0,Recupero,BusyServers,17.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.98550539737268
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.473145839866948
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,368.5586496459145
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,1.6904055341424102
89600.0,Varchi,TimeService,18.782669901575073
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,169.66937896051294
89600.0,XRay,NumTotal,15.0
89600.0,XRay,SystemResponseTime_Success,368.5586496459145
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,118.55284059745621
89600.0,XRay,TimeService,51.080987330895844
89600.0,XRay,NumQueue,9.0
89600.0,CheckIn,TimeTotal,129.070704580226
89600.0,CheckIn,NumTotal,7.0
89600.0,CheckIn,SystemResponseTime_Success,368.5586496459145
89600.0,CheckIn,BusyServers,7.0
89600.0,CheckIn,TimeQueue,9.706572909258755
89600.0,CheckIn,TimeService,119.37215341745464
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,156.948129605207
89600.0,TraceDetection,NumTotal,3.0
89600.0,TraceDetection,SystemResponseTime_Success,368.5586496459145
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,97.1498327152177
89600.0,TraceDetection,TimeService,59.81628362126841
89600.0,TraceDetection,NumQueue,2.0
89600.0,FastTrack,TimeTotal,95.25605413302917
89600.0,FastTrack,NumTotal,2.0
89600.0,FastTrack,SystemResponseTime_Success,368.5586496459145
89600.0,FastTrack,BusyServers,1.0
89600.0,FastTrack,TimeQueue,44.38478892236878
89600.0,FastTrack,TimeService,50.88799319357778
89600.0,FastTrack,NumQueue,1.0
90000.0,Recupero,TimeTotal,119.96123855848528
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,368.27633961924
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.96123855848528
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,129.08901665711198
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,368.27633961924
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,9.690227457070712
90000.0,CheckIn,TimeService,119.38998190401131
90000.0,CheckIn,NumQueue,0.0
90000.0,FastTrack,TimeTotal,95.39216447502379
90000.0,FastTrack,NumTotal,1.0
90000.0,FastTrack,SystemResponseTime_Success,368.27633961924
90000.0,FastTrack,BusyServers,1.0
90000.0,FastTrack,TimeQueue,44.441318135863284
90000.0,FastTrack,TimeService,50.91059152200847
90000.0,FastTrack,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,156.95580533733002
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,368.27633961924
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,97.15081780083845
90000.0,TraceDetection,TimeService,59.83738471975566
90000.0,TraceDetection,NumQueue,1.0
90000.0,Varchi,TimeTotal,20.467277426721548
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,368.27633961924
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,1.6852646352895448
90000.0,Varchi,TimeService,18.782029604857918
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,169.4023423360881
90000.0,XRay,NumTotal,18.0
90000.0,XRay,SystemResponseTime_Success,368.27633961924
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,118.30643639598986
90000.0,XRay,TimeService,51.07662075923097
90000.0,XRay,NumQueue,12.0
90400.0,FastTrack,TimeTotal,95.52263761037989
90400.0,FastTrack,NumTotal,1.0
90400.0,FastTrack,SystemResponseTime_Success,368.0412456809478
90400.0,FastTrack,BusyServers,1.0
90400.0,FastTrack,TimeQueue,44.687318566336586
90400.0,FastTrack,TimeService,50.935364545626236
90400.0,FastTrack,NumQueue,0.0
90400.0,CheckIn,TimeTotal,129.06521635141831
90400.0,CheckIn,NumTotal,8.0
90400.0,CheckIn,SystemResponseTime_Success,368.0412456809478
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,9.652974208140318
90400.0,CheckIn,TimeService,119.39474694761317
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.464533237114445
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,368.0412456809478
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.6790666595171142
90400.0,Varchi,TimeService,18.78534545253479
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.94049910706545
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,368.0412456809478
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.94049910706545
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,169.15517807185944
90400.0,XRay,NumTotal,7.0
90400.0,XRay,SystemResponseTime_Success,368.0412456809478
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,118.01750529922705
90400.0,XRay,TimeService,51.07423801705783
90400.0,XRay,NumQueue,1.0
90400.0,TraceDetection,TimeTotal,157.24212415078526
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,368.0412456809478
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,97.29126795009626
90400.0,TraceDetection,TimeService,59.868399808663625
90400.0,TraceDetection,NumQueue,1.0
90800.0,TraceDetection,TimeTotal,157.3363268494799
90800.0,TraceDetection,NumTotal,5.0
90800.0,TraceDetection,SystemResponseTime_Success,367.63451556815
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,97.56128452035965
90800.0,TraceDetection,TimeService,59.93151233417429
90800.0,TraceDetection,NumQueue,4.0
90800.0,XRay,TimeTotal,168.70331275872618
90800.0,XRay,NumTotal,9.0
90800.0,XRay,SystemResponseTime_Success,367.63451556815
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,117.57857098998149
90800.0,XRay,TimeService,51.07356813260267
90800.0,XRay,NumQueue,3.0
90800.0,Varchi,TimeTotal,20.459373220056428
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,367.63451556815
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,1.6730544162501058
90800.0,Varchi,TimeService,18.786318803806214
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.93135079356308
90800.0,Recupero,NumTotal,14.0
90800.0,Recupero,SystemResponseTime_Success,367.63451556815
90800.0,Recupero,BusyServers,14.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.93135079356308
90800.0,Recupero,NumQueue,0.0
90800.0,FastTrack,TimeTotal,95.52139477268528
90800.0,FastTrack,NumTotal,1.0
90800.0,FastTrack,SystemResponseTime_Success,367.63451556815
90800.0,FastTrack,BusyServers,1.0
90800.0,FastTrack,TimeQueue,44.5484921522402
90800.0,FastTrack,TimeService,50.932948815824254
90800.0,FastTrack,NumQueue,0.0
90800.0,CheckIn,TimeTotal,128.97695704932372
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,367.63451556815
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,9.613840528918127
90800.0,CheckIn,TimeService,119.34793563078189
90800.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.91810704803028
91200.0,Recupero,NumTotal,17.0
91200.0,Recupero,SystemResponseTime_Success,367.30871946442335
91200.0,Recupero,BusyServers,17.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.91810704803028
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,128.91342310708356
91200.0,CheckIn,NumTotal,8.0
91200.0,CheckIn,SystemResponseTime_Success,367.30871946442335
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,9.575022868639858
91200.0,CheckIn,TimeService,119.3211867141856
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.46225992059836
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,367.30871946442335
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.6726210844352554
91200.0,Varchi,TimeService,18.789494095674566
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,158.39721154919917
91200.0,TraceDetection,NumTotal,5.0
91200.0,TraceDetection,SystemResponseTime_Success,367.30871946442335
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,98.58175629630675
91200.0,TraceDetection,TimeService,59.888745062388665
91200.0,TraceDetection,NumQueue,4.0
91200.0,FastTrack,TimeTotal,95.424899309298
91200.0,FastTrack,NumTotal,1.0
91200.0,FastTrack,SystemResponseTime_Success,367.30871946442335
91200.0,FastTrack,BusyServers,1.0
91200.0,FastTrack,TimeQueue,44.43501871587087
91200.0,FastTrack,TimeService,50.95017101459258
91200.0,FastTrack,NumQueue,0.0
91200.0,XRay,TimeTotal,168.2856899085911
91200.0,XRay,NumTotal,7.0
91200.0,XRay,SystemResponseTime_Success,367.30871946442335
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,117.16700196480556
91200.0,XRay,TimeService,51.07095456372049
91200.0,XRay,NumQueue,1.0
91600.0,XRay,TimeTotal,167.88960932236375
91600.0,XRay,NumTotal,7.0
91600.0,XRay,SystemResponseTime_Success,367.03308964256905
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,116.77006620497335
91600.0,XRay,TimeService,51.0628482282138
91600.0,XRay,NumQueue,1.0
91600.0,Recupero,TimeTotal,119.9362282586373
91600.0,Recupero,NumTotal,14.0
91600.0,Recupero,SystemResponseTime_Success,367.03308964256905
91600.0,Recupero,BusyServers,14.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.9362282586373
91600.0,Recupero,NumQueue,0.0
91600.0,FastTrack,TimeTotal,95.19891392026662
91600.0,FastTrack,NumTotal,1.0
91600.0,FastTrack,SystemResponseTime_Success,367.03308964256905
91600.0,FastTrack,BusyServers,1.0
91600.0,FastTrack,TimeQueue,44.23837549476663
91600.0,FastTrack,TimeService,50.921180440184365
91600.0,FastTrack,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,159.115240189595
91600.0,TraceDetection,NumTotal,3.0
91600.0,TraceDetection,SystemResponseTime_Success,367.03308964256905
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,99.19240587567658
91600.0,TraceDetection,TimeService,59.9261584632277
91600.0,TraceDetection,NumQueue,2.0
91600.0,Varchi,TimeTotal,20.458912423466728
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,367.03308964256905
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,1.6687755485109437
91600.0,Varchi,TimeService,18.78984913022795
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,128.92880062208272
91600.0,CheckIn,NumTotal,4.0
91600.0,CheckIn,SystemResponseTime_Success,367.03308964256905
91600.0,CheckIn,BusyServers,4.0
91600.0,CheckIn,TimeQueue,9.549901963343862
91600.0,CheckIn,TimeService,119.37034523109604
91600.0,CheckIn,NumQueue,0.0
92000.0,CheckIn,TimeTotal,128.919131028601
92000.0,CheckIn,NumTotal,10.0
92000.0,CheckIn,SystemResponseTime_Success,366.6830017150088
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,9.551978497517034
92000.0,CheckIn,TimeService,119.36950919417467
92000.0,CheckIn,NumQueue,2.0
92000.0,TraceDetection,TimeTotal,159.06586912760994
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,366.6830017150088
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,99.09683689349525
92000.0,TraceDetection,TimeService,59.89521454546142
92000.0,TraceDetection,NumQueue,1.0
92000.0,FastTrack,TimeTotal,95.05344264317517
92000.0,FastTrack,NumTotal,2.0
92000.0,FastTrack,SystemResponseTime_Success,366.6830017150088
92000.0,FastTrack,BusyServers,1.0
92000.0,FastTrack,TimeQueue,44.115999090482525
92000.0,FastTrack,TimeService,50.919087829037224
92000.0,FastTrack,NumQueue,1.0
92000.0,Recupero,TimeTotal,119.93283550920954
92000.0,Recupero,NumTotal,15.0
92000.0,Recupero,SystemResponseTime_Success,366.6830017150088
92000.0,Recupero,BusyServers,15.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.93283550920954
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,167.49839199088808
92000.0,XRay,NumTotal,11.0
92000.0,XRay,SystemResponseTime_Success,366.6830017150088
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,116.39319272680102
92000.0,XRay,TimeService,51.06166290043876
92000.0,XRay,NumQueue,5.0
92000.0,Varchi,TimeTotal,20.46277672481154
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,366.6830017150088
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.6689322235957025
92000.0,Varchi,TimeService,18.794316204732244
92000.0,Varchi,NumQueue,0.0
92400.0,FastTrack,TimeTotal,95.01990622127373
92400.0,FastTrack,NumTotal,0.0
92400.0,FastTrack,SystemResponseTime_Success,366.41276544982696
92400.0,FastTrack,BusyServers,0.0
92400.0,FastTrack,TimeQueue,44.09955756190979
92400.0,FastTrack,TimeService,50.92034865936394
92400.0,FastTrack,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,158.86465932358868
92400.0,TraceDetection,NumTotal,2.0
92400.0,TraceDetection,SystemResponseTime_Success,366.41276544982696
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,98.95891699517891
92400.0,TraceDetection,TimeService,59.91158487435947
92400.0,TraceDetection,NumQueue,1.0
92400.0,Recupero,TimeTotal,119.91642961327791
92400.0,Recupero,NumTotal,15.0
92400.0,Recupero,SystemResponseTime_Success,366.41276544982696
92400.0,Recupero,BusyServers,15.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.91642961327791
92400.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.462293920120505
92400.0,Varchi,NumTotal,7.0
92400.0,Varchi,SystemResponseTime_Success,366.41276544982696
92400.0,Varchi,BusyServers,4.0
92400.0,Varchi,TimeQueue,1.6651216512504925
92400.0,Varchi,TimeService,18.79660275312771
92400.0,Varchi,NumQueue,3.0
92400.0,CheckIn,TimeTotal,128.92868548822267
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,366.41276544982696
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,9.527346226652767
92400.0,CheckIn,TimeService,119.39288366252264
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,167.29360751201278
92400.0,XRay,NumTotal,8.0
92400.0,XRay,SystemResponseTime_Success,366.41276544982696
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,116.19244606372781
92400.0,XRay,TimeService,51.0598785136135
92400.0,XRay,NumQueue,2.0
92800.0,CheckIn,TimeTotal,128.83326089688728
92800.0,CheckIn,NumTotal,7.0
92800.0,CheckIn,SystemResponseTime_Success,366.16981288385404
92800.0,CheckIn,BusyServers,7.0
92800.0,CheckIn,TimeQueue,9.485292171359662
92800.0,CheckIn,TimeService,119.3332921019204
92800.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.91062709492522
92800.0,Recupero,NumTotal,14.0
92800.0,Recupero,SystemResponseTime_Success,366.16981288385404
92800.0,Recupero,BusyServers,14.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.91062709492522
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,166.97494144877737
92800.0,XRay,NumTotal,10.0
92800.0,XRay,SystemResponseTime_Success,366.16981288385404
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,115.87627374493282
92800.0,XRay,TimeService,51.066255568303795
92800.0,XRay,NumQueue,4.0
92800.0,FastTrack,TimeTotal,94.9754852171024
92800.0,FastTrack,NumTotal,1.0
92800.0,FastTrack,SystemResponseTime_Success,366.16981288385404
92800.0,FastTrack,BusyServers,1.0
92800.0,FastTrack,TimeQueue,43.994462773993384
92800.0,FastTrack,TimeService,50.954678719138585
92800.0,FastTrack,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.4648122654517
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,366.16981288385404
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,1.6672905895285057
92800.0,Varchi,TimeService,18.79737975469485
92800.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,158.7915446398693
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,366.16981288385404
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,98.84096978312607
92800.0,TraceDetection,TimeService,59.8673052950053
92800.0,TraceDetection,NumQueue,1.0
93200.0,Recupero,TimeTotal,119.91051393873727
93200.0,Recupero,NumTotal,12.0
93200.0,Recupero,SystemResponseTime_Success,365.7787303821332
93200.0,Recupero,BusyServers,12.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.91051393873727
93200.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.4542708563476
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,365.7787303821332
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,1.6650112086188797
93200.0,Varchi,TimeService,18.789118545083824
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,128.7868786357421
93200.0,CheckIn,NumTotal,7.0
93200.0,CheckIn,SystemResponseTime_Success,365.7787303821332
93200.0,CheckIn,BusyServers,7.0
93200.0,CheckIn,TimeQueue,9.4541183826318
93200.0,CheckIn,TimeService,119.32872308371084
93200.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,158.5893422165576
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,365.7787303821332
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,98.71721834519681
93200.0,TraceDetection,TimeService,59.87212387136096
93200.0,TraceDetection,NumQueue,0.0
93200.0,XRay,TimeTotal,166.58843925672863
93200.0,XRay,NumTotal,15.0
93200.0,XRay,SystemResponseTime_Success,365.7787303821332
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,115.47638161622619
93200.0,XRay,TimeService,51.06700586291496
93200.0,XRay,NumQueue,9.0
93200.0,FastTrack,TimeTotal,94.92829638738459
93200.0,FastTrack,NumTotal,0.0
93200.0,FastTrack,SystemResponseTime_Success,365.7787303821332
93200.0,FastTrack,BusyServers,0.0
93200.0,FastTrack,TimeQueue,43.955871139981106
93200.0,FastTrack,TimeService,50.97242524740349
93200.0,FastTrack,NumQueue,0.0
93600.0,FastTrack,TimeTotal,94.80836587826325
93600.0,FastTrack,NumTotal,1.0
93600.0,FastTrack,SystemResponseTime_Success,365.4295152637984
93600.0,FastTrack,BusyServers,1.0
93600.0,FastTrack,TimeQueue,43.85729976122374
93600.0,FastTrack,TimeService,50.94068834812938
93600.0,FastTrack,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.9222399781898
93600.0,Recupero,NumTotal,19.0
93600.0,Recupero,SystemResponseTime_Success,365.4295152637984
93600.0,Recupero,BusyServers,19.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.9222399781898
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,166.2400401332941
93600.0,XRay,NumTotal,12.0
93600.0,XRay,SystemResponseTime_Success,365.4295152637984
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,115.14469624924746
93600.0,XRay,TimeService,51.05093085240529
93600.0,XRay,NumQueue,6.0
93600.0,CheckIn,TimeTotal,128.84376754744792
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,365.4295152637984
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,9.46863109020384
93600.0,CheckIn,TimeService,119.37529779700664
93600.0,CheckIn,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.44852105812463
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,365.4295152637984
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,1.6603363535873563
93600.0,Varchi,TimeService,18.78790447899227
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,158.2542820324993
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,365.4295152637984
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,98.43631821860153
93600.0,TraceDetection,TimeService,59.817963813897954
93600.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,128.83342337067836
94000.0,CheckIn,NumTotal,7.0
94000.0,CheckIn,SystemResponseTime_Success,365.07000221327087
94000.0,CheckIn,BusyServers,7.0
94000.0,CheckIn,TimeQueue,9.553534821699795
94000.0,CheckIn,TimeService,119.31594335251803
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.89398413203939
94000.0,Recupero,NumTotal,14.0
94000.0,Recupero,SystemResponseTime_Success,365.07000221327087
94000.0,Recupero,BusyServers,14.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.89398413203939
94000.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.448263296573955
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,365.07000221327087
