Time,Center,Metric,Value
60800.0,Varchi,SystemResponseTime_Success,244.01172753192375
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.5695492262156125
60800.0,Varchi,TimeService,13.54034532754796
60800.0,Varchi,NumQueue,1.0
60800.0,TraceDetection,TimeTotal,86.19847493268053
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,244.01172753192375
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,24.647450918334872
60800.0,TraceDetection,TimeService,61.49414717035597
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.59463018831939
60800.0,Recupero,NumTotal,9.0
60800.0,Recupero,SystemResponseTime_Success,244.01172753192375
60800.0,Recupero,BusyServers,9.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.59463018831939
60800.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,86.10068913153074
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,244.1225049633957
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,24.647450918334872
61200.0,TraceDetection,TimeService,61.45323821319585
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,53.00073460673302
61200.0,XRay,NumTotal,5.0
61200.0,XRay,SystemResponseTime_Success,244.1225049633957
61200.0,XRay,BusyServers,5.0
61200.0,XRay,TimeQueue,3.1827119723519437
61200.0,XRay,TimeService,49.81405416558748
61200.0,XRay,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.60648492670168
61200.0,Recupero,NumTotal,5.0
61200.0,Recupero,SystemResponseTime_Success,244.1225049633957
61200.0,Recupero,BusyServers,5.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.60648492670168
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,105.31789432283286
61200.0,CheckIn,NumTotal,0.0
61200.0,CheckIn,SystemResponseTime_Success,244.1225049633957
61200.0,CheckIn,BusyServers,0.0
61200.0,CheckIn,TimeQueue,0.04677332733473539
61200.0,CheckIn,TimeService,105.27112099549811
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,15.112191245058527
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,244.1225049633957
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,1.5665486971821476
61200.0,Varchi,TimeService,13.54564254787638
61200.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,52.99967534231425
61600.0,XRay,NumTotal,2.0
61600.0,XRay,SystemResponseTime_Success,244.0646694828192
61600.0,XRay,BusyServers,2.0
61600.0,XRay,TimeQueue,3.168506959829669
61600.0,XRay,TimeService,49.82959631254654
61600.0,XRay,NumQueue,0.0
61600.0,Varchi,TimeTotal,15.105405789792275
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,244.0646694828192
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.5644535289395647
61600.0,Varchi,TimeService,13.540564347753545
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.64244712450453
61600.0,Recupero,NumTotal,6.0
61600.0,Recupero,SystemResponseTime_Success,244.0646694828192
61600.0,Recupero,BusyServers,6.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.64244712450453
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,85.98466651955994
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,244.0646694828192
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,24.58659301483281
61600.0,TraceDetection,TimeService,61.398073504727115
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,105.32834892325245
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,244.0646694828192
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,0.04656843791587234
61600.0,CheckIn,TimeService,105.28166362601934
61600.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,15.1075503172531
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,243.99668808210632
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.5633897418008942
62000.0,Varchi,TimeService,13.543775504087229
62000.0,Varchi,NumQueue,1.0
62000.0,Recupero,TimeTotal,125.658345936761
62000.0,Recupero,NumTotal,9.0
62000.0,Recupero,SystemResponseTime_Success,243.99668808210632
62000.0,Recupero,BusyServers,9.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.658345936761
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,52.99273796382028
62000.0,XRay,NumTotal,3.0
62000.0,XRay,SystemResponseTime_Success,243.99668808210632
62000.0,XRay,BusyServers,3.0
62000.0,XRay,TimeQueue,3.1524235892938735
62000.0,XRay,TimeService,49.837983275002514
62000.0,XRay,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,85.98466651955994
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,243.99668808210632
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,24.58659301483281
62000.0,TraceDetection,TimeService,61.398073504727115
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,105.25890570078576
62000.0,CheckIn,NumTotal,0.0
62000.0,CheckIn,SystemResponseTime_Success,243.99668808210632
62000.0,CheckIn,BusyServers,0.0
62000.0,CheckIn,TimeQueue,0.046336465622393526
62000.0,CheckIn,TimeService,105.21256923516336
62000.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,15.113879664481608
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,243.9811822633072
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,1.5676415518569071
62400.0,Varchi,TimeService,13.545854450962475
62400.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.62415964664324
62400.0,Recupero,NumTotal,5.0
62400.0,Recupero,SystemResponseTime_Success,243.9811822633072
62400.0,Recupero,BusyServers,5.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.62415964664324
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,86.15382301927839
62400.0,TraceDetection,NumTotal,3.0
62400.0,TraceDetection,SystemResponseTime_Success,243.9811822633072
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,24.97845456585172
62400.0,TraceDetection,TimeService,61.324472347449856
62400.0,TraceDetection,NumQueue,2.0
62400.0,CheckIn,TimeTotal,105.29173777171435
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,243.9811822633072
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,0.04585111755364387
62400.0,CheckIn,TimeService,105.24580174468375
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,52.99031522425166
62400.0,XRay,NumTotal,3.0
62400.0,XRay,SystemResponseTime_Success,243.9811822633072
62400.0,XRay,BusyServers,3.0
62400.0,XRay,TimeQueue,3.148635370911381
62400.0,XRay,TimeService,49.83936638135564
62400.0,XRay,NumQueue,0.0
62800.0,XRay,TimeTotal,52.982468142432076
62800.0,XRay,NumTotal,3.0
62800.0,XRay,SystemResponseTime_Success,244.18775853463544
62800.0,XRay,BusyServers,3.0
62800.0,XRay,TimeQueue,3.1348255666529976
62800.0,XRay,TimeService,49.845349360294925
62800.0,XRay,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,86.489623587231
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,244.18775853463544
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,25.29778427656531
62800.0,TraceDetection,TimeService,61.19183931066567
62800.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.59095391252845
62800.0,Recupero,NumTotal,6.0
62800.0,Recupero,SystemResponseTime_Success,244.18775853463544
62800.0,Recupero,BusyServers,6.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.59095391252845
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,105.28487965249481
62800.0,CheckIn,NumTotal,1.0
62800.0,CheckIn,SystemResponseTime_Success,244.18775853463544
62800.0,CheckIn,BusyServers,1.0
62800.0,CheckIn,TimeQueue,0.04571029716803686
62800.0,CheckIn,TimeService,105.23914126049138
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,15.100940654737554
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,244.18775853463544
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,1.5624146080092682
62800.0,Varchi,TimeService,13.538526046728286
62800.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,105.32765064717591
63200.0,CheckIn,NumTotal,1.0
63200.0,CheckIn,SystemResponseTime_Success,244.08504486353846
63200.0,CheckIn,BusyServers,1.0
63200.0,CheckIn,TimeQueue,0.04554245029961077
63200.0,CheckIn,TimeService,105.28208030805186
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,86.489623587231
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,244.08504486353846
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,25.29778427656531
63200.0,TraceDetection,TimeService,61.19183931066567
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,52.97985273873369
63200.0,XRay,NumTotal,5.0
63200.0,XRay,SystemResponseTime_Success,244.08504486353846
63200.0,XRay,BusyServers,5.0
63200.0,XRay,TimeQueue,3.1203793658850114
63200.0,XRay,TimeService,49.85568466550774
63200.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.56219704013144
63200.0,Recupero,NumTotal,7.0
63200.0,Recupero,SystemResponseTime_Success,244.08504486353846
63200.0,Recupero,BusyServers,7.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.56219704013144
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,15.095043391260619
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,244.08504486353846
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,1.5567314421776475
63200.0,Varchi,TimeService,13.538196690110402
63200.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,86.27540120522137
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,243.954679122116
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,25.115785828532463
63600.0,TraceDetection,TimeService,61.099240891524154
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,52.956390738825135
63600.0,XRay,NumTotal,5.0
63600.0,XRay,SystemResponseTime_Success,243.954679122116
63600.0,XRay,BusyServers,5.0
63600.0,XRay,TimeQueue,3.107795474967498
63600.0,XRay,TimeService,49.844847319483435
63600.0,XRay,NumQueue,0.0
63600.0,CheckIn,TimeTotal,105.27950226380311
63600.0,CheckIn,NumTotal,2.0
63600.0,CheckIn,SystemResponseTime_Success,243.954679122116
63600.0,CheckIn,BusyServers,2.0
63600.0,CheckIn,TimeQueue,0.04526542809584185
63600.0,CheckIn,TimeService,105.23418170120287
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.58063659726834
63600.0,Recupero,NumTotal,5.0
63600.0,Recupero,SystemResponseTime_Success,243.954679122116
63600.0,Recupero,BusyServers,5.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.58063659726834
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,15.102519630070773
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,243.954679122116
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,1.5574146498834995
63600.0,Varchi,TimeService,13.545104980187274
63600.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,52.96492668191266
64000.0,XRay,NumTotal,3.0
64000.0,XRay,SystemResponseTime_Success,244.01150251309
64000.0,XRay,BusyServers,3.0
64000.0,XRay,TimeQueue,3.0951554105147197
64000.0,XRay,TimeService,49.867904895721416
64000.0,XRay,NumQueue,0.0
64000.0,CheckIn,TimeTotal,105.37084386134983
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,244.01150251309
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,0.04493741774732126
64000.0,CheckIn,TimeService,105.3257976362956
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,86.27726650719465
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,244.01150251309
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,25.078948507975507
64000.0,TraceDetection,TimeService,61.13860621705728
64000.0,TraceDetection,NumQueue,0.0
64000.0,Varchi,TimeTotal,15.108168113598575
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,244.01150251309
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,1.5547153541836676
64000.0,Varchi,TimeService,13.552708163938766
64000.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.5756080520228
64000.0,Recupero,NumTotal,5.0
64000.0,Recupero,SystemResponseTime_Success,244.01150251309
64000.0,Recupero,BusyServers,5.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.5756080520228
64000.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,86.35355550387764
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,244.03954458347857
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,25.059722396008784
64400.0,TraceDetection,TimeService,61.23444987944228
64400.0,TraceDetection,NumQueue,0.0
64400.0,CheckIn,TimeTotal,105.41128279007206
64400.0,CheckIn,NumTotal,6.0
64400.0,CheckIn,SystemResponseTime_Success,244.03954458347857
64400.0,CheckIn,BusyServers,6.0
64400.0,CheckIn,TimeQueue,0.04458739591945117
64400.0,CheckIn,TimeService,105.36653452561652
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,52.95989635743829
64400.0,XRay,NumTotal,4.0
64400.0,XRay,SystemResponseTime_Success,244.03954458347857
64400.0,XRay,BusyServers,4.0
64400.0,XRay,TimeQueue,3.0771166638490226
64400.0,XRay,TimeService,49.87984771010762
64400.0,XRay,NumQueue,0.0
64400.0,Recupero,TimeTotal,125.54936766037865
64400.0,Recupero,NumTotal,9.0
64400.0,Recupero,SystemResponseTime_Success,244.03954458347857
64400.0,Recupero,BusyServers,9.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.54936766037865
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,15.101714563870473
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,244.03954458347857
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,1.5530125169603126
64400.0,Varchi,TimeService,13.54833245801988
64400.0,Varchi,NumQueue,0.0
64800.0,Varchi,TimeTotal,15.103739318118869
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,244.00998702067167
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,1.5543143172154255
64800.0,Varchi,TimeService,13.549065010885311
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,52.97225672754987
64800.0,XRay,NumTotal,1.0
64800.0,XRay,SystemResponseTime_Success,244.00998702067167
64800.0,XRay,BusyServers,1.0
64800.0,XRay,TimeQueue,3.064008274440858
64800.0,XRay,TimeService,49.90752324404983
64800.0,XRay,NumQueue,0.0
64800.0,CheckIn,TimeTotal,105.42122271611078
64800.0,CheckIn,NumTotal,2.0
64800.0,CheckIn,SystemResponseTime_Success,244.00998702067167
64800.0,CheckIn,BusyServers,2.0
64800.0,CheckIn,TimeQueue,0.044507394610983256
64800.0,CheckIn,TimeService,105.37666201923078
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,86.03325675239853
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,244.00998702067167
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,24.883245477727034
64800.0,TraceDetection,TimeService,61.15001127467148
64800.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,125.5333172091877
64800.0,Recupero,NumTotal,6.0
64800.0,Recupero,SystemResponseTime_Success,244.00998702067167
64800.0,Recupero,BusyServers,6.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.5333172091877
64800.0,Recupero,NumQueue,0.0
65200.0,Varchi,TimeTotal,15.103005728380733
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,243.84836007778623
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,1.5570764965076112
65200.0,Varchi,TimeService,13.545562602135305
65200.0,Varchi,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,85.80129132714762
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,243.84836007778623
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,24.748549239292487
65200.0,TraceDetection,TimeService,61.05274208785512
65200.0,TraceDetection,NumQueue,0.0
65200.0,CheckIn,TimeTotal,105.34017873572827
65200.0,CheckIn,NumTotal,3.0
65200.0,CheckIn,SystemResponseTime_Success,243.84836007778623
65200.0,CheckIn,BusyServers,3.0
65200.0,CheckIn,TimeQueue,0.04426910397951458
65200.0,CheckIn,TimeService,105.2958304855557
65200.0,CheckIn,NumQueue,0.0
65200.0,XRay,TimeTotal,52.93648747337207
65200.0,XRay,NumTotal,2.0
65200.0,XRay,SystemResponseTime_Success,243.84836007778623
65200.0,XRay,BusyServers,2.0
65200.0,XRay,TimeQueue,3.0531209183009476
65200.0,XRay,TimeService,49.8819280999858
65200.0,XRay,NumQueue,0.0
65200.0,Recupero,TimeTotal,125.47122552235963
65200.0,Recupero,NumTotal,6.0
65200.0,Recupero,SystemResponseTime_Success,243.84836007778623
65200.0,Recupero,BusyServers,6.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.47122552235963
65200.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,15.10950356123386
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,243.83395842773797
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,1.5584268919644142
65600.0,Varchi,TimeService,13.550711868967019
65600.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,125.42531073629883
65600.0,Recupero,NumTotal,4.0
65600.0,Recupero,SystemResponseTime_Success,243.83395842773797
65600.0,Recupero,BusyServers,4.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.42531073629883
65600.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,85.70540774927613
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,243.83395842773797
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,24.654166301753822
65600.0,TraceDetection,TimeService,61.05124144752231
65600.0,TraceDetection,NumQueue,0.0
65600.0,XRay,TimeTotal,52.92798502950066
65600.0,XRay,NumTotal,4.0
65600.0,XRay,SystemResponseTime_Success,243.83395842773797
65600.0,XRay,BusyServers,4.0
65600.0,XRay,TimeQueue,3.049114347468248
65600.0,XRay,TimeService,49.87601303034768
65600.0,XRay,NumQueue,0.0
65600.0,CheckIn,TimeTotal,105.32435915567689
65600.0,CheckIn,NumTotal,4.0
65600.0,CheckIn,SystemResponseTime_Success,243.83395842773797
65600.0,CheckIn,BusyServers,4.0
65600.0,CheckIn,TimeQueue,0.04395532415213468
65600.0,CheckIn,TimeService,105.28029973365818
65600.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,15.103353038186004
66000.0,Varchi,NumTotal,2.0
66000.0,Varchi,SystemResponseTime_Success,243.81832122088426
66000.0,Varchi,BusyServers,2.0
66000.0,Varchi,TimeQueue,1.5525244721951645
66000.0,Varchi,TimeService,13.550106293614848
66000.0,Varchi,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,85.62830476544153
66000.0,TraceDetection,NumTotal,2.0
66000.0,TraceDetection,SystemResponseTime_Success,243.81832122088426
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,24.541332588702314
66000.0,TraceDetection,TimeService,61.03068471667337
66000.0,TraceDetection,NumQueue,1.0
66000.0,CheckIn,TimeTotal,105.3701985585683
66000.0,CheckIn,NumTotal,2.0
66000.0,CheckIn,SystemResponseTime_Success,243.81832122088426
66000.0,CheckIn,BusyServers,2.0
66000.0,CheckIn,TimeQueue,0.0437228929433396
66000.0,CheckIn,TimeService,105.32642422692737
66000.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,125.4862537240924
66000.0,Recupero,NumTotal,7.0
66000.0,Recupero,SystemResponseTime_Success,243.81832122088426
66000.0,Recupero,BusyServers,7.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,125.4862537240924
66000.0,Recupero,NumQueue,0.0
66000.0,XRay,TimeTotal,52.92430831760858
66000.0,XRay,NumTotal,3.0
66000.0,XRay,SystemResponseTime_Success,243.81832122088426
66000.0,XRay,BusyServers,3.0
66000.0,XRay,TimeQueue,3.045486896901279
66000.0,XRay,TimeService,49.88117296278021
66000.0,XRay,NumQueue,0.0
66400.0,Varchi,TimeTotal,15.104587750838457
66400.0,Varchi,NumTotal,1.0
66400.0,Varchi,SystemResponseTime_Success,243.86502283570115
66400.0,Varchi,BusyServers,1.0
66400.0,Varchi,TimeQueue,1.554230170978996
66400.0,Varchi,TimeService,13.5513531333677
66400.0,Varchi,NumQueue,0.0
66400.0,Recupero,TimeTotal,125.44595861304983
66400.0,Recupero,NumTotal,12.0
66400.0,Recupero,SystemResponseTime_Success,243.86502283570115
66400.0,Recupero,BusyServers,12.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,125.44595861304983
66400.0,Recupero,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,85.49836152418067
66400.0,TraceDetection,NumTotal,1.0
66400.0,TraceDetection,SystemResponseTime_Success,243.86502283570115
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,24.53073126201099
66400.0,TraceDetection,TimeService,60.98548724895919
