Time,Center,Metric,Value
46100.0,XRay,NumTotal,416.0
46100.0,XRay,SystemResponseTime_Success,1670.8591521194724
46100.0,XRay,BusyServers,6.0
46100.0,XRay,TimeQueue,1420.9972676032107
46100.0,XRay,TimeService,50.90734217275081
46100.0,XRay,NumQueue,410.0
46200.0,Recupero,TimeTotal,119.75302390861924
46200.0,Recupero,NumTotal,11.0
46200.0,Recupero,SystemResponseTime_Success,1675.5007877993942
46200.0,Recupero,BusyServers,11.0
46200.0,Recupero,TimeQueue,0.0
46200.0,Recupero,TimeService,119.75302390861924
46200.0,Recupero,NumQueue,0.0
46200.0,TraceDetection,TimeTotal,121.83034271286375
46200.0,TraceDetection,NumTotal,2.0
46200.0,TraceDetection,SystemResponseTime_Success,1675.5007877993942
46200.0,TraceDetection,BusyServers,1.0
46200.0,TraceDetection,TimeQueue,62.53968425373068
46200.0,TraceDetection,TimeService,59.53737155486835
46200.0,TraceDetection,NumQueue,1.0
46200.0,XRay,TimeTotal,1473.255675052839
46200.0,XRay,NumTotal,421.0
46200.0,XRay,SystemResponseTime_Success,1675.5007877993942
46200.0,XRay,BusyServers,6.0
46200.0,XRay,TimeQueue,1424.356025640105
46200.0,XRay,TimeService,50.928559346252655
46200.0,XRay,NumQueue,415.0
46200.0,Varchi,TimeTotal,20.634369143734578
46200.0,Varchi,NumTotal,3.0
46200.0,Varchi,SystemResponseTime_Success,1675.5007877993942
46200.0,Varchi,BusyServers,3.0
46200.0,Varchi,TimeQueue,1.7756729460349492
46200.0,Varchi,TimeService,18.85871852261423
46200.0,Varchi,NumQueue,0.0
46200.0,CheckIn,TimeTotal,132.63528383521054
46200.0,CheckIn,NumTotal,9.0
46200.0,CheckIn,SystemResponseTime_Success,1675.5007877993942
46200.0,CheckIn,BusyServers,8.0
46200.0,CheckIn,TimeQueue,13.023313473108379
46200.0,CheckIn,TimeService,119.5841534954207
46200.0,CheckIn,NumQueue,1.0
46300.0,Recupero,TimeTotal,119.74278374047863
46300.0,Recupero,NumTotal,17.0
46300.0,Recupero,SystemResponseTime_Success,1677.8562239123391
46300.0,Recupero,BusyServers,17.0
46300.0,Recupero,TimeQueue,0.0
46300.0,Recupero,TimeService,119.74278374047863
46300.0,Recupero,NumQueue,0.0
46300.0,TraceDetection,TimeTotal,122.02958619424679
46300.0,TraceDetection,NumTotal,1.0
46300.0,TraceDetection,SystemResponseTime_Success,1677.8562239123391
46300.0,TraceDetection,BusyServers,1.0
46300.0,TraceDetection,TimeQueue,62.70163608585144
46300.0,TraceDetection,TimeService,59.48990194051609
46300.0,TraceDetection,NumQueue,0.0
46300.0,CheckIn,TimeTotal,132.61385168966126
46300.0,CheckIn,NumTotal,5.0
46300.0,CheckIn,SystemResponseTime_Success,1677.8562239123391
46300.0,CheckIn,BusyServers,5.0
46300.0,CheckIn,TimeQueue,13.022681767358435
46300.0,CheckIn,TimeService,119.59156012829305
46300.0,CheckIn,NumQueue,0.0
46300.0,Varchi,TimeTotal,20.631417120496216
46300.0,Varchi,NumTotal,2.0
46300.0,Varchi,SystemResponseTime_Success,1677.8562239123391
46300.0,Varchi,BusyServers,2.0
46300.0,Varchi,TimeQueue,1.7720417130164727
46300.0,Varchi,TimeService,18.858771233694167
46300.0,Varchi,NumQueue,0.0
46300.0,XRay,TimeTotal,1477.2920742091626
46300.0,XRay,NumTotal,422.0
46300.0,XRay,SystemResponseTime_Success,1677.8562239123391
46300.0,XRay,BusyServers,6.0
46300.0,XRay,TimeQueue,1428.3742846229072
46300.0,XRay,TimeService,50.928780067988114
46300.0,XRay,NumQueue,416.0
46400.0,CheckIn,TimeTotal,132.58238640540645
46400.0,CheckIn,NumTotal,3.0
46400.0,CheckIn,SystemResponseTime_Success,1682.6601827242685
46400.0,CheckIn,BusyServers,3.0
46400.0,CheckIn,TimeQueue,12.995026244343489
46400.0,CheckIn,TimeService,119.57074956083596
46400.0,CheckIn,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.629021356816295
46400.0,Varchi,NumTotal,4.0
46400.0,Varchi,SystemResponseTime_Success,1682.6601827242685
46400.0,Varchi,BusyServers,4.0
46400.0,Varchi,TimeQueue,1.770003703530715
46400.0,Varchi,TimeService,18.857812749471034
46400.0,Varchi,NumQueue,0.0
46400.0,XRay,TimeTotal,1481.2847210674686
46400.0,XRay,NumTotal,420.0
46400.0,XRay,SystemResponseTime_Success,1682.6601827242685
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1432.3740978461292
46400.0,XRay,TimeService,50.91348487717017
46400.0,XRay,NumQueue,414.0
46400.0,TraceDetection,TimeTotal,122.160627415534
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,1682.6601827242685
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,62.59143988886401
46400.0,TraceDetection,TimeService,59.56918752666998
46400.0,TraceDetection,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.73400750462704
46400.0,Recupero,NumTotal,16.0
46400.0,Recupero,SystemResponseTime_Success,1682.6601827242685
46400.0,Recupero,BusyServers,16.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.73400750462704
46400.0,Recupero,NumQueue,0.0
46500.0,Recupero,TimeTotal,119.7408143296211
46500.0,Recupero,NumTotal,14.0
46500.0,Recupero,SystemResponseTime_Success,1687.5909841719595
46500.0,Recupero,BusyServers,14.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,119.7408143296211
46500.0,Recupero,NumQueue,0.0
46500.0,CheckIn,TimeTotal,132.5439056149023
46500.0,CheckIn,NumTotal,3.0
46500.0,CheckIn,SystemResponseTime_Success,1687.5909841719595
46500.0,CheckIn,BusyServers,3.0
46500.0,CheckIn,TimeQueue,12.972944636451656
46500.0,CheckIn,TimeService,119.55440681685593
46500.0,CheckIn,NumQueue,0.0
46500.0,XRay,TimeTotal,1485.6233882701313
46500.0,XRay,NumTotal,418.0
46500.0,XRay,SystemResponseTime_Success,1687.5909841719595
46500.0,XRay,BusyServers,6.0
46500.0,XRay,TimeQueue,1436.687603972768
46500.0,XRay,TimeService,50.91469029138883
46500.0,XRay,NumQueue,412.0
46500.0,TraceDetection,TimeTotal,122.00192168271484
46500.0,TraceDetection,NumTotal,0.0
46500.0,TraceDetection,SystemResponseTime_Success,1687.5909841719595
46500.0,TraceDetection,BusyServers,0.0
46500.0,TraceDetection,TimeQueue,62.481630345199335
46500.0,TraceDetection,TimeService,59.52029133751549
46500.0,TraceDetection,NumQueue,0.0
46500.0,Varchi,TimeTotal,20.6230287706939
46500.0,Varchi,NumTotal,3.0
46500.0,Varchi,SystemResponseTime_Success,1687.5909841719595
46500.0,Varchi,BusyServers,3.0
46500.0,Varchi,TimeQueue,1.7669986038642793
46500.0,Varchi,TimeService,18.855129708903384
46500.0,Varchi,NumQueue,0.0
46600.0,CheckIn,TimeTotal,132.5181620697022
46600.0,CheckIn,NumTotal,4.0
46600.0,CheckIn,SystemResponseTime_Success,1691.6045792964935
46600.0,CheckIn,BusyServers,4.0
46600.0,CheckIn,TimeQueue,12.950937944956403
46600.0,CheckIn,TimeService,119.54521743325066
46600.0,CheckIn,NumQueue,0.0
46600.0,TraceDetection,TimeTotal,122.00192168271484
46600.0,TraceDetection,NumTotal,0.0
46600.0,TraceDetection,SystemResponseTime_Success,1691.6045792964935
46600.0,TraceDetection,BusyServers,0.0
46600.0,TraceDetection,TimeQueue,62.481630345199335
46600.0,TraceDetection,TimeService,59.52029133751549
46600.0,TraceDetection,NumQueue,0.0
46600.0,Recupero,TimeTotal,119.74146230439365
46600.0,Recupero,NumTotal,14.0
46600.0,Recupero,SystemResponseTime_Success,1691.6045792964935
46600.0,Recupero,BusyServers,14.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,119.74146230439365
46600.0,Recupero,NumQueue,0.0
46600.0,XRay,TimeTotal,1489.5716467635139
46600.0,XRay,NumTotal,413.0
46600.0,XRay,SystemResponseTime_Success,1691.6045792964935
46600.0,XRay,BusyServers,6.0
46600.0,XRay,TimeQueue,1440.6191108774296
46600.0,XRay,TimeService,50.914172917546146
46600.0,XRay,NumQueue,407.0
46600.0,Varchi,TimeTotal,20.621110166405714
46600.0,Varchi,NumTotal,2.0
46600.0,Varchi,SystemResponseTime_Success,1691.6045792964935
46600.0,Varchi,BusyServers,2.0
46600.0,Varchi,TimeQueue,1.7652004370353807
46600.0,Varchi,TimeService,18.855310747206403
46600.0,Varchi,NumQueue,0.0
46700.0,XRay,TimeTotal,1494.1515809180053
46700.0,XRay,NumTotal,408.0
46700.0,XRay,SystemResponseTime_Success,1695.7945970304918
46700.0,XRay,BusyServers,6.0
46700.0,XRay,TimeQueue,1445.2431214312194
46700.0,XRay,TimeService,50.903736325595396
46700.0,XRay,NumQueue,402.0
46700.0,TraceDetection,TimeTotal,121.84462813609895
46700.0,TraceDetection,NumTotal,0.0
46700.0,TraceDetection,SystemResponseTime_Success,1695.7945970304918
46700.0,TraceDetection,BusyServers,0.0
46700.0,TraceDetection,TimeQueue,62.37220542340389
46700.0,TraceDetection,TimeService,59.47242271269504
46700.0,TraceDetection,NumQueue,0.0
46700.0,Varchi,TimeTotal,20.61754407823452
46700.0,Varchi,NumTotal,2.0
46700.0,Varchi,SystemResponseTime_Success,1695.7945970304918
46700.0,Varchi,BusyServers,2.0
46700.0,Varchi,TimeQueue,1.7625100384014571
46700.0,Varchi,TimeService,18.85443688244242
46700.0,Varchi,NumQueue,0.0
46700.0,Recupero,TimeTotal,119.72900193966383
46700.0,Recupero,NumTotal,15.0
46700.0,Recupero,SystemResponseTime_Success,1695.7945970304918
46700.0,Recupero,BusyServers,15.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,119.72900193966383
46700.0,Recupero,NumQueue,0.0
46700.0,CheckIn,TimeTotal,132.50625368226864
46700.0,CheckIn,NumTotal,7.0
46700.0,CheckIn,SystemResponseTime_Success,1695.7945970304918
46700.0,CheckIn,BusyServers,7.0
46700.0,CheckIn,TimeQueue,12.912605359072812
46700.0,CheckIn,TimeService,119.55531573731233
46700.0,CheckIn,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.611565752154082
46800.0,Varchi,NumTotal,4.0
46800.0,Varchi,SystemResponseTime_Success,1699.577016523517
46800.0,Varchi,BusyServers,4.0
46800.0,Varchi,TimeQueue,1.7592328899189664
46800.0,Varchi,TimeService,18.851142582877905
46800.0,Varchi,NumQueue,0.0
46800.0,XRay,TimeTotal,1497.814472155809
46800.0,XRay,NumTotal,406.0
46800.0,XRay,SystemResponseTime_Success,1699.577016523517
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1448.9161922658072
46800.0,XRay,TimeService,50.90168822337493
46800.0,XRay,NumQueue,400.0
46800.0,Recupero,TimeTotal,119.71045122521865
46800.0,Recupero,NumTotal,13.0
46800.0,Recupero,SystemResponseTime_Success,1699.577016523517
46800.0,Recupero,BusyServers,13.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.71045122521865
46800.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,132.4246677237704
46800.0,CheckIn,NumTotal,7.0
46800.0,CheckIn,SystemResponseTime_Success,1699.577016523517
46800.0,CheckIn,BusyServers,7.0
46800.0,CheckIn,TimeQueue,12.888408358527435
46800.0,CheckIn,TimeService,119.50660017968963
46800.0,CheckIn,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,121.84462813609895
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,1699.577016523517
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,62.2631631062301
46800.0,TraceDetection,TimeService,59.47242271269504
46800.0,TraceDetection,NumQueue,0.0
46900.0,TraceDetection,TimeTotal,121.75247513287626
46900.0,TraceDetection,NumTotal,0.0
46900.0,TraceDetection,SystemResponseTime_Success,1703.170464930145
46900.0,TraceDetection,BusyServers,0.0
46900.0,TraceDetection,TimeQueue,62.2631631062301
46900.0,TraceDetection,TimeService,59.489312026646125
46900.0,TraceDetection,NumQueue,0.0
46900.0,Recupero,TimeTotal,119.72178020695183
46900.0,Recupero,NumTotal,14.0
46900.0,Recupero,SystemResponseTime_Success,1703.170464930145
46900.0,Recupero,BusyServers,14.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,119.72178020695183
46900.0,Recupero,NumQueue,0.0
46900.0,Varchi,TimeTotal,20.607524928733888
46900.0,Varchi,NumTotal,0.0
46900.0,Varchi,SystemResponseTime_Success,1703.170464930145
46900.0,Varchi,BusyServers,0.0
46900.0,Varchi,TimeQueue,1.7575696348303576
46900.0,Varchi,TimeService,18.849955293903506
46900.0,Varchi,NumQueue,0.0
46900.0,CheckIn,TimeTotal,132.4250558113416
46900.0,CheckIn,NumTotal,9.0
46900.0,CheckIn,SystemResponseTime_Success,1703.170464930145
46900.0,CheckIn,BusyServers,8.0
46900.0,CheckIn,TimeQueue,12.87785741822918
46900.0,CheckIn,TimeService,119.52880932730147
46900.0,CheckIn,NumQueue,1.0
46900.0,XRay,TimeTotal,1501.4794950070318
46900.0,XRay,NumTotal,405.0
46900.0,XRay,SystemResponseTime_Success,1703.170464930145
46900.0,XRay,BusyServers,6.0
46900.0,XRay,TimeQueue,1452.5967646912984
46900.0,XRay,TimeService,50.89766749039092
46900.0,XRay,NumQueue,399.0
47000.0,CheckIn,TimeTotal,132.4376487723208
47000.0,CheckIn,NumTotal,7.0
47000.0,CheckIn,SystemResponseTime_Success,1707.8202009022689
47000.0,CheckIn,BusyServers,7.0
47000.0,CheckIn,TimeQueue,12.873863386634179
47000.0,CheckIn,TimeService,119.56306057653823
47000.0,CheckIn,NumQueue,0.0
47000.0,XRay,TimeTotal,1505.8395026241292
47000.0,XRay,NumTotal,402.0
47000.0,XRay,SystemResponseTime_Success,1707.8202009022689
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,1456.9316957530984
47000.0,XRay,TimeService,50.902140429263255
47000.0,XRay,NumQueue,396.0
47000.0,Varchi,TimeTotal,20.604545996732394
47000.0,Varchi,NumTotal,2.0
47000.0,Varchi,SystemResponseTime_Success,1707.8202009022689
47000.0,Varchi,BusyServers,2.0
47000.0,Varchi,TimeQueue,1.7540153989661909
47000.0,Varchi,TimeService,18.849939223727418
47000.0,Varchi,NumQueue,0.0
47000.0,Recupero,TimeTotal,119.70703338632391
47000.0,Recupero,NumTotal,13.0
47000.0,Recupero,SystemResponseTime_Success,1707.8202009022689
47000.0,Recupero,BusyServers,13.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,119.70703338632391
47000.0,Recupero,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,121.60342070244647
47000.0,TraceDetection,NumTotal,0.0
47000.0,TraceDetection,SystemResponseTime_Success,1707.8202009022689
47000.0,TraceDetection,BusyServers,0.0
47000.0,TraceDetection,TimeQueue,62.15450139051242
47000.0,TraceDetection,TimeService,59.448919311934
47000.0,TraceDetection,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,121.60342070244647
47100.0,TraceDetection,NumTotal,1.0
47100.0,TraceDetection,SystemResponseTime_Success,1711.7264442536073
47100.0,TraceDetection,BusyServers,1.0
47100.0,TraceDetection,TimeQueue,62.04621828704463
47100.0,TraceDetection,TimeService,59.448919311934
47100.0,TraceDetection,NumQueue,0.0
47100.0,Varchi,TimeTotal,20.605170020661145
47100.0,Varchi,NumTotal,1.0
47100.0,Varchi,SystemResponseTime_Success,1711.7264442536073
47100.0,Varchi,BusyServers,1.0
47100.0,Varchi,TimeQueue,1.751064498227688
47100.0,Varchi,TimeService,18.853810879240054
47100.0,Varchi,NumQueue,0.0
47100.0,Recupero,TimeTotal,119.68626357272406
47100.0,Recupero,NumTotal,12.0
47100.0,Recupero,SystemResponseTime_Success,1711.7264442536073
47100.0,Recupero,BusyServers,12.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,119.68626357272406
47100.0,Recupero,NumQueue,0.0
47100.0,CheckIn,TimeTotal,132.4008896967279
47100.0,CheckIn,NumTotal,8.0
47100.0,CheckIn,SystemResponseTime_Success,1711.7264442536073
47100.0,CheckIn,BusyServers,8.0
47100.0,CheckIn,TimeQueue,12.841516996215502
47100.0,CheckIn,TimeService,119.52211625470086
47100.0,CheckIn,NumQueue,0.0
47100.0,XRay,TimeTotal,1509.8264813491714
47100.0,XRay,NumTotal,401.0
47100.0,XRay,SystemResponseTime_Success,1711.7264442536073
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,1460.9179688825323
47100.0,XRay,TimeService,50.89925917008448
47100.0,XRay,NumQueue,395.0
47200.0,XRay,TimeTotal,1513.4632141510497
47200.0,XRay,NumTotal,400.0
47200.0,XRay,SystemResponseTime_Success,1713.99468530519
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1464.5416854362845
47200.0,XRay,TimeService,50.90265251304358
47200.0,XRay,NumQueue,394.0
47200.0,CheckIn,TimeTotal,132.41043043063567
47200.0,CheckIn,NumTotal,3.0
47200.0,CheckIn,SystemResponseTime_Success,1713.99468530519
47200.0,CheckIn,BusyServers,3.0
47200.0,CheckIn,TimeQueue,12.830770956888124
47200.0,CheckIn,TimeService,119.56353366190405
47200.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.599638790663647
47200.0,Varchi,NumTotal,5.0
47200.0,Varchi,SystemResponseTime_Success,1713.99468530519
47200.0,Varchi,BusyServers,4.0
47200.0,Varchi,TimeQueue,1.7495050123757234
47200.0,Varchi,TimeService,18.851221626634498
47200.0,Varchi,NumQueue,1.0
47200.0,Recupero,TimeTotal,119.67075478088452
47200.0,Recupero,NumTotal,16.0
47200.0,Recupero,SystemResponseTime_Success,1713.99468530519
47200.0,Recupero,BusyServers,16.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.67075478088452
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,121.49993872630445
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,1713.99468530519
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,61.938311820458466
47200.0,TraceDetection,TimeService,59.453720439259776
47200.0,TraceDetection,NumQueue,0.0
47300.0,Recupero,TimeTotal,119.6858073718003
47300.0,Recupero,NumTotal,15.0
47300.0,Recupero,SystemResponseTime_Success,1718.8903627835082
47300.0,Recupero,BusyServers,15.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.6858073718003
47300.0,Recupero,NumQueue,0.0
47300.0,CheckIn,TimeTotal,132.40150579497617
47300.0,CheckIn,NumTotal,10.0
47300.0,CheckIn,SystemResponseTime_Success,1718.8903627835082
47300.0,CheckIn,BusyServers,8.0
47300.0,CheckIn,TimeQueue,12.793301037531338
47300.0,CheckIn,TimeService,119.56536406749086
47300.0,CheckIn,NumQueue,2.0
47300.0,XRay,TimeTotal,1517.72146536321
47300.0,XRay,NumTotal,401.0
47300.0,XRay,SystemResponseTime_Success,1718.8903627835082
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,1468.7809659806828
47300.0,XRay,TimeService,50.89020468145832
47300.0,XRay,NumQueue,395.0
47300.0,TraceDetection,TimeTotal,121.42281261775587
47300.0,TraceDetection,NumTotal,0.0
47300.0,TraceDetection,SystemResponseTime_Success,1718.8903627835082
47300.0,TraceDetection,BusyServers,0.0
47300.0,TraceDetection,TimeQueue,61.938311820458466
47300.0,TraceDetection,TimeService,59.48450079729737
47300.0,TraceDetection,NumQueue,0.0
47300.0,Varchi,TimeTotal,20.60466497635864
47300.0,Varchi,NumTotal,0.0
47300.0,Varchi,SystemResponseTime_Success,1718.8903627835082
47300.0,Varchi,BusyServers,0.0
47300.0,Varchi,TimeQueue,1.7479741017424286
47300.0,Varchi,TimeService,18.856690874616188
47300.0,Varchi,NumQueue,0.0
47400.0,CheckIn,TimeTotal,132.37248465864914
47400.0,CheckIn,NumTotal,7.0
47400.0,CheckIn,SystemResponseTime_Success,1723.100666857264
47400.0,CheckIn,BusyServers,7.0
47400.0,CheckIn,TimeQueue,12.821650510294992
47400.0,CheckIn,TimeService,119.56850027995921
47400.0,CheckIn,NumQueue,0.0
47400.0,Varchi,TimeTotal,20.599686940568365
47400.0,Varchi,NumTotal,0.0
47400.0,Varchi,SystemResponseTime_Success,1723.100666857264
47400.0,Varchi,BusyServers,0.0
47400.0,Varchi,TimeQueue,1.748421853667676
47400.0,Varchi,TimeService,18.851265086900664
47400.0,Varchi,NumQueue,0.0
47400.0,XRay,TimeTotal,1522.5824952647977
47400.0,XRay,NumTotal,400.0
47400.0,XRay,SystemResponseTime_Success,1723.100666857264
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,1473.6305608830035
47400.0,XRay,TimeService,50.87573097080817
47400.0,XRay,NumQueue,394.0
47400.0,TraceDetection,TimeTotal,121.42281261775587
47400.0,TraceDetection,NumTotal,0.0
47400.0,TraceDetection,SystemResponseTime_Success,1723.100666857264
47400.0,TraceDetection,BusyServers,0.0
47400.0,TraceDetection,TimeQueue,61.938311820458466
47400.0,TraceDetection,TimeService,59.48450079729737
47400.0,TraceDetection,NumQueue,0.0
47400.0,Recupero,TimeTotal,119.67245540176468
47400.0,Recupero,NumTotal,17.0
47400.0,Recupero,SystemResponseTime_Success,1723.100666857264
47400.0,Recupero,BusyServers,17.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.67245540176468
47400.0,Recupero,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,121.42281261775587
47500.0,TraceDetection,NumTotal,1.0
47500.0,TraceDetection,SystemResponseTime_Success,1727.2849304939084
47500.0,TraceDetection,BusyServers,1.0
47500.0,TraceDetection,TimeQueue,61.83078002910351
47500.0,TraceDetection,TimeService,59.48450079729737
47500.0,TraceDetection,NumQueue,0.0
47500.0,XRay,TimeTotal,1526.104169103637
47500.0,XRay,NumTotal,403.0
47500.0,XRay,SystemResponseTime_Success,1727.2849304939084
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1477.1485952064397
47500.0,XRay,TimeService,50.87523447871425
47500.0,XRay,NumQueue,397.0
47500.0,Recupero,TimeTotal,119.67621419703654
47500.0,Recupero,NumTotal,14.0
47500.0,Recupero,SystemResponseTime_Success,1727.2849304939084
47500.0,Recupero,BusyServers,14.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,119.67621419703654
47500.0,Recupero,NumQueue,0.0
47500.0,Varchi,TimeTotal,20.597030929719793
47500.0,Varchi,NumTotal,3.0
47500.0,Varchi,SystemResponseTime_Success,1727.2849304939084
47500.0,Varchi,BusyServers,3.0
47500.0,Varchi,TimeQueue,1.7450278227334273
47500.0,Varchi,TimeService,18.851129865373633
47500.0,Varchi,NumQueue,0.0
47500.0,CheckIn,TimeTotal,132.44194986765856
47500.0,CheckIn,NumTotal,7.0
47500.0,CheckIn,SystemResponseTime_Success,1727.2849304939084
47500.0,CheckIn,BusyServers,7.0
