Time,Center,Metric,Value
37600.0,Varchi,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,143.1129603548557
37700.0,TraceDetection,NumTotal,0.0
37700.0,TraceDetection,SystemResponseTime_Success,984.6578220728952
37700.0,TraceDetection,BusyServers,0.0
37700.0,TraceDetection,TimeQueue,81.12006611882705
37700.0,TraceDetection,TimeService,61.99289423602858
37700.0,TraceDetection,NumQueue,0.0
37700.0,Recupero,TimeTotal,124.95987742966977
37700.0,Recupero,NumTotal,18.0
37700.0,Recupero,SystemResponseTime_Success,984.6578220728952
37700.0,Recupero,BusyServers,18.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,124.95987742966977
37700.0,Recupero,NumQueue,0.0
37700.0,Varchi,TimeTotal,16.364622622589657
37700.0,Varchi,NumTotal,2.0
37700.0,Varchi,SystemResponseTime_Success,984.6578220728952
37700.0,Varchi,BusyServers,2.0
37700.0,Varchi,TimeQueue,2.8754554405046426
37700.0,Varchi,TimeService,13.492101155612518
37700.0,Varchi,NumQueue,0.0
37700.0,XRay,TimeTotal,789.0675376050393
37700.0,XRay,NumTotal,178.0
37700.0,XRay,SystemResponseTime_Success,984.6578220728952
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,740.3462349025256
37700.0,XRay,TimeService,49.49207250872407
37700.0,XRay,NumQueue,172.0
37700.0,CheckIn,TimeTotal,109.0749161606907
37700.0,CheckIn,NumTotal,6.0
37700.0,CheckIn,SystemResponseTime_Success,984.6578220728952
37700.0,CheckIn,BusyServers,6.0
37700.0,CheckIn,TimeQueue,3.8239444594799243
37700.0,CheckIn,TimeService,105.2433974047611
37700.0,CheckIn,NumQueue,0.0
37800.0,Recupero,TimeTotal,124.98059464318375
37800.0,Recupero,NumTotal,14.0
37800.0,Recupero,SystemResponseTime_Success,986.5759994296541
37800.0,Recupero,BusyServers,14.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,124.98059464318375
37800.0,Recupero,NumQueue,0.0
37800.0,CheckIn,TimeTotal,108.97244935684866
37800.0,CheckIn,NumTotal,2.0
37800.0,CheckIn,SystemResponseTime_Success,986.5759994296541
37800.0,CheckIn,BusyServers,2.0
37800.0,CheckIn,TimeQueue,3.8157164993734587
37800.0,CheckIn,TimeService,105.15262330820279
37800.0,CheckIn,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,143.1129603548557
37800.0,TraceDetection,NumTotal,1.0
37800.0,TraceDetection,SystemResponseTime_Success,986.5759994296541
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,80.93818256250682
37800.0,TraceDetection,TimeService,61.99289423602858
37800.0,TraceDetection,NumQueue,0.0
37800.0,XRay,TimeTotal,790.5755826910286
37800.0,XRay,NumTotal,184.0
37800.0,XRay,SystemResponseTime_Success,986.5759994296541
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,741.8598516376885
37800.0,XRay,TimeService,49.49354672544145
37800.0,XRay,NumQueue,178.0
37800.0,Varchi,TimeTotal,16.3696040591087
37800.0,Varchi,NumTotal,2.0
37800.0,Varchi,SystemResponseTime_Success,986.5759994296541
37800.0,Varchi,BusyServers,2.0
37800.0,Varchi,TimeQueue,2.8797458795521598
37800.0,Varchi,TimeService,13.491339293744034
37800.0,Varchi,NumQueue,0.0
37900.0,Varchi,TimeTotal,16.367395890761546
37900.0,Varchi,NumTotal,1.0
37900.0,Varchi,SystemResponseTime_Success,988.5854455029328
37900.0,Varchi,BusyServers,1.0
37900.0,Varchi,TimeQueue,2.8736858082568055
37900.0,Varchi,TimeService,13.493105223357649
37900.0,Varchi,NumQueue,0.0
37900.0,XRay,TimeTotal,791.8897569516372
37900.0,XRay,NumTotal,184.0
37900.0,XRay,SystemResponseTime_Success,988.5854455029328
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,743.1784373710767
37900.0,XRay,TimeService,49.50775409151355
37900.0,XRay,NumQueue,178.0
37900.0,CheckIn,TimeTotal,108.94899091819086
37900.0,CheckIn,NumTotal,6.0
37900.0,CheckIn,SystemResponseTime_Success,988.5854455029328
37900.0,CheckIn,BusyServers,6.0
37900.0,CheckIn,TimeQueue,3.8034407358366003
37900.0,CheckIn,TimeService,105.13327441881734
37900.0,CheckIn,NumQueue,0.0
37900.0,Recupero,TimeTotal,125.02903434806366
37900.0,Recupero,NumTotal,15.0
37900.0,Recupero,SystemResponseTime_Success,988.5854455029328
37900.0,Recupero,BusyServers,15.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,125.02903434806366
37900.0,Recupero,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,142.8996162063322
37900.0,TraceDetection,NumTotal,0.0
37900.0,TraceDetection,SystemResponseTime_Success,988.5854455029328
37900.0,TraceDetection,BusyServers,0.0
37900.0,TraceDetection,TimeQueue,80.93818256250682
37900.0,TraceDetection,TimeService,61.96143364382536
37900.0,TraceDetection,NumQueue,0.0
38000.0,CheckIn,TimeTotal,108.87921714254426
38000.0,CheckIn,NumTotal,6.0
38000.0,CheckIn,SystemResponseTime_Success,989.379615428117
38000.0,CheckIn,BusyServers,6.0
38000.0,CheckIn,TimeQueue,3.7926808269737062
38000.0,CheckIn,TimeService,105.0757764067076
38000.0,CheckIn,NumQueue,0.0
38000.0,Varchi,TimeTotal,16.364070284174975
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,989.379615428117
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,2.8692147267895973
38000.0,Varchi,TimeService,13.495214199965746
38000.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,125.02290034260457
38000.0,Recupero,NumTotal,18.0
38000.0,Recupero,SystemResponseTime_Success,989.379615428117
38000.0,Recupero,BusyServers,18.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.02290034260457
38000.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,793.5787318199807
38000.0,XRay,NumTotal,180.0
38000.0,XRay,SystemResponseTime_Success,989.379615428117
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,744.8766041627205
38000.0,XRay,TimeService,49.50365516561864
38000.0,XRay,NumQueue,174.0
38000.0,TraceDetection,TimeTotal,142.8996162063322
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,989.379615428117
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,80.75711280285915
38000.0,TraceDetection,TimeService,61.96143364382536
38000.0,TraceDetection,NumQueue,0.0
38100.0,Varchi,TimeTotal,16.360074983950522
38100.0,Varchi,NumTotal,5.0
38100.0,Varchi,SystemResponseTime_Success,990.8974396167303
38100.0,Varchi,BusyServers,3.0
38100.0,Varchi,TimeQueue,2.8632910846354087
38100.0,Varchi,TimeService,13.494984596161885
38100.0,Varchi,NumQueue,2.0
38100.0,CheckIn,TimeTotal,108.89755411233187
38100.0,CheckIn,NumTotal,7.0
38100.0,CheckIn,SystemResponseTime_Success,990.8974396167303
38100.0,CheckIn,BusyServers,7.0
38100.0,CheckIn,TimeQueue,3.793122334568497
38100.0,CheckIn,TimeService,105.1048732853581
38100.0,CheckIn,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,142.70803811252958
38100.0,TraceDetection,NumTotal,0.0
38100.0,TraceDetection,SystemResponseTime_Success,990.8974396167303
38100.0,TraceDetection,BusyServers,0.0
38100.0,TraceDetection,TimeQueue,80.75711280285915
38100.0,TraceDetection,TimeService,61.95092530967039
38100.0,TraceDetection,NumQueue,0.0
38100.0,Recupero,TimeTotal,125.0515439500831
38100.0,Recupero,NumTotal,15.0
38100.0,Recupero,SystemResponseTime_Success,990.8974396167303
38100.0,Recupero,BusyServers,15.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,125.0515439500831
38100.0,Recupero,NumQueue,0.0
38100.0,XRay,TimeTotal,794.9257989573482
38100.0,XRay,NumTotal,183.0
38100.0,XRay,SystemResponseTime_Success,990.8974396167303
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,746.2309532037666
38100.0,XRay,TimeService,49.48669939375753
38100.0,XRay,NumQueue,177.0
38200.0,XRay,TimeTotal,796.5367393455831
38200.0,XRay,NumTotal,187.0
38200.0,XRay,SystemResponseTime_Success,992.8326455459016
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,747.8444432209808
38200.0,XRay,TimeService,49.49985012871996
38200.0,XRay,NumQueue,181.0
38200.0,Varchi,TimeTotal,16.375167458014833
38200.0,Varchi,NumTotal,1.0
38200.0,Varchi,SystemResponseTime_Success,992.8326455459016
38200.0,Varchi,BusyServers,1.0
38200.0,Varchi,TimeQueue,2.8726009222744535
38200.0,Varchi,TimeService,13.501966827823498
38200.0,Varchi,NumQueue,0.0
38200.0,CheckIn,TimeTotal,108.89224804585659
38200.0,CheckIn,NumTotal,7.0
38200.0,CheckIn,SystemResponseTime_Success,992.8326455459016
38200.0,CheckIn,BusyServers,7.0
38200.0,CheckIn,TimeQueue,3.8108067841074185
38200.0,CheckIn,TimeService,105.09912571128804
38200.0,CheckIn,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,142.4570460875606
38200.0,TraceDetection,NumTotal,1.0
38200.0,TraceDetection,SystemResponseTime_Success,992.8326455459016
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,80.39739292400455
38200.0,TraceDetection,TimeService,61.88019469720779
38200.0,TraceDetection,NumQueue,0.0
38200.0,Recupero,TimeTotal,125.02955042086614
38200.0,Recupero,NumTotal,11.0
38200.0,Recupero,SystemResponseTime_Success,992.8326455459016
38200.0,Recupero,BusyServers,11.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,125.02955042086614
38200.0,Recupero,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,141.9908725357848
38300.0,TraceDetection,NumTotal,0.0
38300.0,TraceDetection,SystemResponseTime_Success,993.8849614771074
38300.0,TraceDetection,BusyServers,0.0
38300.0,TraceDetection,TimeQueue,80.21873205084009
38300.0,TraceDetection,TimeService,61.77214048494466
38300.0,TraceDetection,NumQueue,0.0
38300.0,XRay,TimeTotal,798.0642446114091
38300.0,XRay,NumTotal,192.0
38300.0,XRay,SystemResponseTime_Success,993.8849614771074
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,749.3725941026635
38300.0,XRay,TimeService,49.505620456630744
38300.0,XRay,NumQueue,186.0
38300.0,Varchi,TimeTotal,16.37507555023561
38300.0,Varchi,NumTotal,3.0
38300.0,Varchi,SystemResponseTime_Success,993.8849614771074
38300.0,Varchi,BusyServers,3.0
38300.0,Varchi,TimeQueue,2.8733524259841934
38300.0,Varchi,TimeService,13.50377576113023
38300.0,Varchi,NumQueue,0.0
38300.0,Recupero,TimeTotal,125.00016960466594
38300.0,Recupero,NumTotal,15.0
38300.0,Recupero,SystemResponseTime_Success,993.8849614771074
38300.0,Recupero,BusyServers,15.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,125.00016960466594
38300.0,Recupero,NumQueue,0.0
38300.0,CheckIn,TimeTotal,108.87418850651025
38300.0,CheckIn,NumTotal,7.0
38300.0,CheckIn,SystemResponseTime_Success,993.8849614771074
38300.0,CheckIn,BusyServers,7.0
38300.0,CheckIn,TimeQueue,3.796707604673617
38300.0,CheckIn,TimeService,105.06338172240278
38300.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,16.375622567918455
38400.0,Varchi,NumTotal,3.0
38400.0,Varchi,SystemResponseTime_Success,995.1955658797533
38400.0,Varchi,BusyServers,3.0
38400.0,Varchi,TimeQueue,2.874715781762366
38400.0,Varchi,TimeService,13.505663925337771
38400.0,Varchi,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,141.9908725357848
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,995.1955658797533
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,80.04086346536151
38400.0,TraceDetection,TimeService,61.77214048494466
38400.0,TraceDetection,NumQueue,0.0
38400.0,Recupero,TimeTotal,124.99257624994128
38400.0,Recupero,NumTotal,18.0
38400.0,Recupero,SystemResponseTime_Success,995.1955658797533
38400.0,Recupero,BusyServers,18.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,124.99257624994128
38400.0,Recupero,NumQueue,0.0
38400.0,XRay,TimeTotal,799.911369621076
38400.0,XRay,NumTotal,192.0
38400.0,XRay,SystemResponseTime_Success,995.1955658797533
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,751.2238867169185
38400.0,XRay,TimeService,49.50720416764166
38400.0,XRay,NumQueue,186.0
38400.0,CheckIn,TimeTotal,108.84098900023021
38400.0,CheckIn,NumTotal,7.0
38400.0,CheckIn,SystemResponseTime_Success,995.1955658797533
38400.0,CheckIn,BusyServers,7.0
38400.0,CheckIn,TimeQueue,3.797582574280661
38400.0,CheckIn,TimeService,105.04026371555157
38400.0,CheckIn,NumQueue,0.0
38500.0,Recupero,TimeTotal,125.01981032334395
38500.0,Recupero,NumTotal,16.0
38500.0,Recupero,SystemResponseTime_Success,996.8686870342215
38500.0,Recupero,BusyServers,16.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,125.01981032334395
38500.0,Recupero,NumQueue,0.0
38500.0,CheckIn,TimeTotal,108.88571809787605
38500.0,CheckIn,NumTotal,4.0
38500.0,CheckIn,SystemResponseTime_Success,996.8686870342215
38500.0,CheckIn,BusyServers,4.0
38500.0,CheckIn,TimeQueue,3.7920932688901683
38500.0,CheckIn,TimeService,105.08813552359533
38500.0,CheckIn,NumQueue,0.0
38500.0,Varchi,TimeTotal,16.384071496808176
38500.0,Varchi,NumTotal,2.0
38500.0,Varchi,SystemResponseTime_Success,996.8686870342215
38500.0,Varchi,BusyServers,2.0
38500.0,Varchi,TimeQueue,2.8761234095608574
38500.0,Varchi,TimeService,13.507663783277216
38500.0,Varchi,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,141.8780254595385
38500.0,TraceDetection,NumTotal,1.0
38500.0,TraceDetection,SystemResponseTime_Success,996.8686870342215
38500.0,TraceDetection,BusyServers,1.0
38500.0,TraceDetection,TimeQueue,79.86378190902222
38500.0,TraceDetection,TimeService,61.83716199417693
38500.0,TraceDetection,NumQueue,0.0
38500.0,XRay,TimeTotal,801.4783079528905
38500.0,XRay,NumTotal,199.0
38500.0,XRay,SystemResponseTime_Success,996.8686870342215
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,752.804158307343
38500.0,XRay,TimeService,49.49486016949065
38500.0,XRay,NumQueue,193.0
38600.0,Recupero,TimeTotal,125.02625061933323
38600.0,Recupero,NumTotal,14.0
38600.0,Recupero,SystemResponseTime_Success,998.6283872353197
38600.0,Recupero,BusyServers,14.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,125.02625061933323
38600.0,Recupero,NumQueue,0.0
38600.0,XRay,TimeTotal,803.004611045101
38600.0,XRay,NumTotal,206.0
38600.0,XRay,SystemResponseTime_Success,998.6283872353197
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,754.3184581309832
38600.0,XRay,TimeService,49.51146109443106
38600.0,XRay,NumQueue,200.0
38600.0,CheckIn,TimeTotal,108.91224851027171
38600.0,CheckIn,NumTotal,8.0
38600.0,CheckIn,SystemResponseTime_Success,998.6283872353197
38600.0,CheckIn,BusyServers,8.0
38600.0,CheckIn,TimeQueue,3.780906878546628
38600.0,CheckIn,TimeService,105.1201552413815
38600.0,CheckIn,NumQueue,0.0
38600.0,Varchi,TimeTotal,16.377908101314574
38600.0,Varchi,NumTotal,3.0
38600.0,Varchi,SystemResponseTime_Success,998.6283872353197
38600.0,Varchi,BusyServers,2.0
38600.0,Varchi,TimeQueue,2.8726920136327854
38600.0,Varchi,TimeService,13.504543701326666
38600.0,Varchi,NumQueue,1.0
38600.0,TraceDetection,TimeTotal,141.5683089041618
38600.0,TraceDetection,NumTotal,0.0
38600.0,TraceDetection,SystemResponseTime_Success,998.6283872353197
38600.0,TraceDetection,BusyServers,0.0
38600.0,TraceDetection,TimeQueue,79.73325771755749
38600.0,TraceDetection,TimeService,61.835051186604254
38600.0,TraceDetection,NumQueue,0.0
38700.0,Recupero,TimeTotal,125.05966770241808
38700.0,Recupero,NumTotal,19.0
38700.0,Recupero,SystemResponseTime_Success,1000.066742059796
38700.0,Recupero,BusyServers,19.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,125.05966770241808
38700.0,Recupero,NumQueue,0.0
38700.0,CheckIn,TimeTotal,108.9297743584851
38700.0,CheckIn,NumTotal,10.0
38700.0,CheckIn,SystemResponseTime_Success,1000.066742059796
38700.0,CheckIn,BusyServers,8.0
38700.0,CheckIn,TimeQueue,3.919277759978054
38700.0,CheckIn,TimeService,105.14763907603377
38700.0,CheckIn,NumQueue,2.0
38700.0,XRay,TimeTotal,804.7816246630367
38700.0,XRay,NumTotal,206.0
38700.0,XRay,SystemResponseTime_Success,1000.066742059796
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,756.1062158066343
38700.0,XRay,TimeService,49.50731627086372
38700.0,XRay,NumQueue,200.0
38700.0,Varchi,TimeTotal,16.374436645509668
38700.0,Varchi,NumTotal,5.0
38700.0,Varchi,SystemResponseTime_Success,1000.066742059796
38700.0,Varchi,BusyServers,3.0
38700.0,Varchi,TimeQueue,2.8740475066468143
38700.0,Varchi,TimeService,13.502789311868181
38700.0,Varchi,NumQueue,2.0
38700.0,TraceDetection,TimeTotal,141.5683089041618
38700.0,TraceDetection,NumTotal,0.0
38700.0,TraceDetection,SystemResponseTime_Success,1000.066742059796
38700.0,TraceDetection,BusyServers,0.0
38700.0,TraceDetection,TimeQueue,79.73325771755749
38700.0,TraceDetection,TimeService,61.835051186604254
38700.0,TraceDetection,NumQueue,0.0
38800.0,Recupero,TimeTotal,125.06012037691234
38800.0,Recupero,NumTotal,15.0
38800.0,Recupero,SystemResponseTime_Success,1001.8454597025358
38800.0,Recupero,BusyServers,15.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,125.06012037691234
38800.0,Recupero,NumQueue,0.0
38800.0,Varchi,TimeTotal,16.3799896432647
38800.0,Varchi,NumTotal,3.0
38800.0,Varchi,SystemResponseTime_Success,1001.8454597025358
38800.0,Varchi,BusyServers,2.0
38800.0,Varchi,TimeQueue,2.875198253096298
38800.0,Varchi,TimeService,13.50521652178821
38800.0,Varchi,NumQueue,1.0
38800.0,CheckIn,TimeTotal,109.0116137566078
38800.0,CheckIn,NumTotal,8.0
38800.0,CheckIn,SystemResponseTime_Success,1001.8454597025358
38800.0,CheckIn,BusyServers,8.0
38800.0,CheckIn,TimeQueue,4.04235311362274
38800.0,CheckIn,TimeService,105.1089628837909
38800.0,CheckIn,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,141.5683089041618
38800.0,TraceDetection,NumTotal,2.0
38800.0,TraceDetection,SystemResponseTime_Success,1001.8454597025358
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,79.55763380188004
38800.0,TraceDetection,TimeService,61.835051186604254
38800.0,TraceDetection,NumQueue,1.0
38800.0,XRay,TimeTotal,806.7026579282038
38800.0,XRay,NumTotal,208.0
38800.0,XRay,SystemResponseTime_Success,1001.8454597025358
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,758.0465902136294
38800.0,XRay,TimeService,49.49284975631997
38800.0,XRay,NumQueue,202.0
38900.0,Varchi,TimeTotal,16.38093358816782
38900.0,Varchi,NumTotal,2.0
38900.0,Varchi,SystemResponseTime_Success,1003.6313377241825
38900.0,Varchi,BusyServers,2.0
38900.0,Varchi,TimeQueue,2.8738487843305953
38900.0,Varchi,TimeService,13.505912043672312
38900.0,Varchi,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,141.41266439404433
38900.0,TraceDetection,NumTotal,4.0
38900.0,TraceDetection,SystemResponseTime_Success,1003.6313377241825
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,79.53085680425322
38900.0,TraceDetection,TimeService,61.855030592164226
38900.0,TraceDetection,NumQueue,3.0
38900.0,Recupero,TimeTotal,125.05214767331215
38900.0,Recupero,NumTotal,10.0
38900.0,Recupero,SystemResponseTime_Success,1003.6313377241825
38900.0,Recupero,BusyServers,10.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,125.05214767331215
38900.0,Recupero,NumQueue,0.0
38900.0,CheckIn,TimeTotal,109.12791067889714
38900.0,CheckIn,NumTotal,7.0
38900.0,CheckIn,SystemResponseTime_Success,1003.6313377241825
38900.0,CheckIn,BusyServers,7.0
38900.0,CheckIn,TimeQueue,4.0668189629459315
38900.0,CheckIn,TimeService,105.12813501572121
38900.0,CheckIn,NumQueue,0.0
38900.0,XRay,TimeTotal,808.2655188530272
38900.0,XRay,NumTotal,214.0
38900.0,XRay,SystemResponseTime_Success,1003.6313377241825
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,759.6088209816565
38900.0,XRay,TimeService,49.5061464238533
38900.0,XRay,NumQueue,208.0
39000.0,Recupero,TimeTotal,125.02751438423356
39000.0,Recupero,NumTotal,15.0
39000.0,Recupero,SystemResponseTime_Success,1005.1522159139804
39000.0,Recupero,BusyServers,15.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,125.02751438423356
39000.0,Recupero,NumQueue,0.0
39000.0,CheckIn,TimeTotal,109.2180596916906
39000.0,CheckIn,NumTotal,4.0
39000.0,CheckIn,SystemResponseTime_Success,1005.1522159139804
39000.0,CheckIn,BusyServers,4.0
39000.0,CheckIn,TimeQueue,4.058403403788257
39000.0,CheckIn,TimeService,105.15124072874461
39000.0,CheckIn,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,141.43753858135125
39000.0,TraceDetection,NumTotal,3.0
39000.0,TraceDetection,SystemResponseTime_Success,1005.1522159139804
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,79.62598966167758
39000.0,TraceDetection,TimeService,61.84875010631249
39000.0,TraceDetection,NumQueue,2.0
39000.0,XRay,TimeTotal,810.2227694479108
39000.0,XRay,NumTotal,216.0
39000.0,XRay,SystemResponseTime_Success,1005.1522159139804
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,761.5729581939712
39000.0,XRay,TimeService,49.52094149507735
39000.0,XRay,NumQueue,210.0
39000.0,Varchi,TimeTotal,16.377600056208447
39000.0,Varchi,NumTotal,2.0
39000.0,Varchi,SystemResponseTime_Success,1005.1522159139804
39000.0,Varchi,BusyServers,1.0
39000.0,Varchi,TimeQueue,2.8766081630781026
39000.0,Varchi,TimeService,13.502820146079829
39000.0,Varchi,NumQueue,1.0
39100.0,Varchi,TimeTotal,16.37705912425973
39100.0,Varchi,NumTotal,3.0
