Time,Center,Metric,Value
65200.0,XRay,TimeService,51.05718373730333
65200.0,XRay,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.883693327283186
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,253.0572720816116
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,2.0273435742916277
65200.0,Varchi,TimeService,18.85610689918529
65200.0,Varchi,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,64.87785687017414
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,253.0572720816116
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,5.35926633534481
65200.0,TraceDetection,TimeService,59.5122557046457
65200.0,TraceDetection,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.24671271408246
65200.0,Recupero,NumTotal,19.0
65200.0,Recupero,SystemResponseTime_Success,253.0572720816116
65200.0,Recupero,BusyServers,19.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.24671271408246
65200.0,Recupero,NumQueue,0.0
65200.0,FastTrack,TimeTotal,49.62149400162001
65200.0,FastTrack,NumTotal,1.0
65200.0,FastTrack,SystemResponseTime_Success,253.0572720816116
65200.0,FastTrack,BusyServers,1.0
65200.0,FastTrack,TimeQueue,7.097498880792257
65200.0,FastTrack,TimeService,42.52146842133309
65200.0,FastTrack,NumQueue,0.0
65600.0,CheckIn,TimeTotal,131.31009898489447
65600.0,CheckIn,NumTotal,7.0
65600.0,CheckIn,SystemResponseTime_Success,253.05538805349852
65600.0,CheckIn,BusyServers,7.0
65600.0,CheckIn,TimeQueue,11.325201803667401
65600.0,CheckIn,TimeService,119.96066844876192
65600.0,CheckIn,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,64.837601978478
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,253.05538805349852
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,5.34664144409547
65600.0,TraceDetection,TimeService,59.49096053438254
65600.0,TraceDetection,NumQueue,0.0
65600.0,Recupero,TimeTotal,120.24829501203442
65600.0,Recupero,NumTotal,16.0
65600.0,Recupero,SystemResponseTime_Success,253.05538805349852
65600.0,Recupero,BusyServers,16.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.24829501203442
65600.0,Recupero,NumQueue,0.0
65600.0,FastTrack,TimeTotal,49.64343788427687
65600.0,FastTrack,NumTotal,1.0
65600.0,FastTrack,SystemResponseTime_Success,253.05538805349852
65600.0,FastTrack,BusyServers,1.0
65600.0,FastTrack,TimeQueue,7.119322147682535
65600.0,FastTrack,TimeService,42.52159918581762
65600.0,FastTrack,NumQueue,0.0
65600.0,XRay,TimeTotal,56.65479149004869
65600.0,XRay,NumTotal,5.0
65600.0,XRay,SystemResponseTime_Success,253.05538805349852
65600.0,XRay,BusyServers,5.0
65600.0,XRay,TimeQueue,5.602221280141744
65600.0,XRay,TimeService,51.04754218865372
65600.0,XRay,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.872095992901812
65600.0,Varchi,NumTotal,6.0
65600.0,Varchi,SystemResponseTime_Success,253.05538805349852
65600.0,Varchi,BusyServers,4.0
65600.0,Varchi,TimeQueue,2.020953289425673
65600.0,Varchi,TimeService,18.851548503382997
65600.0,Varchi,NumQueue,2.0
66000.0,Varchi,TimeTotal,20.874631608753212
66000.0,Varchi,NumTotal,4.0
66000.0,Varchi,SystemResponseTime_Success,253.00959449199328
66000.0,Varchi,BusyServers,4.0
66000.0,Varchi,TimeQueue,2.0172867152895506
66000.0,Varchi,TimeService,18.85639098084259
66000.0,Varchi,NumQueue,0.0
66000.0,Recupero,TimeTotal,120.21751169134448
66000.0,Recupero,NumTotal,15.0
66000.0,Recupero,SystemResponseTime_Success,253.00959449199328
66000.0,Recupero,BusyServers,15.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,120.21751169134448
66000.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,131.21243095309907
66000.0,CheckIn,NumTotal,8.0
66000.0,CheckIn,SystemResponseTime_Success,253.00959449199328
66000.0,CheckIn,BusyServers,8.0
66000.0,CheckIn,TimeQueue,11.28539871921283
66000.0,CheckIn,TimeService,119.93536544996864
66000.0,CheckIn,NumQueue,0.0
66000.0,FastTrack,TimeTotal,49.60077047710491
66000.0,FastTrack,NumTotal,3.0
66000.0,FastTrack,SystemResponseTime_Success,253.00959449199328
66000.0,FastTrack,BusyServers,3.0
66000.0,FastTrack,TimeQueue,7.07656653769345
66000.0,FastTrack,TimeService,42.51674445254823
66000.0,FastTrack,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,64.86817868443711
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,253.00959449199328
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,5.327815241827528
66000.0,TraceDetection,TimeService,59.54036344260959
66000.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,56.678006367383865
66000.0,XRay,NumTotal,2.0
66000.0,XRay,SystemResponseTime_Success,253.00959449199328
66000.0,XRay,BusyServers,2.0
66000.0,XRay,TimeQueue,5.6390256528745
66000.0,XRay,TimeService,51.03696964972573
66000.0,XRay,NumQueue,0.0
66400.0,XRay,TimeTotal,56.64653613847171
66400.0,XRay,NumTotal,6.0
66400.0,XRay,SystemResponseTime_Success,253.01741559042517
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,5.6087666605496365
66400.0,XRay,TimeService,51.03479079681143
66400.0,XRay,NumQueue,0.0
66400.0,Recupero,TimeTotal,120.2544927721102
66400.0,Recupero,NumTotal,13.0
66400.0,Recupero,SystemResponseTime_Success,253.01741559042517
66400.0,Recupero,BusyServers,13.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,120.2544927721102
66400.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,20.87070707449731
66400.0,Varchi,NumTotal,1.0
66400.0,Varchi,SystemResponseTime_Success,253.01741559042517
66400.0,Varchi,BusyServers,1.0
66400.0,Varchi,TimeQueue,2.0086146880910634
66400.0,Varchi,TimeService,18.861856328739236
66400.0,Varchi,NumQueue,0.0
66400.0,CheckIn,TimeTotal,131.16142925219216
66400.0,CheckIn,NumTotal,6.0
66400.0,CheckIn,SystemResponseTime_Success,253.01741559042517
66400.0,CheckIn,BusyServers,6.0
66400.0,CheckIn,TimeQueue,11.231634818744572
66400.0,CheckIn,TimeService,119.90945954844074
66400.0,CheckIn,NumQueue,0.0
66400.0,FastTrack,TimeTotal,49.57261275951353
66400.0,FastTrack,NumTotal,1.0
66400.0,FastTrack,SystemResponseTime_Success,253.01741559042517
66400.0,FastTrack,BusyServers,1.0
66400.0,FastTrack,TimeQueue,7.052310809952096
66400.0,FastTrack,TimeService,42.5178378297817
66400.0,FastTrack,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,64.8802817139913
66400.0,TraceDetection,NumTotal,1.0
66400.0,TraceDetection,SystemResponseTime_Success,253.01741559042517
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,5.303933018059528
66400.0,TraceDetection,TimeService,59.57016695581747
66400.0,TraceDetection,NumQueue,0.0
66800.0,FastTrack,TimeTotal,49.544424349387384
66800.0,FastTrack,NumTotal,2.0
66800.0,FastTrack,SystemResponseTime_Success,252.9941717335877
66800.0,FastTrack,BusyServers,2.0
66800.0,FastTrack,TimeQueue,7.027621515709985
66800.0,FastTrack,TimeService,42.5119106502346
66800.0,FastTrack,NumQueue,0.0
66800.0,CheckIn,TimeTotal,131.1912345325408
66800.0,CheckIn,NumTotal,4.0
66800.0,CheckIn,SystemResponseTime_Success,252.9941717335877
66800.0,CheckIn,BusyServers,4.0
66800.0,CheckIn,TimeQueue,11.181632882114277
66800.0,CheckIn,TimeService,119.99617429181686
66800.0,CheckIn,NumQueue,0.0
66800.0,XRay,TimeTotal,56.630727260550884
66800.0,XRay,NumTotal,6.0
66800.0,XRay,SystemResponseTime_Success,252.9941717335877
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,5.579212046255757
66800.0,XRay,TimeService,51.045611286203716
66800.0,XRay,NumQueue,0.0
66800.0,Varchi,TimeTotal,20.865568270308263
66800.0,Varchi,NumTotal,2.0
66800.0,Varchi,SystemResponseTime_Success,252.9941717335877
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,2.004003709039481
66800.0,Varchi,TimeService,18.8610958432921
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,64.78347796957834
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,252.9941717335877
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,5.273238961242054
66800.0,TraceDetection,TimeService,59.51023900833629
66800.0,TraceDetection,NumQueue,0.0
66800.0,Recupero,TimeTotal,120.21691924274617
66800.0,Recupero,NumTotal,11.0
66800.0,Recupero,SystemResponseTime_Success,252.9941717335877
66800.0,Recupero,BusyServers,11.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,120.21691924274617
66800.0,Recupero,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,64.76808771136247
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,252.9146440572795
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,5.25499245964606
67200.0,TraceDetection,TimeService,59.513095251716415
67200.0,TraceDetection,NumQueue,0.0
67200.0,XRay,TimeTotal,56.60950318314184
67200.0,XRay,NumTotal,4.0
67200.0,XRay,SystemResponseTime_Success,252.9146440572795
67200.0,XRay,BusyServers,4.0
67200.0,XRay,TimeQueue,5.5562917369283955
67200.0,XRay,TimeService,51.0493136617609
67200.0,XRay,NumQueue,0.0
67200.0,Recupero,TimeTotal,120.20135973945189
67200.0,Recupero,NumTotal,14.0
67200.0,Recupero,SystemResponseTime_Success,252.9146440572795
67200.0,Recupero,BusyServers,14.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,120.20135973945189
67200.0,Recupero,NumQueue,0.0
67200.0,FastTrack,TimeTotal,49.54889532803091
67200.0,FastTrack,NumTotal,1.0
67200.0,FastTrack,SystemResponseTime_Success,252.9146440572795
67200.0,FastTrack,BusyServers,1.0
67200.0,FastTrack,TimeQueue,7.0009784783115485
67200.0,FastTrack,TimeService,42.5454926881965
67200.0,FastTrack,NumQueue,0.0
67200.0,Varchi,TimeTotal,20.862738218754004
67200.0,Varchi,NumTotal,1.0
67200.0,Varchi,SystemResponseTime_Success,252.9146440572795
67200.0,Varchi,BusyServers,1.0
67200.0,Varchi,TimeQueue,2.000873154004225
67200.0,Varchi,TimeService,18.861632269734717
67200.0,Varchi,NumQueue,0.0
67200.0,CheckIn,TimeTotal,131.15998218487664
67200.0,CheckIn,NumTotal,9.0
67200.0,CheckIn,SystemResponseTime_Success,252.9146440572795
67200.0,CheckIn,BusyServers,8.0
67200.0,CheckIn,TimeQueue,11.125262190504083
67200.0,CheckIn,TimeService,120.00844341039954
67200.0,CheckIn,NumQueue,1.0
67600.0,Recupero,TimeTotal,120.20081186197511
67600.0,Recupero,NumTotal,13.0
67600.0,Recupero,SystemResponseTime_Success,252.80321377532385
67600.0,Recupero,BusyServers,13.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,120.20081186197511
67600.0,Recupero,NumQueue,0.0
67600.0,Varchi,TimeTotal,20.851789282858956
67600.0,Varchi,NumTotal,1.0
67600.0,Varchi,SystemResponseTime_Success,252.80321377532385
67600.0,Varchi,BusyServers,1.0
67600.0,Varchi,TimeQueue,1.991105878299327
67600.0,Varchi,TimeService,18.860453059131725
67600.0,Varchi,NumQueue,0.0
67600.0,CheckIn,TimeTotal,131.1166494058236
67600.0,CheckIn,NumTotal,6.0
67600.0,CheckIn,SystemResponseTime_Success,252.80321377532385
67600.0,CheckIn,BusyServers,6.0
67600.0,CheckIn,TimeQueue,11.100806226255491
67600.0,CheckIn,TimeService,120.0061041600842
67600.0,CheckIn,NumQueue,0.0
67600.0,FastTrack,TimeTotal,49.50445765173885
67600.0,FastTrack,NumTotal,2.0
67600.0,FastTrack,SystemResponseTime_Success,252.80321377532385
67600.0,FastTrack,BusyServers,2.0
67600.0,FastTrack,TimeQueue,6.974623756076422
67600.0,FastTrack,TimeService,42.52502878112166
67600.0,FastTrack,NumQueue,0.0
67600.0,XRay,TimeTotal,56.560870784235235
67600.0,XRay,NumTotal,5.0
67600.0,XRay,SystemResponseTime_Success,252.80321377532385
67600.0,XRay,BusyServers,5.0
67600.0,XRay,TimeQueue,5.525993190537592
67600.0,XRay,TimeService,51.03005897389412
67600.0,XRay,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,64.7842814997602
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,252.80321377532385
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,5.2489383208676665
67600.0,TraceDetection,TimeService,59.53534317889254
67600.0,TraceDetection,NumQueue,0.0
68000.0,Varchi,TimeTotal,20.83561850360679
68000.0,Varchi,NumTotal,3.0
68000.0,Varchi,SystemResponseTime_Success,252.74184363948976
68000.0,Varchi,BusyServers,3.0
68000.0,Varchi,TimeQueue,1.981855119869574
68000.0,Varchi,TimeService,18.853079435116474
68000.0,Varchi,NumQueue,0.0
68000.0,Recupero,TimeTotal,120.17663051420014
68000.0,Recupero,NumTotal,17.0
68000.0,Recupero,SystemResponseTime_Success,252.74184363948976
68000.0,Recupero,BusyServers,17.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,120.17663051420014
68000.0,Recupero,NumQueue,0.0
68000.0,FastTrack,TimeTotal,49.4695605877924
68000.0,FastTrack,NumTotal,4.0
68000.0,FastTrack,SystemResponseTime_Success,252.74184363948976
68000.0,FastTrack,BusyServers,3.0
68000.0,FastTrack,TimeQueue,6.9434538943981385
68000.0,FastTrack,TimeService,42.52600952151356
68000.0,FastTrack,NumQueue,1.0
68000.0,CheckIn,TimeTotal,131.05445474739722
68000.0,CheckIn,NumTotal,2.0
68000.0,CheckIn,SystemResponseTime_Success,252.74184363948976
68000.0,CheckIn,BusyServers,2.0
68000.0,CheckIn,TimeQueue,11.059116771034919
68000.0,CheckIn,TimeService,119.98879992329043
68000.0,CheckIn,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,64.72435756351824
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,252.74184363948976
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,5.22486062214809
68000.0,TraceDetection,TimeService,59.499496941370154
68000.0,TraceDetection,NumQueue,0.0
68000.0,XRay,TimeTotal,56.53354476962272
68000.0,XRay,NumTotal,3.0
68000.0,XRay,SystemResponseTime_Success,252.74184363948976
68000.0,XRay,BusyServers,3.0
68000.0,XRay,TimeQueue,5.5038533251620345
68000.0,XRay,TimeService,51.0268288300404
68000.0,XRay,NumQueue,0.0
68400.0,FastTrack,TimeTotal,49.43908303217428
68400.0,FastTrack,NumTotal,3.0
68400.0,FastTrack,SystemResponseTime_Success,252.59938580862746
68400.0,FastTrack,BusyServers,3.0
68400.0,FastTrack,TimeQueue,6.918780977488256
68400.0,FastTrack,TimeService,42.5132324555947
68400.0,FastTrack,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,64.68549181066655
68400.0,TraceDetection,NumTotal,1.0
68400.0,TraceDetection,SystemResponseTime_Success,252.59938580862746
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,5.195747601213016
68400.0,TraceDetection,TimeService,59.483819753807914
68400.0,TraceDetection,NumQueue,0.0
68400.0,Varchi,TimeTotal,20.830300759138677
68400.0,Varchi,NumTotal,2.0
68400.0,Varchi,SystemResponseTime_Success,252.59938580862746
68400.0,Varchi,BusyServers,2.0
68400.0,Varchi,TimeQueue,1.9763091528343464
68400.0,Varchi,TimeService,18.85353925813471
68400.0,Varchi,NumQueue,0.0
68400.0,Recupero,TimeTotal,120.1928444581978
68400.0,Recupero,NumTotal,11.0
68400.0,Recupero,SystemResponseTime_Success,252.59938580862746
68400.0,Recupero,BusyServers,11.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,120.1928444581978
68400.0,Recupero,NumQueue,0.0
68400.0,XRay,TimeTotal,56.53209109469338
68400.0,XRay,NumTotal,5.0
68400.0,XRay,SystemResponseTime_Success,252.59938580862746
68400.0,XRay,BusyServers,5.0
68400.0,XRay,TimeQueue,5.478501993311046
68400.0,XRay,TimeService,51.04915326804386
68400.0,XRay,NumQueue,0.0
68400.0,CheckIn,TimeTotal,130.96762998650473
68400.0,CheckIn,NumTotal,7.0
68400.0,CheckIn,SystemResponseTime_Success,252.59938580862746
68400.0,CheckIn,BusyServers,7.0
68400.0,CheckIn,TimeQueue,11.02375081112067
68400.0,CheckIn,TimeService,119.93783909965934
68400.0,CheckIn,NumQueue,0.0
68800.0,FastTrack,TimeTotal,49.39344704243958
68800.0,FastTrack,NumTotal,2.0
68800.0,FastTrack,SystemResponseTime_Success,252.42046196765392
68800.0,FastTrack,BusyServers,2.0
68800.0,FastTrack,TimeQueue,6.8954067050144925
68800.0,FastTrack,TimeService,42.49337497429595
68800.0,FastTrack,NumQueue,0.0
68800.0,Recupero,TimeTotal,120.13600511276351
68800.0,Recupero,NumTotal,21.0
68800.0,Recupero,SystemResponseTime_Success,252.42046196765392
68800.0,Recupero,BusyServers,21.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,120.13600511276351
68800.0,Recupero,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,64.74819240806569
68800.0,TraceDetection,NumTotal,1.0
68800.0,TraceDetection,SystemResponseTime_Success,252.42046196765392
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,5.252613179855971
68800.0,TraceDetection,TimeService,59.490872596512304
68800.0,TraceDetection,NumQueue,0.0
68800.0,XRay,TimeTotal,56.54740911204464
68800.0,XRay,NumTotal,7.0
68800.0,XRay,SystemResponseTime_Success,252.42046196765392
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,5.507556824649353
68800.0,XRay,TimeService,51.047092402858034
68800.0,XRay,NumQueue,1.0
68800.0,Varchi,TimeTotal,20.820440520281466
68800.0,Varchi,NumTotal,4.0
68800.0,Varchi,SystemResponseTime_Success,252.42046196765392
68800.0,Varchi,BusyServers,4.0
68800.0,Varchi,TimeQueue,1.9750357312364044
68800.0,Varchi,TimeService,18.849505267097005
68800.0,Varchi,NumQueue,0.0
68800.0,CheckIn,TimeTotal,130.78417171939716
68800.0,CheckIn,NumTotal,8.0
68800.0,CheckIn,SystemResponseTime_Success,252.42046196765392
68800.0,CheckIn,BusyServers,8.0
68800.0,CheckIn,TimeQueue,10.963044727875205
68800.0,CheckIn,TimeService,119.80598513135631
68800.0,CheckIn,NumQueue,0.0
69200.0,FastTrack,TimeTotal,49.36352876812466
69200.0,FastTrack,NumTotal,0.0
69200.0,FastTrack,SystemResponseTime_Success,252.40152330969565
69200.0,FastTrack,BusyServers,0.0
69200.0,FastTrack,TimeQueue,6.876808170408925
69200.0,FastTrack,TimeService,42.48672059771583
69200.0,FastTrack,NumQueue,0.0
69200.0,CheckIn,TimeTotal,130.7812821983951
69200.0,CheckIn,NumTotal,6.0
69200.0,CheckIn,SystemResponseTime_Success,252.40152330969565
69200.0,CheckIn,BusyServers,6.0
69200.0,CheckIn,TimeQueue,10.956352901820267
69200.0,CheckIn,TimeService,119.84726805253172
69200.0,CheckIn,NumQueue,0.0
69200.0,Recupero,TimeTotal,120.12652094795273
69200.0,Recupero,NumTotal,12.0
69200.0,Recupero,SystemResponseTime_Success,252.40152330969565
69200.0,Recupero,BusyServers,12.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,120.12652094795273
69200.0,Recupero,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,64.73226776608267
69200.0,TraceDetection,NumTotal,1.0
69200.0,TraceDetection,SystemResponseTime_Success,252.40152330969565
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,5.240782969991431
69200.0,TraceDetection,TimeService,59.485576359822936
69200.0,TraceDetection,NumQueue,0.0
69200.0,Varchi,TimeTotal,20.81694625209098
69200.0,Varchi,NumTotal,4.0
69200.0,Varchi,SystemResponseTime_Success,252.40152330969565
69200.0,Varchi,BusyServers,4.0
69200.0,Varchi,TimeQueue,1.9731058985533392
69200.0,Varchi,TimeService,18.848131969792277
69200.0,Varchi,NumQueue,0.0
69200.0,XRay,TimeTotal,56.52873744118438
69200.0,XRay,NumTotal,7.0
69200.0,XRay,SystemResponseTime_Success,252.40152330969565
69200.0,XRay,BusyServers,6.0
69200.0,XRay,TimeQueue,5.492159077446492
69200.0,XRay,TimeService,51.03096170199158
69200.0,XRay,NumQueue,1.0
69600.0,CheckIn,TimeTotal,130.76843689039524
69600.0,CheckIn,NumTotal,9.0
69600.0,CheckIn,SystemResponseTime_Success,252.410722410432
69600.0,CheckIn,BusyServers,8.0
69600.0,CheckIn,TimeQueue,10.924066899381558
69600.0,CheckIn,TimeService,119.86209729367445
69600.0,CheckIn,NumQueue,1.0
69600.0,TraceDetection,TimeTotal,64.81880674882449
69600.0,TraceDetection,NumTotal,3.0
69600.0,TraceDetection,SystemResponseTime_Success,252.410722410432
69600.0,TraceDetection,BusyServers,2.0
69600.0,TraceDetection,TimeQueue,5.463703702631359
69600.0,TraceDetection,TimeService,59.51104446310497
69600.0,TraceDetection,NumQueue,1.0
69600.0,FastTrack,TimeTotal,49.33499506386077
69600.0,FastTrack,NumTotal,2.0
69600.0,FastTrack,SystemResponseTime_Success,252.410722410432
69600.0,FastTrack,BusyServers,2.0
69600.0,FastTrack,TimeQueue,6.8497044699344904
69600.0,FastTrack,TimeService,42.4806903894469
69600.0,FastTrack,NumQueue,0.0
69600.0,Varchi,TimeTotal,20.830512136089165
69600.0,Varchi,NumTotal,8.0
69600.0,Varchi,SystemResponseTime_Success,252.410722410432
69600.0,Varchi,BusyServers,4.0
69600.0,Varchi,TimeQueue,1.985238942290221
69600.0,Varchi,TimeService,18.84821145190714
69600.0,Varchi,NumQueue,4.0
69600.0,XRay,TimeTotal,56.55501360195597
69600.0,XRay,NumTotal,5.0
69600.0,XRay,SystemResponseTime_Success,252.410722410432
69600.0,XRay,BusyServers,5.0
69600.0,XRay,TimeQueue,5.5274470142764525
69600.0,XRay,TimeService,51.022890236567434
69600.0,XRay,NumQueue,0.0
69600.0,Recupero,TimeTotal,120.1348997123941
69600.0,Recupero,NumTotal,16.0
69600.0,Recupero,SystemResponseTime_Success,252.410722410432
69600.0,Recupero,BusyServers,16.0
69600.0,Recupero,TimeQueue,0.0
69600.0,Recupero,TimeService,120.1348997123941
