Time,Center,Metric,Value
54800.0,XRay,SystemResponseTime_Success,239.18056911135193
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,2.049474467800372
54800.0,XRay,TimeService,49.66390031430981
54800.0,XRay,NumQueue,0.0
55200.0,XRay,TimeTotal,51.73681750741423
55200.0,XRay,NumTotal,2.0
55200.0,XRay,SystemResponseTime_Success,239.16512439140615
55200.0,XRay,BusyServers,2.0
55200.0,XRay,TimeQueue,2.090786386186058
55200.0,XRay,TimeService,49.65742115097603
55200.0,XRay,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.41189978664262
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,239.16512439140615
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.41189978664262
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.84756524135045
55200.0,CheckIn,NumTotal,1.0
55200.0,CheckIn,SystemResponseTime_Success,239.16512439140615
55200.0,CheckIn,BusyServers,1.0
55200.0,CheckIn,TimeQueue,0.04259881343909561
55200.0,CheckIn,TimeService,104.80493370992865
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.96750243810166
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,239.16512439140615
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.4274019339050794
55200.0,Varchi,TimeService,13.539686524517371
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,76.61274138103563
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,239.16512439140615
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,14.88743552594991
55200.0,TraceDetection,TimeService,61.725305855085715
55200.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,51.753324917192096
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,239.19943870687285
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,2.0781295645919653
55600.0,XRay,TimeService,49.67339662533707
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.32958454375503
55600.0,Recupero,NumTotal,6.0
55600.0,Recupero,SystemResponseTime_Success,239.19943870687285
55600.0,Recupero,BusyServers,6.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.32958454375503
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.82826816704174
55600.0,CheckIn,NumTotal,1.0
55600.0,CheckIn,SystemResponseTime_Success,239.19943870687285
55600.0,CheckIn,BusyServers,1.0
55600.0,CheckIn,TimeQueue,0.04240355531790801
55600.0,CheckIn,TimeService,104.78583219310353
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,76.60308075807342
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,239.19943870687285
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,14.844283538918171
55600.0,TraceDetection,TimeService,61.75879721915525
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.961932592528685
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,239.19943870687285
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.4255329977597968
55600.0,Varchi,TimeService,13.535988659917992
55600.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,76.39255714742384
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,239.17948894584836
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,14.758725708722677
56000.0,TraceDetection,TimeService,61.63383143870116
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,104.92479146451053
56000.0,CheckIn,NumTotal,1.0
56000.0,CheckIn,SystemResponseTime_Success,239.17948894584836
56000.0,CheckIn,BusyServers,1.0
56000.0,CheckIn,TimeQueue,0.0420820727150429
56000.0,CheckIn,TimeService,104.88267746306047
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,51.77480517343439
56000.0,XRay,NumTotal,5.0
56000.0,XRay,SystemResponseTime_Success,239.17948894584836
56000.0,XRay,BusyServers,5.0
56000.0,XRay,TimeQueue,2.0735789551018007
56000.0,XRay,TimeService,49.708326428063415
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.30147506755782
56000.0,Recupero,NumTotal,8.0
56000.0,Recupero,SystemResponseTime_Success,239.17948894584836
56000.0,Recupero,BusyServers,8.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.30147506755782
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.958377566018886
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,239.17948894584836
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.4167512899614185
56000.0,Varchi,TimeService,13.541221026832648
56000.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,51.7722698288975
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,239.1672952539407
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,2.0655384952684233
56400.0,XRay,TimeService,49.70438079195595
56400.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.954587279691433
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,239.1672952539407
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.417177526484101
56400.0,Varchi,TimeService,13.537982952652612
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,76.29628583441935
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,239.1672952539407
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,14.716315577375774
56400.0,TraceDetection,TimeService,61.57997025704357
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.99751163243062
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,239.1672952539407
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,0.041796877945136736
56400.0,CheckIn,TimeService,104.95562012004481
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.30762040545535
56400.0,Recupero,NumTotal,7.0
56400.0,Recupero,SystemResponseTime_Success,239.1672952539407
56400.0,Recupero,BusyServers,7.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.30762040545535
56400.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,51.76872322132674
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,239.1270600343065
56800.0,XRay,BusyServers,3.0
56800.0,XRay,TimeQueue,2.0683269364098273
56800.0,XRay,TimeService,49.70343806053359
56800.0,XRay,NumQueue,1.0
56800.0,Recupero,TimeTotal,125.29015774591726
56800.0,Recupero,NumTotal,8.0
56800.0,Recupero,SystemResponseTime_Success,239.1270600343065
56800.0,Recupero,BusyServers,8.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.29015774591726
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.96642469428084
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,239.1270600343065
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.4212727321790624
56800.0,Varchi,TimeService,13.544351470560139
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,76.40978322812072
56800.0,TraceDetection,NumTotal,4.0
56800.0,TraceDetection,SystemResponseTime_Success,239.1270600343065
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,14.836501780534551
56800.0,TraceDetection,TimeService,61.615079756011575
56800.0,TraceDetection,NumQueue,3.0
56800.0,CheckIn,TimeTotal,104.98372226086205
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,239.1270600343065
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,0.041360844941238144
56800.0,CheckIn,TimeService,104.94223776616013
56800.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.960890524543062
57200.0,Varchi,NumTotal,4.0
57200.0,Varchi,SystemResponseTime_Success,239.29448948027422
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,1.4185092478496082
57200.0,Varchi,TimeService,13.545643586312073
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,77.96900620612394
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,239.29448948027422
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,16.541659874444537
57200.0,TraceDetection,TimeService,61.57363650397181
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.11931104014401
57200.0,CheckIn,NumTotal,7.0
57200.0,CheckIn,SystemResponseTime_Success,239.29448948027422
57200.0,CheckIn,BusyServers,7.0
57200.0,CheckIn,TimeQueue,0.04898111353401627
57200.0,CheckIn,TimeService,105.0781648178229
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,51.78316250023252
57200.0,XRay,NumTotal,7.0
57200.0,XRay,SystemResponseTime_Success,239.29448948027422
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2.065416176911998
57200.0,XRay,TimeService,49.7159071213906
57200.0,XRay,NumQueue,1.0
57200.0,Recupero,TimeTotal,125.30905179965026
57200.0,Recupero,NumTotal,10.0
57200.0,Recupero,SystemResponseTime_Success,239.29448948027422
57200.0,Recupero,BusyServers,10.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.30905179965026
57200.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.2632801104966
57600.0,CheckIn,NumTotal,1.0
57600.0,CheckIn,SystemResponseTime_Success,239.93944640195528
57600.0,CheckIn,BusyServers,1.0
57600.0,CheckIn,TimeQueue,0.06436399612000833
57600.0,CheckIn,TimeService,105.19886896126586
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.986994582572056
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,239.93944640195528
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,1.4358125911355506
57600.0,Varchi,TimeService,13.551181991436504
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.37573074585109
57600.0,Recupero,NumTotal,6.0
57600.0,Recupero,SystemResponseTime_Success,239.93944640195528
57600.0,Recupero,BusyServers,6.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.37573074585109
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,52.0419987569557
57600.0,XRay,NumTotal,0.0
57600.0,XRay,SystemResponseTime_Success,239.93944640195528
57600.0,XRay,BusyServers,0.0
57600.0,XRay,TimeQueue,2.2956699134400695
57600.0,XRay,TimeService,49.74632884351559
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,77.9818355185079
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,239.93944640195528
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,16.404194556928378
57600.0,TraceDetection,TimeService,61.57764096157952
57600.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.36389869223902
58000.0,Recupero,NumTotal,9.0
58000.0,Recupero,SystemResponseTime_Success,239.98885915194577
58000.0,Recupero,BusyServers,9.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.36389869223902
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,14.987617023953636
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,239.98885915194577
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.4388249609803858
58000.0,Varchi,TimeService,13.55077936316331
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,52.00600073269672
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,239.98885915194577
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,2.2836407550409077
58000.0,XRay,TimeService,49.71983801105717
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,77.90434468927198
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,239.98885915194577
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,16.402332606911457
58000.0,TraceDetection,TimeService,61.50201208236052
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.31618874472848
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,239.98885915194577
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,0.06384983202609397
58000.0,CheckIn,TimeService,105.25224604021942
58000.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,51.98887144694307
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,240.17677759905453
58400.0,XRay,BusyServers,3.0
58400.0,XRay,TimeQueue,2.2771786342482914
58400.0,XRay,TimeService,49.71291358973125
58400.0,XRay,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.995743754320705
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,240.17677759905453
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.437650015019796
58400.0,Varchi,TimeService,13.557699862584464
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,105.3397604865302
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,240.17677759905453
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,0.06343522272722323
58400.0,CheckIn,TimeService,105.27618766028294
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,78.2171976383168
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,240.17677759905453
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,16.721304803125538
58400.0,TraceDetection,TimeService,61.495892835191256
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.38596275424625
58400.0,Recupero,NumTotal,10.0
58400.0,Recupero,SystemResponseTime_Success,240.17677759905453
58400.0,Recupero,BusyServers,10.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.38596275424625
58400.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,51.93367226057278
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,240.12703459341776
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,2.262586883441447
58800.0,XRay,TimeService,49.66923685843567
58800.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,14.996739090853142
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,240.12703459341776
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,1.4350545083456985
58800.0,Varchi,TimeService,13.560903600462083
58800.0,Varchi,NumQueue,1.0
58800.0,CheckIn,TimeTotal,105.35080936697207
58800.0,CheckIn,NumTotal,0.0
58800.0,CheckIn,SystemResponseTime_Success,240.12703459341776
58800.0,CheckIn,BusyServers,0.0
58800.0,CheckIn,TimeQueue,0.06293573278448918
58800.0,CheckIn,TimeService,105.28787363418756
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.33227020298551
58800.0,Recupero,NumTotal,13.0
58800.0,Recupero,SystemResponseTime_Success,240.12703459341776
58800.0,Recupero,BusyServers,13.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.33227020298551
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,78.184355781912
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,240.12703459341776
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,16.630428146586812
58800.0,TraceDetection,TimeService,61.55392763532519
58800.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.41419942975793
59200.0,Recupero,NumTotal,4.0
59200.0,Recupero,SystemResponseTime_Success,240.09758202083265
59200.0,Recupero,BusyServers,4.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.41419942975793
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.36659621134744
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,240.09758202083265
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,0.062399729382492115
59200.0,CheckIn,TimeService,105.30397426070645
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,78.08058699279061
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,240.09758202083265
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,16.540533940389047
59200.0,TraceDetection,TimeService,61.495227757170156
59200.0,TraceDetection,NumQueue,1.0
59200.0,XRay,TimeTotal,51.9288115391784
59200.0,XRay,NumTotal,4.0
59200.0,XRay,SystemResponseTime_Success,240.09758202083265
59200.0,XRay,BusyServers,4.0
59200.0,XRay,TimeQueue,2.256386771815576
59200.0,XRay,TimeService,49.66998411103848
59200.0,XRay,NumQueue,0.0
59200.0,Varchi,TimeTotal,14.993983403206412
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,240.09758202083265
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.434524592215785
59200.0,Varchi,TimeService,13.55907131110078
59200.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,105.32618660263459
59600.0,CheckIn,NumTotal,3.0
59600.0,CheckIn,SystemResponseTime_Success,240.01754884818843
59600.0,CheckIn,BusyServers,3.0
59600.0,CheckIn,TimeQueue,0.06213513689041088
59600.0,CheckIn,TimeService,105.2639194505808
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,51.90516893522594
59600.0,XRay,NumTotal,3.0
59600.0,XRay,SystemResponseTime_Success,240.01754884818843
59600.0,XRay,BusyServers,3.0
59600.0,XRay,TimeQueue,2.2513219265840814
59600.0,XRay,TimeService,49.652033376584946
59600.0,XRay,NumQueue,0.0
59600.0,Varchi,TimeTotal,14.988597241815105
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,240.01754884818843
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,1.4310190733674615
59600.0,Varchi,TimeService,13.556810248365341
59600.0,Varchi,NumQueue,1.0
59600.0,Recupero,TimeTotal,125.37307018454057
59600.0,Recupero,NumTotal,5.0
59600.0,Recupero,SystemResponseTime_Success,240.01754884818843
59600.0,Recupero,BusyServers,5.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.37307018454057
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,78.17257266169537
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,240.01754884818843
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,16.606079316786122
59600.0,TraceDetection,TimeService,61.521733023300655
59600.0,TraceDetection,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,78.10183895795075
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,239.95022319006443
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,16.56155899690198
60000.0,TraceDetection,TimeService,61.49575964116461
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,105.34982244870147
60000.0,CheckIn,NumTotal,1.0
60000.0,CheckIn,SystemResponseTime_Success,239.95022319006443
60000.0,CheckIn,BusyServers,1.0
60000.0,CheckIn,TimeQueue,0.06169910084205711
60000.0,CheckIn,TimeService,105.28808001983914
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.42308994517897
60000.0,Recupero,NumTotal,11.0
60000.0,Recupero,SystemResponseTime_Success,239.95022319006443
60000.0,Recupero,BusyServers,11.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.42308994517897
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,14.999843137865332
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,239.95022319006443
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.4380272464960282
60000.0,Varchi,TimeService,13.561050779772339
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,51.8920796958882
60000.0,XRay,NumTotal,2.0
60000.0,XRay,SystemResponseTime_Success,239.95022319006443
60000.0,XRay,BusyServers,2.0
60000.0,XRay,TimeQueue,2.2752512870474755
60000.0,XRay,TimeService,49.61561720240625
60000.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,14.995571034919408
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,240.02689046903512
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,1.433943040680734
60400.0,Varchi,TimeService,13.561627994238671
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,105.30043046470746
60400.0,CheckIn,NumTotal,1.0
60400.0,CheckIn,SystemResponseTime_Success,240.02689046903512
60400.0,CheckIn,BusyServers,1.0
60400.0,CheckIn,TimeQueue,0.06131186799158395
60400.0,CheckIn,TimeService,105.23907581104385
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,51.90468666123599
60400.0,XRay,NumTotal,1.0
60400.0,XRay,SystemResponseTime_Success,240.02689046903512
60400.0,XRay,BusyServers,1.0
60400.0,XRay,TimeQueue,2.266226192862486
60400.0,XRay,TimeService,49.64147692638241
60400.0,XRay,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,78.44612575113199
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,240.02689046903512
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,16.69229938217122
60400.0,TraceDetection,TimeService,61.753826368960766
60400.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.42996943805704
60400.0,Recupero,NumTotal,9.0
60400.0,Recupero,SystemResponseTime_Success,240.02689046903512
60400.0,Recupero,BusyServers,9.0
60400.0,Recupero,TimeQueue,0.0
