Time,Center,Metric,Value
53600.0,Varchi,TimeTotal,20.621237865297953
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,249.80300303824566
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,1.8181102010991388
53600.0,Varchi,TimeService,18.8023253207738
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,128.2000045496686
53600.0,CheckIn,NumTotal,8.0
53600.0,CheckIn,SystemResponseTime_Success,249.80300303824566
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,8.959881976983096
53600.0,CheckIn,TimeService,119.21257489558484
53600.0,CheckIn,NumQueue,0.0
53600.0,FastTrack,TimeTotal,49.70728585011155
53600.0,FastTrack,NumTotal,1.0
53600.0,FastTrack,SystemResponseTime_Success,249.80300303824566
53600.0,FastTrack,BusyServers,1.0
53600.0,FastTrack,TimeQueue,7.045846322844491
53600.0,FastTrack,TimeService,42.66998111173406
53600.0,FastTrack,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.24711872206298
53600.0,Recupero,NumTotal,18.0
53600.0,Recupero,SystemResponseTime_Success,249.80300303824566
53600.0,Recupero,BusyServers,18.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.24711872206298
53600.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,63.80278072666965
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,249.90502408491787
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,4.7146180815815315
54000.0,TraceDetection,TimeService,59.08816264508812
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.3596514432355
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,249.90502408491787
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.3596514432355
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,128.05274373399604
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,249.90502408491787
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,8.917717690037154
54000.0,CheckIn,TimeService,119.11462714722224
54000.0,CheckIn,NumQueue,0.0
54000.0,FastTrack,TimeTotal,49.68090859887881
54000.0,FastTrack,NumTotal,2.0
54000.0,FastTrack,SystemResponseTime_Success,249.90502408491787
54000.0,FastTrack,BusyServers,2.0
54000.0,FastTrack,TimeQueue,7.03191533457272
54000.0,FastTrack,TimeService,42.648938468083614
54000.0,FastTrack,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.60727506427
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,249.90502408491787
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.80846528630451
54000.0,Varchi,TimeService,18.798545421104457
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,55.76928616531943
54000.0,XRay,NumTotal,4.0
54000.0,XRay,SystemResponseTime_Success,249.90502408491787
54000.0,XRay,BusyServers,4.0
54000.0,XRay,TimeQueue,4.7451638135358944
54000.0,XRay,TimeService,51.019922162525994
54000.0,XRay,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.3212837140524
54400.0,Recupero,NumTotal,18.0
54400.0,Recupero,SystemResponseTime_Success,249.9595224366767
54400.0,Recupero,BusyServers,18.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.3212837140524
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,55.80894988831941
54400.0,XRay,NumTotal,6.0
54400.0,XRay,SystemResponseTime_Success,249.9595224366767
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,4.780607024452916
54400.0,XRay,TimeService,51.0336714360214
54400.0,XRay,NumQueue,0.0
54400.0,CheckIn,TimeTotal,128.05760595749646
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,249.9595224366767
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,8.96179754961434
54400.0,CheckIn,TimeService,119.0924163573334
54400.0,CheckIn,NumQueue,0.0
54400.0,FastTrack,TimeTotal,49.719534982174224
54400.0,FastTrack,NumTotal,4.0
54400.0,FastTrack,SystemResponseTime_Success,249.9595224366767
54400.0,FastTrack,BusyServers,3.0
54400.0,FastTrack,TimeQueue,7.114591043803591
54400.0,FastTrack,TimeService,42.65891663381254
54400.0,FastTrack,NumQueue,1.0
54400.0,Varchi,TimeTotal,20.624635449556532
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,249.9595224366767
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,1.8233337847523976
54400.0,Varchi,TimeService,18.801301664804114
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,63.79608290281047
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,249.9595224366767
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,4.681843048248247
54400.0,TraceDetection,TimeService,59.107231107484004
54400.0,TraceDetection,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,63.67097295860438
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,249.80071731545902
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,4.656608919836569
54800.0,TraceDetection,TimeService,59.00745512345648
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,128.05660870720476
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,249.80071731545902
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,8.919008887847038
54800.0,CheckIn,TimeService,119.12522449769088
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.60944279812172
54800.0,Varchi,NumTotal,4.0
54800.0,Varchi,SystemResponseTime_Success,249.80071731545902
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,1.8128216268697086
54800.0,Varchi,TimeService,18.79557541317476
54800.0,Varchi,NumQueue,0.0
54800.0,FastTrack,TimeTotal,49.74964052055945
54800.0,FastTrack,NumTotal,2.0
54800.0,FastTrack,SystemResponseTime_Success,249.80071731545902
54800.0,FastTrack,BusyServers,2.0
54800.0,FastTrack,TimeQueue,7.101190298616837
54800.0,FastTrack,TimeService,42.642404082905834
54800.0,FastTrack,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.27781088176226
54800.0,Recupero,NumTotal,9.0
54800.0,Recupero,SystemResponseTime_Success,249.80071731545902
54800.0,Recupero,BusyServers,9.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.27781088176226
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,55.8111624753364
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,249.80071731545902
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,4.7607877939347825
54800.0,XRay,TimeService,51.04829618858596
54800.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.586782895710005
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,249.82602232692426
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.8064217357681083
55200.0,Varchi,TimeService,18.779844005136333
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,128.14323364785162
55200.0,CheckIn,NumTotal,13.0
55200.0,CheckIn,SystemResponseTime_Success,249.82602232692426
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,8.944386199355783
55200.0,CheckIn,TimeService,119.21374609047815
55200.0,CheckIn,NumQueue,5.0
55200.0,XRay,TimeTotal,55.78036654460582
55200.0,XRay,NumTotal,2.0
55200.0,XRay,SystemResponseTime_Success,249.82602232692426
55200.0,XRay,BusyServers,2.0
55200.0,XRay,TimeQueue,4.726752699220778
55200.0,XRay,TimeService,51.05156497121965
55200.0,XRay,NumQueue,0.0
55200.0,FastTrack,TimeTotal,49.747248998062254
55200.0,FastTrack,NumTotal,4.0
55200.0,FastTrack,SystemResponseTime_Success,249.82602232692426
55200.0,FastTrack,BusyServers,3.0
55200.0,FastTrack,TimeQueue,7.105341778474598
55200.0,FastTrack,TimeService,42.632897910485546
55200.0,FastTrack,NumQueue,1.0
55200.0,TraceDetection,TimeTotal,63.57854955747664
55200.0,TraceDetection,NumTotal,3.0
55200.0,TraceDetection,SystemResponseTime_Success,249.82602232692426
55200.0,TraceDetection,BusyServers,2.0
55200.0,TraceDetection,TimeQueue,4.6482668150100706
55200.0,TraceDetection,TimeService,58.94937279622526
55200.0,TraceDetection,NumQueue,1.0
55200.0,Recupero,TimeTotal,120.30895971637841
55200.0,Recupero,NumTotal,12.0
55200.0,Recupero,SystemResponseTime_Success,249.82602232692426
55200.0,Recupero,BusyServers,12.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.30895971637841
55200.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,63.64049231423313
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,250.02940208823222
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,4.8284522482443775
55600.0,TraceDetection,TimeService,58.812040065988754
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,128.19735268343317
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,250.02940208823222
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,8.986890761431262
55600.0,CheckIn,TimeService,119.18712800682012
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.57694097756834
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,250.02940208823222
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,1.8055423310393652
55600.0,Varchi,TimeService,18.771275897560233
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.32609516569767
55600.0,Recupero,NumTotal,12.0
55600.0,Recupero,SystemResponseTime_Success,250.02940208823222
55600.0,Recupero,BusyServers,12.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.32609516569767
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,55.77102270286639
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,250.02940208823222
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,4.717956346466675
55600.0,XRay,TimeService,51.0500198929817
55600.0,XRay,NumQueue,0.0
55600.0,FastTrack,TimeTotal,49.7281549423559
55600.0,FastTrack,NumTotal,3.0
55600.0,FastTrack,SystemResponseTime_Success,250.02940208823222
55600.0,FastTrack,BusyServers,3.0
55600.0,FastTrack,TimeQueue,7.093998076133569
55600.0,FastTrack,TimeService,42.63647953151501
55600.0,FastTrack,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.584109602871838
56000.0,Varchi,NumTotal,6.0
56000.0,Varchi,SystemResponseTime_Success,249.94140488120084
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.8063396533706522
56000.0,Varchi,TimeService,18.77675085801828
56000.0,Varchi,NumQueue,2.0
56000.0,XRay,TimeTotal,55.755856192228386
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,249.94140488120084
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,4.714562123319714
56000.0,XRay,TimeService,51.04448660773092
56000.0,XRay,NumQueue,0.0
56000.0,FastTrack,TimeTotal,49.71795059145427
56000.0,FastTrack,NumTotal,2.0
56000.0,FastTrack,SystemResponseTime_Success,249.94140488120084
56000.0,FastTrack,BusyServers,2.0
56000.0,FastTrack,TimeQueue,7.096554703106932
56000.0,FastTrack,TimeService,42.615494387554655
56000.0,FastTrack,NumQueue,0.0
56000.0,CheckIn,TimeTotal,128.17253035742235
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,249.94140488120084
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,8.955124072033176
56000.0,CheckIn,TimeService,119.22536066013001
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.33168684845427
56000.0,Recupero,NumTotal,17.0
56000.0,Recupero,SystemResponseTime_Success,249.94140488120084
56000.0,Recupero,BusyServers,17.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.33168684845427
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,63.62089289047914
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,249.94140488120084
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,4.817613947534416
56000.0,TraceDetection,TimeService,58.80327894294473
56000.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,128.12948916766774
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,249.92187663001778
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,8.929618633685475
56400.0,CheckIn,TimeService,119.17704931074903
56400.0,CheckIn,NumQueue,0.0
56400.0,FastTrack,TimeTotal,49.71966269306689
56400.0,FastTrack,NumTotal,3.0
56400.0,FastTrack,SystemResponseTime_Success,249.92187663001778
56400.0,FastTrack,BusyServers,3.0
56400.0,FastTrack,TimeQueue,7.093546175051041
56400.0,FastTrack,TimeService,42.63059165790904
56400.0,FastTrack,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.32891372843852
56400.0,Recupero,NumTotal,17.0
56400.0,Recupero,SystemResponseTime_Success,249.92187663001778
56400.0,Recupero,BusyServers,17.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.32891372843852
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,55.75414465084772
56400.0,XRay,NumTotal,3.0
56400.0,XRay,SystemResponseTime_Success,249.92187663001778
56400.0,XRay,BusyServers,3.0
56400.0,XRay,TimeQueue,4.692234146339306
56400.0,XRay,TimeService,51.058922454744085
56400.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.59272551784499
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,249.92187663001778
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,1.8063896984623602
56400.0,Varchi,TimeService,18.785577469383227
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,63.68071879019555
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,249.92187663001778
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,4.904294147449544
56400.0,TraceDetection,TimeService,58.769438468746785
56400.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,55.70626523897249
56800.0,XRay,NumTotal,9.0
56800.0,XRay,SystemResponseTime_Success,249.96706723376062
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,4.657652509126867
56800.0,XRay,TimeService,51.04272069631083
56800.0,XRay,NumQueue,3.0
56800.0,Recupero,TimeTotal,120.32296886141097
56800.0,Recupero,NumTotal,12.0
56800.0,Recupero,SystemResponseTime_Success,249.96706723376062
56800.0,Recupero,BusyServers,12.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.32296886141097
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,128.12709308231263
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,249.96706723376062
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,8.909847632115566
56800.0,CheckIn,TimeService,119.20109857155964
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.59457703480621
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,249.96706723376062
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,1.8017929700696005
56800.0,Varchi,TimeService,18.794666264565635
56800.0,Varchi,NumQueue,0.0
56800.0,FastTrack,TimeTotal,49.68627901907183
56800.0,FastTrack,NumTotal,1.0
56800.0,FastTrack,SystemResponseTime_Success,249.96706723376062
56800.0,FastTrack,BusyServers,1.0
56800.0,FastTrack,TimeQueue,7.057530088307224
56800.0,FastTrack,TimeService,42.625861234329015
56800.0,FastTrack,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,63.64447320299431
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,249.96706723376062
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,4.963849196505219
56800.0,TraceDetection,TimeService,58.673662086157385
56800.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,55.74047913522474
57200.0,XRay,NumTotal,1.0
57200.0,XRay,SystemResponseTime_Success,249.9121268996569
57200.0,XRay,BusyServers,1.0
57200.0,XRay,TimeQueue,4.702752090878676
57200.0,XRay,TimeService,51.03674361647244
57200.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.617489967223936
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,249.9121268996569
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.8254891842195111
57200.0,Varchi,TimeService,18.792000783004376
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,63.685537286296324
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,249.9121268996569
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,4.943079953005197
57200.0,TraceDetection,TimeService,58.74245733329112
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.28283848680927
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,249.9121268996569
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.28283848680927
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,128.01862627739624
57200.0,CheckIn,NumTotal,9.0
57200.0,CheckIn,SystemResponseTime_Success,249.9121268996569
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,8.842663861819542
57200.0,CheckIn,TimeService,119.15048841093333
57200.0,CheckIn,NumQueue,1.0
57200.0,FastTrack,TimeTotal,49.69347842762068
57200.0,FastTrack,NumTotal,2.0
57200.0,FastTrack,SystemResponseTime_Success,249.9121268996569
57200.0,FastTrack,BusyServers,2.0
57200.0,FastTrack,TimeQueue,7.052413808146392
57200.0,FastTrack,TimeService,42.63532861800351
57200.0,FastTrack,NumQueue,0.0
57600.0,FastTrack,TimeTotal,49.692203569605844
57600.0,FastTrack,NumTotal,3.0
57600.0,FastTrack,SystemResponseTime_Success,250.0053758767425
57600.0,FastTrack,BusyServers,3.0
57600.0,FastTrack,TimeQueue,7.076728634500237
57600.0,FastTrack,TimeService,42.62331929955684
57600.0,FastTrack,NumQueue,0.0
57600.0,XRay,TimeTotal,55.740754673742266
57600.0,XRay,NumTotal,5.0
57600.0,XRay,SystemResponseTime_Success,250.0053758767425
57600.0,XRay,BusyServers,5.0
57600.0,XRay,TimeQueue,4.680708563278463
57600.0,XRay,TimeService,51.05517645944066
57600.0,XRay,NumQueue,0.0
57600.0,CheckIn,TimeTotal,128.10269867847285
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,250.0053758767425
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,8.832288321544866
57600.0,CheckIn,TimeService,119.27662639739086
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.610075740927268
57600.0,Varchi,NumTotal,5.0
57600.0,Varchi,SystemResponseTime_Success,250.0053758767425
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.8191642410106397
57600.0,Varchi,TimeService,18.791502238203044
57600.0,Varchi,NumQueue,1.0
57600.0,TraceDetection,TimeTotal,63.900969698436455
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,250.0053758767425
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,4.993476117132352
57600.0,TraceDetection,TimeService,58.9074935813041
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.26336449567083
57600.0,Recupero,NumTotal,17.0
57600.0,Recupero,SystemResponseTime_Success,250.0053758767425
57600.0,Recupero,BusyServers,17.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.26336449567083
57600.0,Recupero,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.24033698436583
58000.0,Recupero,NumTotal,11.0
58000.0,Recupero,SystemResponseTime_Success,249.99165955158193
58000.0,Recupero,BusyServers,11.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.24033698436583
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,128.1483713315405
58000.0,CheckIn,NumTotal,8.0
58000.0,CheckIn,SystemResponseTime_Success,249.99165955158193
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,8.845171329084675
58000.0,CheckIn,TimeService,119.32391204437944
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,55.720580170854525
58000.0,XRay,NumTotal,5.0
58000.0,XRay,SystemResponseTime_Success,249.99165955158193
58000.0,XRay,BusyServers,5.0
58000.0,XRay,TimeQueue,4.651566951922261
58000.0,XRay,TimeService,51.06420688812829
58000.0,XRay,NumQueue,0.0
58000.0,FastTrack,TimeTotal,49.694382765691934
58000.0,FastTrack,NumTotal,3.0
58000.0,FastTrack,SystemResponseTime_Success,249.99165955158193
58000.0,FastTrack,BusyServers,3.0
58000.0,FastTrack,TimeQueue,7.068496731834299
58000.0,FastTrack,TimeService,42.61886281279201
58000.0,FastTrack,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,64.04439768884231
58000.0,TraceDetection,NumTotal,3.0
58000.0,TraceDetection,SystemResponseTime_Success,249.99165955158193
58000.0,TraceDetection,BusyServers,2.0
58000.0,TraceDetection,TimeQueue,5.078278496075088
58000.0,TraceDetection,TimeService,58.972274879381246
58000.0,TraceDetection,NumQueue,1.0
58000.0,Varchi,TimeTotal,20.604522176399346
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,249.99165955158193
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.8184372053953257
58000.0,Varchi,TimeService,18.789950737137097
58000.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,128.14238411152115
