Time,Center,Metric,Value
54000.0,Recupero,SystemResponseTime_Success,242.36166498165232
54000.0,Recupero,BusyServers,11.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.8272871346523
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.29319236656964
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,242.36166498165232
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,0.10039036669664532
54000.0,CheckIn,TimeService,105.19272763663841
54000.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.91488724525489
54400.0,Recupero,NumTotal,10.0
54400.0,Recupero,SystemResponseTime_Success,242.6139978635338
54400.0,Recupero,BusyServers,10.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.91488724525489
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,86.69456728975379
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,242.6139978635338
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,24.832674901078704
54400.0,TraceDetection,TimeService,61.861892388675095
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.30091040056715
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,242.6139978635338
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,0.09965274460482573
54400.0,CheckIn,TimeService,105.2010375099875
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.987488432901218
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,242.6139978635338
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,1.433040525100269
54400.0,Varchi,TimeService,13.554447907800949
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,52.26102867374825
54400.0,XRay,NumTotal,1.0
54400.0,XRay,SystemResponseTime_Success,242.6139978635338
54400.0,XRay,BusyServers,1.0
54400.0,XRay,TimeQueue,2.666260832303896
54400.0,XRay,TimeService,49.5940077898957
54400.0,XRay,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,86.59906692334287
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,242.49920864070026
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,24.76212752920064
54800.0,TraceDetection,TimeService,61.83693939414224
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.88006323932518
54800.0,Recupero,NumTotal,8.0
54800.0,Recupero,SystemResponseTime_Success,242.49920864070026
54800.0,Recupero,BusyServers,8.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.88006323932518
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.36939953681511
54800.0,CheckIn,NumTotal,2.0
54800.0,CheckIn,SystemResponseTime_Success,242.49920864070026
54800.0,CheckIn,BusyServers,2.0
54800.0,CheckIn,TimeQueue,0.09907040570282528
54800.0,CheckIn,TimeService,105.27018418538339
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.985830793685516
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,242.49920864070026
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.4320201481223533
54800.0,Varchi,TimeService,13.55340543329714
54800.0,Varchi,NumQueue,1.0
54800.0,XRay,TimeTotal,52.2312252139606
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,242.49920864070026
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,2.64910608809255
54800.0,XRay,TimeService,49.5791173059381
54800.0,XRay,NumQueue,0.0
55200.0,XRay,TimeTotal,52.20868351117508
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,242.5596568895044
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,2.6343352984133643
55200.0,XRay,TimeService,49.5713832883965
55200.0,XRay,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,86.60952769042441
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,242.5596568895044
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,24.691979859146247
55200.0,TraceDetection,TimeService,61.91754783127817
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.93317917556904
55200.0,Recupero,NumTotal,10.0
55200.0,Recupero,SystemResponseTime_Success,242.5596568895044
55200.0,Recupero,BusyServers,10.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.93317917556904
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.982556574918961
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,242.5596568895044
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.4348134035933504
55200.0,Varchi,TimeService,13.54774317132561
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.39939425088929
55200.0,CheckIn,NumTotal,1.0
55200.0,CheckIn,SystemResponseTime_Success,242.5596568895044
55200.0,CheckIn,BusyServers,1.0
55200.0,CheckIn,TimeQueue,0.09820954772423449
55200.0,CheckIn,TimeService,105.30111353682612
55200.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.99940658948277
55600.0,Recupero,NumTotal,10.0
55600.0,Recupero,SystemResponseTime_Success,242.56872764172172
55600.0,Recupero,BusyServers,10.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.99940658948277
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,86.52574189465085
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,242.56872764172172
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,24.622228503611936
55600.0,TraceDetection,TimeService,61.90351339103891
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.30890665588181
55600.0,CheckIn,NumTotal,2.0
55600.0,CheckIn,SystemResponseTime_Success,242.56872764172172
55600.0,CheckIn,BusyServers,2.0
55600.0,CheckIn,TimeQueue,0.09757365856630779
55600.0,CheckIn,TimeService,105.21119240126569
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,52.17377775510162
55600.0,XRay,NumTotal,1.0
55600.0,XRay,SystemResponseTime_Success,242.56872764172172
55600.0,XRay,BusyServers,1.0
55600.0,XRay,TimeQueue,2.62441175217104
55600.0,XRay,TimeService,49.5486331317347
55600.0,XRay,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.986833201700321
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,242.56872764172172
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.4387328623977034
55600.0,Varchi,TimeService,13.547297026704964
55600.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,105.342169821843
56000.0,CheckIn,NumTotal,2.0
56000.0,CheckIn,SystemResponseTime_Success,242.52148241460546
56000.0,CheckIn,BusyServers,2.0
56000.0,CheckIn,TimeQueue,0.09694595097009852
56000.0,CheckIn,TimeService,105.2450850792466
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,87.27604556204996
56000.0,TraceDetection,NumTotal,4.0
56000.0,TraceDetection,SystemResponseTime_Success,242.52148241460546
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,25.66939334087078
56000.0,TraceDetection,TimeService,62.006572256621936
56000.0,TraceDetection,NumQueue,3.0
56000.0,Recupero,TimeTotal,126.01074800583274
56000.0,Recupero,NumTotal,11.0
56000.0,Recupero,SystemResponseTime_Success,242.52148241460546
56000.0,Recupero,BusyServers,11.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,126.01074800583274
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,52.21574347178294
56000.0,XRay,NumTotal,6.0
56000.0,XRay,SystemResponseTime_Success,242.52148241460546
56000.0,XRay,BusyServers,5.0
56000.0,XRay,TimeQueue,2.6546289867897266
56000.0,XRay,TimeService,49.56956238606897
56000.0,XRay,NumQueue,1.0
56000.0,Varchi,TimeTotal,14.983400473712194
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,242.52148241460546
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.438145996803806
56000.0,Varchi,TimeService,13.545254476908388
56000.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.93731730941607
56400.0,Recupero,NumTotal,6.0
56400.0,Recupero,SystemResponseTime_Success,242.8220409767906
56400.0,Recupero,BusyServers,6.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.93731730941607
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.982887983540515
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,242.8220409767906
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,1.4325448139566905
56400.0,Varchi,TimeService,13.550343169583824
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.34547615557513
56400.0,CheckIn,NumTotal,1.0
56400.0,CheckIn,SystemResponseTime_Success,242.8220409767906
56400.0,CheckIn,BusyServers,1.0
56400.0,CheckIn,TimeQueue,0.09646328976327725
56400.0,CheckIn,TimeService,105.24894420866612
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,52.18392247974365
56400.0,XRay,NumTotal,3.0
56400.0,XRay,SystemResponseTime_Success,242.8220409767906
56400.0,XRay,BusyServers,3.0
56400.0,XRay,TimeQueue,2.639701683610447
56400.0,XRay,TimeService,49.54204042579976
56400.0,XRay,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,90.40613795476567
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,242.8220409767906
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,28.970900834918858
56400.0,TraceDetection,TimeService,61.97792828839402
56400.0,TraceDetection,NumQueue,1.0
56800.0,CheckIn,TimeTotal,105.39624136200965
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,242.9293805591672
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,0.09578205184122021
56800.0,CheckIn,TimeService,105.30018797291109
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.87670385951384
56800.0,Recupero,NumTotal,8.0
56800.0,Recupero,SystemResponseTime_Success,242.9293805591672
56800.0,Recupero,BusyServers,8.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.87670385951384
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.973516057737385
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,242.9293805591672
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.4272692425004658
56800.0,Varchi,TimeService,13.545856424306256
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,52.194482331749285
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,242.9293805591672
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,2.624539283349008
56800.0,XRay,TimeService,49.56706841610738
56800.0,XRay,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,91.52976033508754
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,242.9293805591672
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,29.35455958677216
56800.0,TraceDetection,TimeService,62.09543292335131
56800.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.969737503651213
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,243.11686360535683
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.4250819393208833
57200.0,Varchi,TimeService,13.544655564330329
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,91.4208009547615
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,243.11686360535683
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,29.275222939240347
57200.0,TraceDetection,TimeService,62.06624136798933
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,52.20447251145635
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,243.11686360535683
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,2.6109702367140066
57200.0,XRay,TimeService,49.59136912912405
57200.0,XRay,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.42216318677258
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,243.11686360535683
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,0.09511036844822428
57200.0,CheckIn,TimeService,105.3269192363462
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.96021133247844
57200.0,Recupero,NumTotal,4.0
57200.0,Recupero,SystemResponseTime_Success,243.11686360535683
57200.0,Recupero,BusyServers,4.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.96021133247844
57200.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.3966493666128
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,243.1248500365154
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,0.09444803997713637
57600.0,CheckIn,TimeService,105.3020035987083
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.980844309201133
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,243.1248500365154
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,1.4345648655786918
57600.0,Varchi,TimeService,13.546279443622442
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,52.181391736269696
57600.0,XRay,NumTotal,5.0
57600.0,XRay,SystemResponseTime_Success,243.1248500365154
57600.0,XRay,BusyServers,5.0
57600.0,XRay,TimeQueue,2.606206090586515
57600.0,XRay,TimeService,49.57225459925554
57600.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.96482233278819
57600.0,Recupero,NumTotal,10.0
57600.0,Recupero,SystemResponseTime_Success,243.1248500365154
57600.0,Recupero,BusyServers,10.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.96482233278819
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,90.92421192315298
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,243.1248500365154
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,28.96211895058537
57600.0,TraceDetection,TimeService,61.8844465410647
57600.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,52.15311733076948
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,243.02590309419352
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,2.596268197083673
58000.0,XRay,TimeService,49.55406044604116
58000.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.32867934763827
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,243.02590309419352
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,0.09373005211276283
58000.0,CheckIn,TimeService,105.23475456550034
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,90.7237670699404
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,243.02590309419352
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,29.076669677388345
58000.0,TraceDetection,TimeService,61.86876169350928
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.86945008060896
58000.0,Recupero,NumTotal,8.0
58000.0,Recupero,SystemResponseTime_Success,243.02590309419352
58000.0,Recupero,BusyServers,8.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.86945008060896
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,14.97333462207853
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,243.02590309419352
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.4325464472868785
58000.0,Varchi,TimeService,13.54040390804077
58000.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,105.33829979872849
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,243.06742147566428
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,0.09315067679063724
58400.0,CheckIn,TimeService,105.24489250850316
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.86610707469025
58400.0,Recupero,NumTotal,10.0
58400.0,Recupero,SystemResponseTime_Success,243.06742147566428
58400.0,Recupero,BusyServers,10.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.86610707469025
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,90.83280830470504
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,243.06742147566428
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,28.942067064970157
58400.0,TraceDetection,TimeService,61.89074123973487
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,52.1685422395734
58400.0,XRay,NumTotal,5.0
58400.0,XRay,SystemResponseTime_Success,243.06742147566428
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,2.591262024503406
58400.0,XRay,TimeService,49.580671317007635
58400.0,XRay,NumQueue,1.0
58400.0,Varchi,TimeTotal,14.966943944309861
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,243.06742147566428
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,1.425699401889543
58400.0,Varchi,TimeService,13.541244542420317
58400.0,Varchi,NumQueue,0.0
58800.0,Varchi,TimeTotal,14.977632718379379
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,242.9313220504934
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,1.431872090533478
58800.0,Varchi,TimeService,13.545760627845901
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,105.3793082416052
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,242.9313220504934
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,0.09283188597342082
58800.0,CheckIn,TimeService,105.28628534352072
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,52.15987814349554
58800.0,XRay,NumTotal,1.0
58800.0,XRay,SystemResponseTime_Success,242.9313220504934
58800.0,XRay,BusyServers,1.0
58800.0,XRay,TimeQueue,2.5854537639464277
58800.0,XRay,TimeService,49.573737672042
58800.0,XRay,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,90.83280830470504
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,242.9313220504934
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,28.942067064970157
58800.0,TraceDetection,TimeService,61.89074123973487
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.78331240923015
58800.0,Recupero,NumTotal,4.0
58800.0,Recupero,SystemResponseTime_Success,242.9313220504934
58800.0,Recupero,BusyServers,4.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.78331240923015
58800.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,90.72504336681529
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,242.74361979767187
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,28.790933555492504
59200.0,TraceDetection,TimeService,61.85874087531363
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,52.10309880909061
59200.0,XRay,NumTotal,9.0
59200.0,XRay,SystemResponseTime_Success,242.74361979767187
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,2.5756148965705217
59200.0,XRay,TimeService,49.532660880098376
59200.0,XRay,NumQueue,4.0
59200.0,Recupero,TimeTotal,125.7012072929459
59200.0,Recupero,NumTotal,6.0
59200.0,Recupero,SystemResponseTime_Success,242.74361979767187
59200.0,Recupero,BusyServers,6.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.7012072929459
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.47528740035695
59200.0,CheckIn,NumTotal,1.0
59200.0,CheckIn,SystemResponseTime_Success,242.74361979767187
59200.0,CheckIn,BusyServers,1.0
59200.0,CheckIn,TimeQueue,0.09220080585123577
59200.0,CheckIn,TimeService,105.38302387286907
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,14.97975293700562
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,242.74361979767187
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,1.4355790031535571
59200.0,Varchi,TimeService,13.544173933852061
59200.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.650327060293
59600.0,Recupero,NumTotal,7.0
59600.0,Recupero,SystemResponseTime_Success,242.72051592742653
59600.0,Recupero,BusyServers,7.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.650327060293
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,52.13802829813063
59600.0,XRay,NumTotal,2.0
59600.0,XRay,SystemResponseTime_Success,242.72051592742653
59600.0,XRay,BusyServers,2.0
59600.0,XRay,TimeQueue,2.5992149322546663
59600.0,XRay,TimeService,49.53745180750382
59600.0,XRay,NumQueue,0.0
59600.0,Varchi,TimeTotal,14.976312098624204
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,242.72051592742653
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,1.4396721631919955
59600.0,Varchi,TimeService,13.539049162312933
59600.0,Varchi,NumQueue,1.0
59600.0,CheckIn,TimeTotal,105.39005672367323
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,242.72051592742653
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,0.0916401252751134
59600.0,CheckIn,TimeService,105.29829259281588
59600.0,CheckIn,NumQueue,0.0
