Time,Center,Metric,Value
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,243.0100573693057
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,1.414715393425267
62800.0,Varchi,TimeService,13.551061001882653
62800.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,124.60757918334463
63200.0,Recupero,NumTotal,8.0
63200.0,Recupero,SystemResponseTime_Success,243.03286883916508
63200.0,Recupero,BusyServers,8.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,124.60757918334463
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,52.63973668384605
63200.0,XRay,NumTotal,4.0
63200.0,XRay,SystemResponseTime_Success,243.03286883916508
63200.0,XRay,BusyServers,4.0
63200.0,XRay,TimeQueue,2.6484313349341373
63200.0,XRay,TimeService,49.988744622458036
63200.0,XRay,NumQueue,0.0
63200.0,Varchi,TimeTotal,14.963922330179615
63200.0,Varchi,NumTotal,0.0
63200.0,Varchi,SystemResponseTime_Success,243.03286883916508
63200.0,Varchi,BusyServers,0.0
63200.0,Varchi,TimeQueue,1.4116208675106732
63200.0,Varchi,TimeService,13.552301462668943
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,84.93282442592538
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,243.03286883916508
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,21.68003439644657
63200.0,TraceDetection,TimeService,63.25279002947878
63200.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,105.43036543818734
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,243.03286883916508
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,0.06594752696663486
63200.0,CheckIn,TimeService,105.36429872894307
63200.0,CheckIn,NumQueue,0.0
63600.0,CheckIn,TimeTotal,105.4238073557721
63600.0,CheckIn,NumTotal,5.0
63600.0,CheckIn,SystemResponseTime_Success,242.76428285209255
63600.0,CheckIn,BusyServers,5.0
63600.0,CheckIn,TimeQueue,0.06539698112433737
63600.0,CheckIn,TimeService,105.35821480951284
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,14.963372663364092
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,242.76428285209255
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,1.4112745390722103
63600.0,Varchi,TimeService,13.551759526753717
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,124.52919274577944
63600.0,Recupero,NumTotal,10.0
63600.0,Recupero,SystemResponseTime_Success,242.76428285209255
63600.0,Recupero,BusyServers,10.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,124.52919274577944
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,84.93282442592538
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,242.76428285209255
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,21.68003439644657
63600.0,TraceDetection,TimeService,63.25279002947878
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,52.58506511457959
63600.0,XRay,NumTotal,2.0
63600.0,XRay,SystemResponseTime_Success,242.76428285209255
63600.0,XRay,BusyServers,2.0
63600.0,XRay,TimeQueue,2.644243695559299
63600.0,XRay,TimeService,49.939551978936024
63600.0,XRay,NumQueue,0.0
64000.0,XRay,TimeTotal,52.564668332312245
64000.0,XRay,NumTotal,2.0
64000.0,XRay,SystemResponseTime_Success,242.8554120217233
64000.0,XRay,BusyServers,2.0
64000.0,XRay,TimeQueue,2.6416553641811222
64000.0,XRay,TimeService,49.92919636863661
64000.0,XRay,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,84.90781328722343
64000.0,TraceDetection,NumTotal,3.0
64000.0,TraceDetection,SystemResponseTime_Success,242.8554120217233
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,21.558818838463964
64000.0,TraceDetection,TimeService,63.35693828536321
64000.0,TraceDetection,NumQueue,2.0
64000.0,Recupero,TimeTotal,124.54312707382576
64000.0,Recupero,NumTotal,6.0
64000.0,Recupero,SystemResponseTime_Success,242.8554120217233
64000.0,Recupero,BusyServers,6.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,124.54312707382576
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,105.35179862483851
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,242.8554120217233
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,0.0649323489316245
64000.0,CheckIn,TimeService,105.28667348389702
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,14.953653316603733
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,242.8554120217233
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,1.403531382011461
64000.0,Varchi,TimeService,13.54978704282849
64000.0,Varchi,NumQueue,0.0
64400.0,Varchi,TimeTotal,14.956625683267484
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,243.00109289251242
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,1.404993467382437
64400.0,Varchi,TimeService,13.551298805000524
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,52.577666476720495
64400.0,XRay,NumTotal,0.0
64400.0,XRay,SystemResponseTime_Success,243.00109289251242
64400.0,XRay,BusyServers,0.0
64400.0,XRay,TimeQueue,2.6388508982987213
64400.0,XRay,TimeService,49.93881557842179
64400.0,XRay,NumQueue,0.0
64400.0,Recupero,TimeTotal,124.51183712027058
64400.0,Recupero,NumTotal,6.0
64400.0,Recupero,SystemResponseTime_Success,243.00109289251242
64400.0,Recupero,BusyServers,6.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,124.51183712027058
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,86.1216549300913
64400.0,TraceDetection,NumTotal,2.0
64400.0,TraceDetection,SystemResponseTime_Success,243.00109289251242
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,23.16719400550896
64400.0,TraceDetection,TimeService,63.37636470661488
64400.0,TraceDetection,NumQueue,1.0
64400.0,CheckIn,TimeTotal,105.40231767242442
64400.0,CheckIn,NumTotal,4.0
64400.0,CheckIn,SystemResponseTime_Success,243.00109289251242
64400.0,CheckIn,BusyServers,4.0
64400.0,CheckIn,TimeQueue,0.06462624475280718
64400.0,CheckIn,TimeService,105.33753873719377
64400.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,52.51875982147869
64800.0,XRay,NumTotal,3.0
64800.0,XRay,SystemResponseTime_Success,243.15551525750672
64800.0,XRay,BusyServers,3.0
64800.0,XRay,TimeQueue,2.6226692654317953
64800.0,XRay,TimeService,49.89423357993261
64800.0,XRay,NumQueue,0.0
64800.0,Varchi,TimeTotal,14.95140968852578
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,243.15551525750672
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,1.4017064973064923
64800.0,Varchi,TimeService,13.549703191219288
64800.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,86.74405604118125
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,243.15551525750672
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,23.419958840503647
64800.0,TraceDetection,TimeService,63.32409720067759
64800.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,124.57670100451445
64800.0,Recupero,NumTotal,8.0
64800.0,Recupero,SystemResponseTime_Success,243.15551525750672
64800.0,Recupero,BusyServers,8.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,124.57670100451445
64800.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,105.40480993453762
64800.0,CheckIn,NumTotal,7.0
64800.0,CheckIn,SystemResponseTime_Success,243.15551525750672
64800.0,CheckIn,BusyServers,7.0
64800.0,CheckIn,TimeQueue,0.06413493412018349
64800.0,CheckIn,TimeService,105.34041138060604
64800.0,CheckIn,NumQueue,0.0
65200.0,Recupero,TimeTotal,124.6462334188853
65200.0,Recupero,NumTotal,14.0
65200.0,Recupero,SystemResponseTime_Success,243.20720676820696
65200.0,Recupero,BusyServers,14.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,124.6462334188853
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,105.4266148421763
65200.0,CheckIn,NumTotal,1.0
65200.0,CheckIn,SystemResponseTime_Success,243.20720676820696
65200.0,CheckIn,BusyServers,1.0
65200.0,CheckIn,TimeQueue,0.06365103734504572
65200.0,CheckIn,TimeService,105.36292684139497
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,14.952185678487874
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,243.20720676820696
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,1.4022981045263552
65200.0,Varchi,TimeService,13.549231988124902
65200.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,52.49795549403242
65200.0,XRay,NumTotal,5.0
65200.0,XRay,SystemResponseTime_Success,243.20720676820696
65200.0,XRay,BusyServers,3.0
65200.0,XRay,TimeQueue,2.639477680832945
65200.0,XRay,TimeService,49.87164410339374
65200.0,XRay,NumQueue,2.0
65200.0,TraceDetection,TimeTotal,86.83507509550199
65200.0,TraceDetection,NumTotal,2.0
65200.0,TraceDetection,SystemResponseTime_Success,243.20720676820696
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,23.70470818970153
65200.0,TraceDetection,TimeService,63.3668963468848
65200.0,TraceDetection,NumQueue,1.0
65600.0,XRay,TimeTotal,52.54785333386593
65600.0,XRay,NumTotal,2.0
65600.0,XRay,SystemResponseTime_Success,243.28840150538863
65600.0,XRay,BusyServers,2.0
65600.0,XRay,TimeQueue,2.678598327139869
65600.0,XRay,TimeService,49.88359891692818
65600.0,XRay,NumQueue,0.0
65600.0,Recupero,TimeTotal,124.6437932875993
65600.0,Recupero,NumTotal,12.0
65600.0,Recupero,SystemResponseTime_Success,243.28840150538863
65600.0,Recupero,BusyServers,12.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,124.6437932875993
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,14.944585079496205
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,243.28840150538863
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,1.3983281911028116
65600.0,Varchi,TimeService,13.54593222431373
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,87.07646746915421
65600.0,TraceDetection,NumTotal,2.0
65600.0,TraceDetection,SystemResponseTime_Success,243.28840150538863
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,23.896152131401465
65600.0,TraceDetection,TimeService,63.24805938592975
65600.0,TraceDetection,NumQueue,1.0
65600.0,CheckIn,TimeTotal,105.44716165379148
65600.0,CheckIn,NumTotal,2.0
65600.0,CheckIn,SystemResponseTime_Success,243.28840150538863
65600.0,CheckIn,BusyServers,2.0
65600.0,CheckIn,TimeQueue,0.06332028715098947
65600.0,CheckIn,TimeService,105.38376816399641
65600.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,52.53581337260469
66000.0,XRay,NumTotal,3.0
66000.0,XRay,SystemResponseTime_Success,243.3634490285157
66000.0,XRay,BusyServers,3.0
66000.0,XRay,TimeQueue,2.664385892851148
66000.0,XRay,TimeService,49.86959590207285
66000.0,XRay,NumQueue,0.0
66000.0,Varchi,TimeTotal,14.945621889055932
66000.0,Varchi,NumTotal,3.0
66000.0,Varchi,SystemResponseTime_Success,243.3634490285157
66000.0,Varchi,BusyServers,2.0
66000.0,Varchi,TimeQueue,1.404279508536839
66000.0,Varchi,TimeService,13.543805259303864
66000.0,Varchi,NumQueue,1.0
66000.0,TraceDetection,TimeTotal,87.72334893723423
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,243.3634490285157
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,24.38189978741303
66000.0,TraceDetection,TimeService,63.341449149821194
66000.0,TraceDetection,NumQueue,0.0
66000.0,Recupero,TimeTotal,124.67059668814207
66000.0,Recupero,NumTotal,6.0
66000.0,Recupero,SystemResponseTime_Success,243.3634490285157
66000.0,Recupero,BusyServers,6.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,124.67059668814207
66000.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,105.41675035211532
66000.0,CheckIn,NumTotal,1.0
66000.0,CheckIn,SystemResponseTime_Success,243.3634490285157
66000.0,CheckIn,BusyServers,1.0
66000.0,CheckIn,TimeQueue,0.06306540387896134
66000.0,CheckIn,TimeService,105.35364866204311
66000.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,87.62591464226352
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,243.2667860242782
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,24.271072970197515
66400.0,TraceDetection,TimeService,63.354841672065994
66400.0,TraceDetection,NumQueue,0.0
66400.0,Varchi,TimeTotal,14.951581067079813
66400.0,Varchi,NumTotal,0.0
66400.0,Varchi,SystemResponseTime_Success,243.2667860242782
66400.0,Varchi,BusyServers,0.0
66400.0,Varchi,TimeQueue,1.4074584072820517
66400.0,Varchi,TimeService,13.544122659797763
66400.0,Varchi,NumQueue,0.0
66400.0,Recupero,TimeTotal,124.65516767665999
66400.0,Recupero,NumTotal,4.0
66400.0,Recupero,SystemResponseTime_Success,243.2667860242782
66400.0,Recupero,BusyServers,4.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,124.65516767665999
66400.0,Recupero,NumQueue,0.0
66400.0,XRay,TimeTotal,52.527846761315274
66400.0,XRay,NumTotal,4.0
66400.0,XRay,SystemResponseTime_Success,243.2667860242782
66400.0,XRay,BusyServers,4.0
66400.0,XRay,TimeQueue,2.652135842769074
66400.0,XRay,TimeService,49.87326992835501
66400.0,XRay,NumQueue,0.0
66400.0,CheckIn,TimeTotal,105.43739185473682
66400.0,CheckIn,NumTotal,1.0
66400.0,CheckIn,SystemResponseTime_Success,243.2667860242782
66400.0,CheckIn,BusyServers,1.0
66400.0,CheckIn,TimeQueue,0.06295679526148897
66400.0,CheckIn,TimeService,105.37439889819146
66400.0,CheckIn,NumQueue,0.0
66800.0,CheckIn,TimeTotal,105.37757427862576
66800.0,CheckIn,NumTotal,3.0
66800.0,CheckIn,SystemResponseTime_Success,243.11651136317275
66800.0,CheckIn,BusyServers,3.0
66800.0,CheckIn,TimeQueue,0.06263320236751214
66800.0,CheckIn,TimeService,105.31483358220387
66800.0,CheckIn,NumQueue,0.0
66800.0,Varchi,TimeTotal,14.953267798137999
66800.0,Varchi,NumTotal,2.0
66800.0,Varchi,SystemResponseTime_Success,243.11651136317275
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,1.4092160719072266
66800.0,Varchi,TimeService,13.54340721853724
66800.0,Varchi,NumQueue,0.0
66800.0,Recupero,TimeTotal,124.62626061694144
66800.0,Recupero,NumTotal,8.0
66800.0,Recupero,SystemResponseTime_Success,243.11651136317275
66800.0,Recupero,BusyServers,8.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,124.62626061694144
66800.0,Recupero,NumQueue,0.0
66800.0,XRay,TimeTotal,52.53406107462442
66800.0,XRay,NumTotal,4.0
66800.0,XRay,SystemResponseTime_Success,243.11651136317275
66800.0,XRay,BusyServers,4.0
66800.0,XRay,TimeQueue,2.6381868090659664
66800.0,XRay,TimeService,49.89345889654126
66800.0,XRay,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,87.66617532762464
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,243.11651136317275
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,24.161249110603862
66800.0,TraceDetection,TimeService,63.50492621702076
66800.0,TraceDetection,NumQueue,0.0
67200.0,Varchi,TimeTotal,14.95204098382057
67200.0,Varchi,NumTotal,0.0
67200.0,Varchi,SystemResponseTime_Success,243.14461860402918
67200.0,Varchi,BusyServers,0.0
67200.0,Varchi,TimeQueue,1.4086728645815965
67200.0,Varchi,TimeService,13.543368119238972
67200.0,Varchi,NumQueue,0.0
67200.0,CheckIn,TimeTotal,105.42371016576547
67200.0,CheckIn,NumTotal,3.0
67200.0,CheckIn,SystemResponseTime_Success,243.14461860402918
67200.0,CheckIn,BusyServers,3.0
67200.0,CheckIn,TimeQueue,0.062242189185876144
67200.0,CheckIn,TimeService,105.36136182162365
67200.0,CheckIn,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,87.60675665502161
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,243.14461860402918
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,24.05241465515069
67200.0,TraceDetection,TimeService,63.55434199987091
67200.0,TraceDetection,NumQueue,0.0
67200.0,XRay,TimeTotal,52.513004639354705
67200.0,XRay,NumTotal,0.0
67200.0,XRay,SystemResponseTime_Success,243.14461860402918
67200.0,XRay,BusyServers,0.0
67200.0,XRay,TimeQueue,2.6273721056810455
67200.0,XRay,TimeService,49.88563253367369
67200.0,XRay,NumQueue,0.0
67200.0,Recupero,TimeTotal,124.6349750698519
67200.0,Recupero,NumTotal,7.0
67200.0,Recupero,SystemResponseTime_Success,243.14461860402918
67200.0,Recupero,BusyServers,7.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,124.6349750698519
67200.0,Recupero,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,87.60675665502161
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,243.13054124600913
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,24.05241465515069
67600.0,TraceDetection,TimeService,63.55434199987091
67600.0,TraceDetection,NumQueue,0.0
67600.0,CheckIn,TimeTotal,105.41117590414301
67600.0,CheckIn,NumTotal,3.0
67600.0,CheckIn,SystemResponseTime_Success,243.13054124600913
67600.0,CheckIn,BusyServers,3.0
67600.0,CheckIn,TimeQueue,0.06206606527759693
67600.0,CheckIn,TimeService,105.34900428433265
67600.0,CheckIn,NumQueue,0.0
67600.0,Varchi,TimeTotal,14.946734488437233
67600.0,Varchi,NumTotal,1.0
67600.0,Varchi,SystemResponseTime_Success,243.13054124600913
67600.0,Varchi,BusyServers,1.0
67600.0,Varchi,TimeQueue,1.4042391163734789
67600.0,Varchi,TimeService,13.542176733734646
67600.0,Varchi,NumQueue,0.0
67600.0,XRay,TimeTotal,52.5360208472716
67600.0,XRay,NumTotal,2.0
67600.0,XRay,SystemResponseTime_Success,243.13054124600913
67600.0,XRay,BusyServers,2.0
67600.0,XRay,TimeQueue,2.6178332008272003
67600.0,XRay,TimeService,49.91699907291398
67600.0,XRay,NumQueue,0.0
67600.0,Recupero,TimeTotal,124.59031471794722
67600.0,Recupero,NumTotal,4.0
67600.0,Recupero,SystemResponseTime_Success,243.13054124600913
67600.0,Recupero,BusyServers,4.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,124.59031471794722
67600.0,Recupero,NumQueue,0.0
68000.0,XRay,TimeTotal,52.52057430989609
68000.0,XRay,NumTotal,4.0
68000.0,XRay,SystemResponseTime_Success,243.13833740595948
68000.0,XRay,BusyServers,4.0
68000.0,XRay,TimeQueue,2.605222145284737
68000.0,XRay,TimeService,49.915156307175835
68000.0,XRay,NumQueue,0.0
68000.0,CheckIn,TimeTotal,105.44157446517363
68000.0,CheckIn,NumTotal,1.0
68000.0,CheckIn,SystemResponseTime_Success,243.13833740595948
68000.0,CheckIn,BusyServers,1.0
68000.0,CheckIn,TimeQueue,0.061751541298149644
68000.0,CheckIn,TimeService,105.37978813427478
68000.0,CheckIn,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,87.47868295203881
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,243.13833740595948
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,23.89169356475246
68000.0,TraceDetection,TimeService,63.58698938728632
68000.0,TraceDetection,NumQueue,0.0
68000.0,Recupero,TimeTotal,124.59422574026355
68000.0,Recupero,NumTotal,7.0
68000.0,Recupero,SystemResponseTime_Success,243.13833740595948
68000.0,Recupero,BusyServers,7.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,124.59422574026355
68000.0,Recupero,NumQueue,0.0
68000.0,Varchi,TimeTotal,14.949327817785532
68000.0,Varchi,NumTotal,1.0
68000.0,Varchi,SystemResponseTime_Success,243.13833740595948
68000.0,Varchi,BusyServers,1.0
68000.0,Varchi,TimeQueue,1.4077203185081735
68000.0,Varchi,TimeService,13.542834430990224
68000.0,Varchi,NumQueue,0.0
68400.0,Varchi,TimeTotal,14.950440396202737
68400.0,Varchi,NumTotal,1.0
68400.0,Varchi,SystemResponseTime_Success,243.04855227586498
68400.0,Varchi,BusyServers,1.0
68400.0,Varchi,TimeQueue,1.4092645581541938
68400.0,Varchi,TimeService,13.540859220533791
68400.0,Varchi,NumQueue,0.0
68400.0,XRay,TimeTotal,52.50327475619184
68400.0,XRay,NumTotal,0.0
68400.0,XRay,SystemResponseTime_Success,243.04855227586498
68400.0,XRay,BusyServers,0.0
68400.0,XRay,TimeQueue,2.596349779997904
68400.0,XRay,TimeService,49.90692497619397
68400.0,XRay,NumQueue,0.0
68400.0,Recupero,TimeTotal,124.5451099763176
68400.0,Recupero,NumTotal,9.0
68400.0,Recupero,SystemResponseTime_Success,243.04855227586498
68400.0,Recupero,BusyServers,9.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,124.5451099763176
68400.0,Recupero,NumQueue,0.0
68400.0,CheckIn,TimeTotal,105.43978117113782
68400.0,CheckIn,NumTotal,1.0
68400.0,CheckIn,SystemResponseTime_Success,243.04855227586498
68400.0,CheckIn,BusyServers,1.0
68400.0,CheckIn,TimeQueue,0.061543623650681126
68400.0,CheckIn,TimeService,105.37820299183099
68400.0,CheckIn,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,87.54650403023103
68400.0,TraceDetection,NumTotal,1.0
68400.0,TraceDetection,SystemResponseTime_Success,243.04855227586498
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,23.955434435384625
